input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,139,946199.4286602831,4533.872262330524,9339.638792081218,4805.766529750694,2745.7315145473863,944139.3936450798
,79,138,944139.3936450798,4524.001261216008,9366.879405224789,4842.8781440087805,2739.6148368781237,942036.1303379491
,80,137,942036.1303379491,4513.923124536007,9394.199470156693,4880.276345620686,2733.371240810958,939889.2252331395
,81,136,939889.2252331395,4503.635870908794,9421.59921861132,4917.963347702526,2726.9995138325244,937698.2613992695
,82,135,937698.2613992695,4493.137502538167,9449.078882998934,4955.9413804607675,2720.498433388192,935462.8184521969
,83,134,935462.8184521969,4482.426005083444,9476.638696407685,4994.212691324241,2713.866766802545,933182.4725276751
,84,133,933182.4725276751,4471.499347528444,9504.27889260554,5032.779545077096,2707.1032711992443,930856.7962537972
,85,132,930856.7962537972,4460.3554820494455,9531.999706042307,5071.644223992861,2700.206693420263,928485.3587232247
,86,131,928485.3587232247,4448.992343882119,9559.801371851598,5110.809027969479,2693.1757699444947,926067.7254651997
,87,130,926067.7254651997,4437.407851187416,9587.684125852831,5150.276274665415,2686.009226805725,923603.4584173401
,88,129,923603.4584173401,4425.599904916422,9615.64820455324,5190.048299636817,2678.705779509968,921092.1158972132
,89,128,921092.1158972132,4413.566388674147,9643.693845149852,5230.127456475705,2671.264132952151,918533.2525736897
,90,127,918533.2525736897,4401.305168582264,9671.821285531541,5270.516116949278,2663.6829813321597,915926.4194380726
,91,126,915926.4194380726,4388.814093140765,9700.03076428101,5311.216671140244,2655.9610080702196,913271.1637750026
,92,125,913271.1637750026,4376.090993088555,9728.32252067683,5352.231527588275,2648.096885721625,910567.0291331359
,93,124,910567.0291331359,4363.133681262943,9756.696794695472,5393.563113432529,2640.0892758908017,907813.5552955943
,94,123,907813.5552955943,4349.939952458057,9785.153827013337,5435.21387455528,2631.936829144697,905010.2782501837
,95,122,905010.2782501837,4336.50758328213,9813.693859008792,5477.186275726662,2623.6381849255,902156.7301593826
,96,121,902156.7301593826,4322.834332013708,9842.317132764234,5519.482800750526,2615.191971462677,899252.4393300947
,97,120,899252.4393300947,4308.917938456704,9871.023891068131,5562.105952611427,2606.5968056843262,896296.9301831676
,98,119,896296.9301831676,4294.756123794345,9899.81437741708,5605.058253622736,2597.851293127839,893289.7232226727
,99,118,893289.7232226727,4280.346590441974,9928.688836017884,5648.34224557591,2588.9540278498657,890230.3350049467
,100,117,890230.3350049467,4265.687021898703,9957.647511789603,5691.960489890899,2579.9035923355796,887118.2781073913
,101,116,887118.2781073913,4250.775082597917,9986.690650365657,5735.91556776774,2570.6985574072355,883953.0610970309
,102,115,883953.0610970309,4235.608417756606,10015.818498095892,5780.210080339286,2561.337482132017,880734.1884988236
,103,114,880734.1884988236,4220.18465322353,10045.031302048674,5824.846648825143,2551.8189137291624,877461.1607637276
,104,113,877461.1607637276,4204.501395326195,10074.329310012983,5869.827914686788,2542.1413874763693,874133.4742365172
,105,112,874133.4742365172,4188.556230716646,10103.712770500522,5915.156539783877,2532.3034266154723,870750.6211233487
,106,111,870750.6211233487,4172.346726216047,10133.181932747813,5960.835206531767,2522.3035422573826,867312.0894590743
,107,110,867312.0894590743,4155.870428658065,10162.737046718332,6006.866618060267,2512.1402332862913,863817.3630743003
,108,109,863817.3630743003,4139.124864731023,10192.378363104594,6053.25349837357,2501.8119862631197,860265.9215621899
,109,108,860265.9215621899,4122.107540818827,10222.106133330317,6099.99859251149,2491.317275328229,856657.2402450066
,110,107,856657.2402450066,4104.815942840657,10251.920609552531,6147.104666711874,2480.6545621033597,852990.7901403981
,111,106,852990.7901403981,4087.2475360894077,10281.822044663726,6194.574508574318,2469.8222955928195,849266.0379274166
,112,105,849266.0379274166,4069.3997650688716,10311.810692293997,6242.410927225125,2458.818912083892,845482.4459122753
,113,104,845482.4459122753,4051.270053329653,10341.886806813189,6290.616753483536,2447.642835046476,841639.4719938383
,114,103,841639.4719938383,4032.855803303809,10372.050643333061,6339.194840029252,2436.2924750319435,837736.569628841
,115,102,837736.569628841,4014.1543961381967,10402.302457709451,6388.148061571254,2424.7662295712034,833773.1877968409
,116,101,833773.1877968409,3995.1631915265298,10432.642506544438,6437.479315017908,2413.062483071984,829748.7709648949
,117,100,829748.7709648949,3975.8795275401217,10463.071047188525,6487.191519648403,2401.1796067153023,825662.7590519618
,118,99,825662.7590519618,3956.3007204573173,10493.588337742829,6537.287617285512,2389.1159583511394,821514.5873930275
,119,98,821514.5873930275,3936.4240645915906,10524.194637061248,6587.770572469657,2376.8698823932937,817303.6867029511
,120,97,817303.6867029511,3916.246832118308,10554.890204752675,6638.643372634368,2364.439709713424,813029.4830400301
,121,96,813029.4830400301,3895.7662729001445,10585.675301183206,6689.909028283062,2351.8237575342623,808691.3977692813
,122,95,808691.3977692813,3874.97961431114,10616.550187478326,6741.570573167186,2339.0203293219997,804288.8475254361
,123,94,804288.8475254361,3853.8840610593816,10647.515125525137,6793.631064465755,2326.0277146778303,799821.2441756482
,124,93,799821.2441756482,3832.4767950083146,10678.570377974589,6846.093582966274,2312.844189228656,795287.9947819106
,125,92,795287.9947819106,3810.754974996655,10709.71620824368,6898.961233247026,2299.4680145169355,790688.5015631805
,126,91,790688.5015631805,3788.7157366569068,10740.952880517729,6952.2371438608225,2285.8974378896824,786022.1618572094
,127,90,786022.1618572094,3766.356192232462,10772.280659752574,7005.924467520112,2272.130692386594,781288.368082076
,128,89,781288.368082076,3743.6734303932813,10803.699811676855,7060.026381283575,2258.1659966273114,776486.5076974197
,129,88,776486.5076974197,3720.6645160501366,10835.210602794248,7114.546086744112,2244.0015546978043,771615.9631653734
,130,87,771615.9631653734,3697.3264901674147,10866.813300385735,7169.48681021832,2229.6355560358693,766676.111911191
,131,86,766676.111911191,3673.6563695744576,10898.508172511862,7224.8518029374045,2215.0661753157397,761666.3262835693
,132,85,761666.3262835693,3649.6511467754367,10930.295488015021,7280.644341239584,2200.291572331795,756585.9735146615
,133,84,756585.9735146615,3625.3077897577537,10962.175516521735,7336.867726763981,2185.309891881368,751434.415679779
,134,83,751434.415679779,3600.6232417989413,10994.148528444926,7393.525286645985,2170.119263646638,746211.0096567797
,135,82,746211.0096567797,3575.5944212720697,11026.214794986226,7450.620373714157,2154.717802075608,740915.1070851411
,136,81,740915.1070851411,3550.2182214496347,11058.37458813827,7508.156366688634,2139.103606262153,735546.0543247146
,137,80,735546.0543247146,3524.4915103059243,11090.628180687008,7566.136670381084,2123.2747598251394,730103.1924141586
,138,79,730103.1924141586,3498.411130317844,11122.975846214013,7624.564715896169,2107.229330786599,724585.8570290491
,139,78,724585.8570290491,3471.973898264194,11155.417859098807,7683.443960834613,2090.9653714489586,718993.3784396634
,140,77,718993.3784396634,3445.1766050233878,11187.95449452118,7742.777889497793,2074.4809182713166,713325.081468437
,141,76,713325.081468437,3418.0160153695942,11220.586028463538,7802.570013093944,2057.7739917447507,707580.2854470877
,142,75,707580.2854470877,3390.4888677672957,11253.312737713222,7862.823869945927,2040.8425962666636,701758.3041734084
,143,74,701758.3041734084,3362.591874164249,11286.134899864888,7923.543025700639,2023.6847200141478,695858.4458677219
,144,73,695858.4458677219,3334.3217197828344,11319.052793322828,7984.731073539993,2006.298334816364,689880.0131289983
,145,72,689880.0131289983,3305.675062909784,11352.066697303357,8046.3916343935725,1988.6813960259306,683822.3028906307
,146,71,683822.3028906307,3276.6485346842724,11385.176891837164,8108.528357152891,1970.8318423893102,677684.606375867
,147,70,677684.606375867,3247.238738884363,11418.383657771687,8171.144918887323,1952.747595916191,671466.2090528959
,148,69,671466.2090528959,3217.4422517117932,11451.687276773522,8234.24502506173,1934.4265617478495,665166.3905895819
,149,68,665166.3905895819,3187.2556215750806,11485.088031330783,8297.832409755702,1915.8666280244934,658784.4248078507
,150,67,658784.4248078507,3156.675368870952,11518.586204755497,8361.910835884544,1897.0656657515683,652319.5796377178
,151,66,652319.5796377178,3125.697985764065,11552.18208118604,8426.484095421974,1878.0215286650296,645771.1170709608
,152,65,645771.1170709608,3094.3199359650207,11585.875945589501,8491.55600962448,1858.7320530955644,639138.2931144319
,153,64,639138.2931144319,3062.5376545066533,11619.66808376414,8557.130429257486,1839.1950578317587,632420.3577430061
,154,63,632420.3577430061,3030.347547518571,11653.558782341786,8623.211234823215,1819.4083439822,625616.554852165
,155,62,625616.554852165,2997.745991999958,11687.548328790283,8689.802336790324,1799.3696948365096,618726.1222102112
,156,61,618726.1222102112,2964.729335590596,11721.637011415927,8756.907675825332,1779.0768757252924,611748.2914101112
,157,60,611748.2914101112,2931.2938963401166,11755.825119365893,8824.531223025777,1758.5276338789995,604682.2878209645
,158,59,604682.2878209645,2897.435962475455,11790.112942630712,8892.676980155258,1737.7196982856935,597527.3305390949
,159,58,597527.3305390949,2863.1517921664963,11824.500772046718,8961.348979880222,1716.6507795477094,590282.6323387624
,160,57,590282.6323387624,2828.4376132899033,11858.988899298529,9030.551286008626,1695.3185697371985,582947.399622491
,161,56,582947.399622491,2793.2896231911027,11893.577616921482,9100.28799373038,1673.7207422505517,575520.8323710111
,162,55,575520.8323710111,2757.703988444429,11928.267218304176,9170.563229859747,1651.8549516616918,568002.1240928131
,163,54,568002.1240928131,2721.6768446113965,11963.057997690901,9241.381153079505,1629.7188335742233,560390.4617733079
,164,53,560390.4617733079,2685.2042959971004,11997.95025018417,9312.74595418707,1607.3100044724356,552685.0258235931
,165,52,552685.0258235931,2648.2824154047175,12032.944271747208,9384.66185634249,1584.6260615711478,544884.9900288219
,166,51,544884.9900288219,2610.907243888105,12068.04035920648,9457.133115318375,1561.6645826643853,536989.5214961679
,167,50,536989.5214961679,2573.0747905024714,12103.238810254166,9530.164019751695,1538.4231259728806,528997.780602389
,168,49,528997.780602389,2534.7810320531144,12138.53992345074,9603.758891397625,1514.8992299903916,520908.92094098177
,169,48,520908.92094098177,2496.0219128422045,12173.94399822748,9677.922085385275,1491.0904133288232,512722.08926892537
,170,47,512722.08926892537,2456.793344413601,12209.451334888981,9752.65799047538,1466.9941745621459,504436.42545301217
,171,46,504436.42545301217,2417.0912052956837,12245.06223461575,9827.971029320066,1442.607992069102,496051.0624157612
,172,45,496051.0624157612,2376.911340742189,12280.776999466709,9903.86565872452,1417.9293238746905,487565.1260809114
,173,44,487565.1260809114,2336.249562471034,12316.59593238183,9980.346369910796,1392.9556074904183,478977.735318491
,174,43,478977.735318491,2295.101648401103,12352.519337184614,10057.417688783511,1367.6842597533137,470288.00188946084
,175,42,470288.00188946084,2253.463342387,12388.54751858474,10135.08417619774,1342.112676663684,461495.03038992675
,176,41,461495.03038992675,2211.3303539517324,12424.680782180618,10213.350428228885,1316.2382332216187,452597.9181949195
,177,40,452597.9181949195,2168.698358017323,12460.919434461981,10292.221076444657,1290.0582832622183,443595.75540173706
,178,39,443595.75540173706,2125.562994633324,12497.263782812499,10371.700788179176,1263.5701592895439,434487.6247728474
,179,38,434487.6247728474,2081.919868703227,12533.714135512375,10451.794266809147,1236.7711723092784,425272.60167834756
,180,37,425272.60167834756,2037.764549708749,12570.270801740962,10532.506252032214,1209.6586116600863,415949.7540379754
,181,36,415949.7540379754,1993.0925714319656,12606.934091579373,10613.841520147407,1182.229744843665,406518.14226267167
,182,35,406518.14226267167,1947.899431675302,12643.704316013149,10695.804884337847,1154.4818173534738,396976.8191956873
,183,34,396976.8191956873,1902.1805919793353,12680.581786934868,10778.401194955533,1126.4120525021344,387324.83005323395
,184,33,387324.83005323395,1855.9314773384128,12717.566817146757,10861.635339808345,1098.0176512474914,377561.2123646731
,185,32,377561.2123646731,1809.1474759140588,12754.659720363448,10945.51224444939,1069.2957920173192,367684.995912241
,186,31,367684.995912241,1761.823938746155,12791.860811214512,11030.036872468358,1040.2436305326703,357695.2026703053
,187,30,357695.2026703053,1713.9561794618799,12829.170405247225,11115.214225785345,1010.85829962985,347590.8467441498
,188,29,347590.8467441498,1665.5394739823846,12866.588818929213,11201.049344946829,981.1369090810088,337370.934308284
,189,28,337370.934308284,1616.5690602271945,12904.1163696511,11287.547309423904,951.076545413342,327034.46354427346
,190,27,327034.46354427346,1567.0401378163106,12941.753375729251,11374.71323791294,920.674271726885,316580.4245780874
,191,26,316580.4245780874,1516.9478677700024,12979.500156408461,11462.552288638459,889.9271275108928,306007.7994169598
,192,25,306007.7994169598,1466.287372206266,13017.357031864662,11551.069659658395,858.8321284587958,295315.56188576017
,193,24,295315.56188576017,1415.0537340359342,13055.324323207607,11640.270589171672,827.3862662817164,284502.6775628702
,194,23,284502.6775628702,1363.2419966554198,13093.402352483654,11730.160355828233,795.5865085205392,273568.1037155625
,195,22,273568.1037155625,1310.8471636370705,13131.591442678402,11820.744279041332,763.4297983565201,262510.7892348777
,196,21,262510.7892348777,1257.8641984171225,13169.891917719558,11912.027719302436,730.9130544204279,251329.6745699957
,197,20,251329.6745699957,1204.2880239812296,13208.30410247958,12004.01607849835,698.0331706002006,240023.69166209752
,198,19,240023.69166209752,1150.1135225475507,13246.828322778492,12096.714800230942,664.7870158471109,228591.76387771367
,199,18,228591.76387771367,1095.3355352473782,13285.464905386614,12190.129370139235,631.1714339804255,217032.80594155486
,200,17,217032.80594155486,1039.9488618032838,13324.214178027338,12284.265316224053,597.1832434905482,205345.72386882137
,201,16,205345.72386882137,983.9482602047692,13363.076469379906,12379.128209175138,562.8192373406349,193529.41489698688
,202,15,193529.41489698688,927.3284463813956,13402.052109082293,12474.723662700897,528.0761827666676,181582.76741705267
,203,14,181582.76741705267,870.0840938733775,13441.141427733819,12571.05733386044,492.9508210759774,169504.6609042682
,204,13,169504.6609042682,812.2098334996186,13480.344756898026,12668.134923398407,457.4398674442036,157293.965848314
,205,12,157293.965848314,753.7002530231713,13519.662429105685,12765.962176082514,421.5400107106752,144949.54368294217
,206,11,144949.54368294217,694.5498968140979,13559.094777857266,12864.544881043168,385.2479131722054,132470.2467150712
,207,10,132470.2467150712,634.7532655097162,13598.642137626055,12963.888872116338,348.56021037528507,119854.91805333016
,208,9,119854.91805333016,574.304815672207,13638.304843860802,13064.000028188595,311.47351090666285,107102.39153604822
,209,8,107102.39153604822,513.1989594435645,13678.083232988765,13164.884273545202,273.9843961823005,94211.49165868532
,210,7,94211.49165868532,451.43006419786724,13717.977642418347,13266.54757822048,236.08942023468916,81181.03350069953
,211,6,81181.03350069953,388.99245219085196,13757.988410542117,13368.995958351265,197.78510949851577,68009.82265184677
,212,5,68009.82265184677,325.8804002067658,13798.115876739525,13472.235476532758,159.06796259466586,54696.655137908674
,213,4,54696.655137908674,262.0881392024791,13838.360381380093,13576.272242177614,119.93445011254893,41240.317345843614
,214,3,41240.317345843614,197.609853948834,13878.722265825832,13681.112411876999,80.38101439073597,27639.58594835735
,215,2,27639.58594835735,132.43968266921232,13919.201872434798,13786.762189765586,40.40406929589265,13893.227827887658
,216,1,13893.227827887658,66.57171667529504,13959.799544562713,13893.227827887418,7.003109203651548e-13,2.408069121884182e-10
