input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,114,925388.6727531914,3277.418216000887,9880.299567918148,6602.881351917261,1914.137065419321,920699.9284666935
,20,113,920699.9284666935,3260.812246652873,9900.883525351313,6640.07127869844,1904.2913691416563,915964.1485571368
,21,112,915964.1485571368,3244.039692806526,9921.510366029132,6677.470673222606,1894.347245591488,911181.0251295057
,22,111,911181.0251295057,3227.099464000333,9942.180179291694,6715.080715291361,1884.3040508629465,906350.2484650773
,23,110,906350.2484650773,3209.9904633138153,9962.893054665223,6752.902591351407,1874.1611372369289,901471.5070109628
,24,109,901471.5070109628,3192.7115873304933,9983.649081862444,6790.9374945319505,1863.9178531592308,896544.4873695901
,25,108,896544.4873695901,3175.2617261006317,10004.44835078299,6829.186624682358,1853.5735432185577,891568.8742881262
,26,107,891568.8742881262,3157.6397631037808,10025.290951513793,6867.651188410012,1843.1275481244088,886544.3506478406
,27,106,886544.3506478406,3139.8445752111024,10046.176974329448,6906.332399118346,1832.579204684838,881470.5974534071
,28,105,881470.5974534071,3121.8750326474837,10067.106509692638,6945.231477045154,1821.9278457840876,876347.2938221461
,29,104,876347.2938221461,3103.7299989534345,10088.079648254501,6984.349649301066,1811.172800360094,871174.1169732052
,30,103,871174.1169732052,3085.4083309467687,10109.096480855032,7023.688149908264,1800.3133933818688,865950.7422166789
,31,102,865950.7422166789,3066.908878684071,10130.157098523483,7063.248219839412,1789.3489458267488,860676.8429426663
,32,101,860676.8429426663,3048.2304854219433,10151.261592478744,7103.0311070568005,1778.2787746575198,855352.090610267
,33,100,855352.090610267,3029.3719875780293,10172.410054129745,7143.038066551715,1767.102192799407,849976.1547365148
,34,99,849976.1547365148,3010.3322146918235,10193.602575075854,7183.270360384031,1755.8185091169391,844548.7028852477
,35,98,844548.7028852477,2991.1099893852524,10214.839247107262,7223.72925772201,1744.4270283906783,839069.4006559163
,36,97,839069.4006559163,2971.704127323037,10236.120162205405,7264.416034882368,1732.9270512938206,833537.9116723277
,37,96,833537.9116723277,2952.113437172827,10257.445412543333,7305.3319753705055,1721.3178743686606,827953.8975713258
,38,95,827953.8975713258,2932.3367205651125,10278.815090486138,7346.478369921026,1709.5987900029265,822317.0179914077
,39,94,822317.0179914077,2912.3727720529023,10300.229288591318,7387.856516538415,1697.7690864059775,816626.9305612752
,40,93,816626.9305612752,2892.2203790711833,10321.688099609217,7429.467720538034,1685.8280475848692,810883.290888322
,41,92,810883.290888322,2871.8783218961407,10343.191616483407,7471.313294587267,1673.7749533202807,805085.752547055
,42,91,805085.752547055,2851.3453736041533,10364.739932351085,7513.394558746932,1661.6090791423085,799233.9670674504
,43,90,799233.9670674504,2830.6203000305536,10386.333140543484,7555.71284051293,1649.3296963061196,793327.5839232436
,44,89,793327.5839232436,2809.7018597281544,10407.971334586287,7598.2694748581325,1636.9360717674695,787366.2505201529
,45,88,787366.2505201529,2788.5888039255415,10429.65460820001,7641.065804274468,1624.4274681580798,781349.6121840364
,46,87,781349.6121840364,2767.279876485129,10451.383055300428,7684.1031788152995,1611.8031437608772,775277.312148982
,47,86,775277.312148982,2745.773813860978,10473.156769998976,7727.382956137997,1599.0623524850917,769148.9915453291
,48,85,769148.9915453291,2724.069345056374,10494.975846603144,7770.9065015467695,1586.2043438412134,762964.2893876235
,49,84,762964.2893876235,2702.1651915811667,10516.840379616902,7814.675188035735,1573.228362915808,756722.8425625036
,50,83,756722.8425625036,2680.0600674088673,10538.75046374111,7858.690396332242,1560.1336503461903,750424.2858165175
,51,82,750424.2858165175,2657.7526789334997,10560.706193873906,7902.953514940406,1546.9194422949522,744068.2517438721
,52,81,744068.2517438721,2635.241724926214,10582.70766511115,7947.465940184935,1533.5849704243483,737654.3707741115
,53,80,737654.3707741115,2612.525896491645,10604.754972746796,7992.229076255151,1520.129461870534,731182.2711597269
,54,79,731182.2711597269,2589.603877024033,10626.848212273355,8037.244335249322,1506.5521392176615,724651.5789636952
,55,78,724651.5789636952,2566.4743421630874,10648.987479382262,8082.5131372191745,1492.8522204718251,718061.9180469479
,56,77,718061.9180469479,2543.1359597496075,10671.172869964315,8128.036910214708,1479.0289190348608,711412.9100557681
,57,76,711412.9100557681,2519.5873897808456,10693.404480110077,8173.817090329232,1465.0814436779976,704704.1744091169
,58,75,704704.1744091169,2495.8272843656223,10715.68240611031,8219.855121744687,1451.0089985153586,697935.3282858875
,59,74,697935.3282858875,2471.854287679185,10738.006744456377,8266.152456777192,1436.8107829773132,691105.9866120876
,60,73,691105.9866120876,2447.66703591781,10760.377591840668,8312.710555922858,1422.4859917836766,684215.7620479484
,61,72,684215.7620479484,2423.264157253151,10782.795045157003,8359.530887903853,1408.0338149167594,677264.2649749613
,62,71,677264.2649749613,2398.6442717863215,10805.259201501087,8406.614929714766,1393.4534375942635,670251.1034828407
,63,70,670251.1034828407,2373.8059915017275,10827.770158170877,8453.96416666915,1378.744040242024,663175.8833564136
,64,69,663175.8833564136,2348.7479202206314,10850.328012667078,8501.580092446446,1363.9047984665983,656038.2080624338
,65,68,656038.2080624338,2323.468653554453,10872.93286269347,8549.464209139016,1348.9348830276974,648837.6787363224
,66,67,648837.6787363224,2297.966778857809,10895.58480615742,8597.61802729961,1333.833459810464,641573.8941688333
,67,66,641573.8941688333,2272.2408751812845,10918.28394117025,8646.043065988964,1318.5996897975924,634246.450792642
,68,65,634246.450792642,2246.2895132239405,10941.030366047698,8694.740852823757,1303.232729041288,626854.9426688595
,69,64,626854.9426688595,2220.1112552855443,10963.824179310299,8743.712924024754,1287.7317286350724,619398.9614734697
,70,63,619398.9614734697,2193.704655218539,10986.665479683863,8792.960824465325,1272.0958346854256,611878.0964836897
,71,62,611878.0964836897,2167.0682583797347,11009.55436609988,8842.486107720144,1256.32418828327,604291.9345642528
,72,61,604291.9345642528,2140.200601581729,11032.490937695924,8892.290336114194,1240.4159254752888,596640.0601536139
,73,60,596640.0601536139,2113.1002130440493,11055.475293816124,8942.375080772075,1224.370177235087,588922.0552500769
,74,59,588922.0552500769,2085.7656123440224,11078.507534011582,8992.741921667559,1208.186069434186,581137.4993978435
,75,58,581137.4993978435,2058.1953103673627,11101.587758040778,9043.392447673416,1191.8627228128544,573285.9696729829
,76,57,573285.9696729829,2030.3878092584814,11124.716065870038,9094.328256611556,1175.3992529507736,565367.0406693221
,77,56,565367.0406693221,2002.341602370516,11147.892557673935,9145.550955303419,1158.794770237539,557380.2844842563
,78,55,557380.2844842563,1974.0551742150744,11171.11733383576,9197.062159620686,1142.048379842991,549325.2707044786
,79,54,549325.2707044786,1945.527000411695,11194.390494947926,9248.86349453623,1125.15918168738,541201.5663916297
,80,53,541201.5663916297,1916.7555476370221,11217.71214181241,9300.956594175388,1108.126270411363,533008.7360678657
,81,52,533008.7360678657,1887.7392735736912,11241.082375441185,9353.343101867493,1090.9487353458296,524746.3417013441
,82,51,524746.3417013441,1858.4766268589271,11264.501297056699,9406.024670197772,1073.6256604815549,516413.94269162795
,83,50,516413.94269162795,1828.966047032849,11287.96900809224,9459.00296105939,1056.1561244386844,508011.09585500724
,84,49,508011.09585500724,1799.2059644864842,11311.485610192442,9512.279645705958,1038.5392004360444,499537.3554097373
,85,48,499537.3554097373,1769.1948004094866,11335.051205213686,9565.856404804199,1020.7739562602773,490992.2729611934
,86,47,490992.2729611934,1738.93096673756,11358.665895224549,9619.734928486989,1002.8594542348051,482375.39748694125
,87,46,482375.39748694125,1708.4128660995837,11382.32978250628,9673.916916406697,984.7947511886136,473686.27532172314
,88,45,473686.27532172314,1677.6388917644363,11406.042969553166,9728.40407778873,966.5788984248633,464924.45014235924
,89,44,464924.45014235924,1646.6074275875224,11429.805559073082,9783.19813148556,948.2109416893202,456089.462952563
,90,43,456089.462952563,1615.316847956994,11453.617653987825,9838.300806030831,929.6899211386087,447180.85206767084
,91,42,447180.85206767084,1583.7655177396678,11477.479357433636,9893.713839693968,911.0148713082851,438198.15309928515
,92,41,438198.15309928515,1551.951792226635,11501.39077276163,9949.438980534995,892.1848210807294,429140.89893983083
,93,40,429140.89893983083,1519.8740170785677,11525.352003538232,10005.477986459664,873.1987936528566,420008.61974702403
,94,39,420008.61974702403,1487.5305282707102,11549.363153545612,10061.832625274901,854.055806503644,410800.84292825276
,95,38,410800.84292825276,1454.919652037562,11573.424326782162,10118.5046747446,834.7548713614752,401517.0931248696
,96,37,401517.0931248696,1422.0397048172467,11597.535627462968,10175.495922645721,815.2949941712998,392156.8921963952
,97,36,392156.8921963952,1388.8889931955664,11621.697160020205,10232.808166824638,795.6751750616054,382719.7592046322
,98,35,382719.7592046322,1355.465813849739,11645.909029103579,10290.44321525384,775.894408311205,373205.2103976896
,99,34,373205.2103976896,1321.7684534918174,11670.171339580887,10348.40288608907,755.9516823158344,363612.7591939164
,100,33,363612.7591939164,1287.7951888117873,11694.484196538364,10406.689007726576,735.8459795545622,353941.9161657444
,101,32,353941.9161657444,1253.5442864203449,11718.847705281169,10465.303418860824,715.5762765560074,344192.1890234396
,102,31,344192.1890234396,1219.0140027913487,11743.261971333852,10524.247968542502,695.1415438643689,334363.0825987615
,103,30,334363.0825987615,1184.202584203947,11767.727100440805,10583.524516236857,674.5407460052596,324454.0988285299
,104,29,324454.0988285299,1149.1082666843768,11792.243198566744,10643.134931882367,653.772841451349,314464.73673809884
,105,28,314464.73673809884,1113.7292759474335,11816.810371897094,10703.081095949661,632.8367825878107,304394.49242473696
,106,27,304394.49242473696,1078.06382733761,11841.428726838552,10763.364899500943,611.731515677575,294242.8590409136
,107,26,294242.8590409136,1042.1101257699024,11866.098370019497,10823.988244249595,590.4559808263833,284009.3267774904
,108,25,284009.3267774904,1005.8663656702785,11890.81940829036,10884.95304262008,569.0091119476464,273693.38284681796
,109,24,273693.38284681796,969.3307309158137,11915.591948724319,10946.261217808506,547.389836727103,263294.51146573655
,110,23,263294.51146573655,932.5013947744836,11940.416098617512,11007.91470384303,525.5970765872781,252812.1938384808
,111,22,252812.1938384808,895.3765198446196,11965.291965489658,11069.915445645038,503.62974665174113,242245.9081394875
,112,21,242245.9081394875,857.9542579940182,11990.219657084452,11132.265399090433,481.48675570916055,231595.12949610624
,113,20,231595.12949610624,820.2327502987097,12015.19928137006,11194.96653107135,459.167006177156,220859.32997121205
,114,19,220859.32997121205,782.2101269813761,12040.230946539585,11258.020819558209,436.6693940659455,210037.9785457198
,115,18,210037.9785457198,743.8845073494243,12065.314761011561,11321.430253662136,413.99280894178673,199130.54110099943
,116,17,199130.54110099943,705.2539997327063,12090.450833430345,11385.196833697639,391.136133890212,188136.480401192
,117,16,188136.480401192,666.3167014208884,12115.639272666713,11449.322571245824,368.0982454790545,177055.25607542522
,118,15,177055.25607542522,627.0706986004643,12140.880187818124,11513.80948921766,344.8780137212657,165886.3245999288
,119,14,165886.3245999288,587.5140662914146,12166.17368820941,11578.659621917996,321.47430203752253,154629.13928004834
,120,13,154629.13928004834,547.6448682835046,12191.519883393225,11643.87501510972,297.8859672186221,143283.15023215723
,121,12,143283.15023215723,507.46115707222356,12216.9188831503,11709.457726078077,274.1118593876649,131847.8043654668
,122,11,131847.8043654668,466.9609737943617,12242.370797490243,11775.409823695882,250.15082196202277,120322.54536373296
,123,10,120322.54536373296,426.14234816322096,12267.875736651737,11841.733388488516,226.0016916150926,108706.81366685954
,124,9,108706.81366685954,385.0032984034609,12293.433811103136,11908.430512699675,201.66329823783303,97000.0464523977
,125,8,97000.0464523977,343.54183118557523,12319.045131543013,11975.503300357437,177.13446490008388,85201.67761694035
,126,7,85201.67761694035,301.7559415599971,12344.70980890039,12042.953867340393,152.41400781166658,73311.13775741162
,127,6,73311.13775741162,259.64361289083286,12370.427954335726,12110.784341444893,127.500736283264,61327.85415224999
,128,5,61327.85415224999,217.20281678921873,12396.19967924067,12178.996862451451,102.39345268708028,49251.250742485616
,129,4,49251.250742485616,174.43151304630322,12422.025095239069,12247.593582192765,77.09095241727678,37080.74811271013
,130,3,37080.74811271013,131.3276495658484,12447.904314187783,12316.576664621934,51.592023850183736,24815.763471938375
,131,2,24815.763471938375,87.88916229644842,12473.837448175658,12385.948285879209,25.89544830428993,12455.710634363457
,132,1,12455.710634363457,44.11397516337058,12499.824609526444,12455.710634363073,7.995974253086994e-13,3.846063615734844e-10
