input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,291,1016495.7607465348,4235.399003110561,6035.076748256988,1799.6777451464268,2367.6241936699057,1017063.7071950582
,23,290,1017063.7071950582,4237.765446646076,6049.158594002923,1811.3931473568464,2368.922066111303,1017621.2361138128
,24,289,1017621.2361138128,4240.0884838075535,6063.27329738893,1823.1848135813761,2370.195453033873,1018168.2467532653
,25,288,1018168.2467532653,4242.367694805272,6077.420935082836,1835.0532402775643,2371.444118196971,1018704.6376311847
,26,287,1018704.6376311847,4244.602656796603,6091.601583931363,1846.9989271347604,2372.667823642783,1019230.3065276926
,27,286,1019230.3065276926,4246.7929438653855,6105.815320960535,1859.0223770951497,2373.866329684727,1019745.1504802821
,28,285,1019745.1504802821,4248.938127001175,6120.06222337611,1871.1240963749342,2375.039394895783,1020249.065778803
,29,284,1020249.065778803,4251.037774078346,6134.342368563987,1883.3045944856412,2376.1867760967402,1020741.947960414
,30,283,1020741.947960414,4253.0914498350585,6148.655834090637,1895.5643842555783,2377.3082283443696,1021223.6918045029
,31,282,1021223.6918045029,4255.098715852095,6163.002697703514,1907.9039818514193,2378.40350491952,1021694.1913275709
,32,281,1021694.1913275709,4257.059130531546,6177.3830373314895,1920.3239067999439,2379.4723573151323,1022153.3397780862
,33,280,1022153.3397780862,4258.972249075359,6191.796931085263,1932.8246820099039,2380.514535224178,1022601.0296313005
,34,279,1022601.0296313005,4260.837623463752,6206.244457257795,1945.4068337940435,2381.5297865275147,1023037.1525840339
,35,278,1023037.1525840339,4262.654802433474,6220.72569432473,1958.070891891256,2382.517857281666,1023461.5995494244
,36,277,1023461.5995494244,4264.423331455935,6235.240720944822,1970.8173894888869,2383.478491706516,1023874.260651642
,37,276,1023874.260651642,4266.1427527151745,6249.789615960359,1983.6468632451842,2384.4114321729257,1024275.0252205697
,38,275,1024275.0252205697,4267.812605085707,6264.3724583976,1996.5598533118928,2385.316419190268,1024663.7817864481
,39,274,1024663.7817864481,4269.4324241102,6278.989327467194,2009.5569033569936,2386.193191393879,1025040.4180744849
,40,273,1025040.4180744849,4271.00174197702,6293.640302564617,2022.6385605875967,2387.041485532427,1025404.8209994298
,41,272,1025404.8209994298,4272.520087497624,6308.325463270602,2035.8053757729776,2387.861036455199,1025756.876660112
,42,271,1025756.876660112,4273.9869860838,6323.044889351567,2049.057903267767,2388.651577099303,1026096.4703339435
,43,270,1026096.4703339435,4275.401959724764,6337.798660760052,2062.396701035288,2389.4128384767855,1026423.486471385
,44,269,1026423.486471385,4276.764526964104,6352.58685763516,2075.822330671056,2390.1445496616657,1026737.8086903756
,45,268,1026737.8086903756,4278.074202876565,6367.4095603029755,2089.33535742641,2390.8464377768814,1027039.3197707261
,46,267,1027039.3197707261,4279.330499044692,6382.266849277016,2102.936350232324,2391.518227981152,1027327.901648475
,47,266,1027327.901648475,4280.532923535312,6397.158805258661,2116.6258817233493,2392.1596434557537,1027603.4354102074
,48,265,1027603.4354102074,4281.680980875864,6412.0855091376,2130.4045282617353,2392.770405391206,1027865.8012873369
,49,264,1027865.8012873369,4282.77417203057,6427.047041992254,2144.2728699616837,2393.3502329738753,1028114.8786503491
,50,263,1028114.8786503491,4283.811994376454,6442.043485090235,2158.2314907137807,2393.898843372482,1028350.5460030078
,51,262,1028350.5460030078,4284.793941679199,6457.074919888778,2172.280978209579,2394.415951724529,1028572.6809765227
,52,261,1028572.6809765227,4285.719504068845,6472.141428035186,2186.4219239663416,2394.9012711226314,1028781.160323679
,53,260,1028781.160323679,4286.588168015329,6487.243091367268,2200.654923351939,2395.354512600763,1028975.8599129278
,54,259,1028975.8599129278,4287.399416303866,6502.379991913792,2214.980575609926,2395.7753851204084,1029156.6547224383
,55,258,1029156.6547224383,4288.15272801016,6517.552211894925,2229.399483884765,2396.1635955566244,1029323.4188341101
,56,257,1029323.4188341101,4288.847578475459,6532.759833722678,2243.912255247219,2396.5188486840134,1029476.0254275469
,57,256,1029476.0254275469,4289.4834392814455,6548.002940001365,2258.519500719919,2396.840847162596,1029614.3467739896
,58,255,1029614.3467739896,4290.059778224957,6563.281613528035,2273.2218353030785,2397.1292915236018,1029738.2542302101
,59,254,1029738.2542302101,4290.576059292542,6578.595937292933,2288.019878000391,2397.3838801551556,1029847.6182323649
,60,253,1029847.6182323649,4291.031742634854,6593.94599447995,2302.9142518450963,2397.6043092878795,1029942.3082898076
,61,252,1029942.3082898076,4291.426284540865,6609.331868467069,2317.9055839262046,2397.7902729803895,1030022.1929788617
,62,251,1030022.1929788617,4291.759137411924,6624.753642826826,2332.994505414902,2397.9414631047093,1030087.1399365516
,63,250,1030087.1399365516,4292.029749735631,6640.211401326755,2348.181651591123,2398.057569331574,1030137.0158542921
,64,249,1030137.0158542921,4292.23756605955,6655.70522792985,2363.4676618702997,2398.1382791156507,1030171.6864715375
,65,248,1030171.6864715375,4292.382026964739,6671.2352067950205,2378.853179830281,2398.18327768065,1030191.0165693879
,66,247,1030191.0165693879,4292.462569039116,6686.801422277542,2394.338853238426,2398.1922480043486,1030194.8699641539
,67,246,1030194.8699641539,4292.478624850641,6702.4039589295235,2409.9253340788828,2398.164870803508,1030183.1095008785
,68,245,1030183.1095008785,4292.429622920327,6718.04290150036,2425.613278580033,2398.1008245186963,1030155.5970468172
,69,244,1030155.5970468172,4292.314987695072,6733.718334937194,2441.4033472421224,2397.999785299008,1030112.1934848741
,70,243,1030112.1934848741,4292.134139520309,6749.430344385381,2457.2962048650725,2397.8614269866875,1030052.7587069956
,71,242,1030052.7587069956,4291.886494612481,6765.179015188946,2473.292520576465,2397.6854211016444,1029977.1516075208
,72,241,1029977.1516075208,4291.571465031337,6780.9644328910545,2489.392967859718,2397.4714368258756,1029885.230076487
,73,240,1029885.230076487,4291.188458652029,6796.786683234466,2505.598224582437,2397.219140987777,1029776.8509928923
,74,239,1029776.8509928923,4290.736879137051,6812.6458521620125,2521.9089730249616,2396.928198046357,1029651.8702179138
,75,238,1029651.8702179138,4290.216125907974,6828.542025817058,2538.325899909084,2396.598270075344,1029510.14258808
,76,237,1029510.14258808,4289.625594117,6844.475290543964,2554.8496964269634,2396.22901674719,1029351.5219084002
,77,236,1029351.5219084002,4288.964674618334,6860.445732888566,2571.481058270232,2395.82009531697,1029175.860945447
,78,235,1029175.860945447,4288.232753939363,6876.45343959864,2588.2206856592775,2395.371160606171,1028983.0114203938
,79,234,1028983.0114203938,4287.429214251641,6892.498497624369,2605.069283372728,2394.8818649863824,1028772.8240020075
,80,233,1028772.8240020075,4286.553433341698,6908.580994118827,2622.027560777129,2394.3518583628706,1028545.1482995932
,81,232,1028545.1482995932,4285.604784581638,6924.701016438437,2639.096231856799,2393.7807881580516,1028299.8328558945
,82,231,1028299.8328558945,4284.58263689956,6940.85865214346,2656.2760152438996,2393.1682992948513,1028036.7251399455
,83,230,1028036.7251399455,4283.4863547497725,6957.053988998461,2673.5676342486886,2392.5140341799593,1027755.6715398768
,84,229,1027755.6715398768,4282.31529808282,6973.287114972793,2690.9718168899726,2391.8176326869693,1027456.5173556738
,85,228,1027456.5173556738,4281.068822315307,6989.5581182410615,2708.489295925754,2391.078732139412,1027139.1067918875
,86,227,1027139.1067918875,4279.746278299532,7005.867087183626,2726.120808884094,2390.2969672936742,1026803.2829502971
,87,226,1026803.2829502971,4278.347012292905,7022.214110387054,2743.867098094149,2389.4719703218066,1026448.8878225248
,88,225,1026448.8878225248,4276.870365927187,7038.599276644623,2761.7289107174365,2388.603370794217,1026075.7622826016
,89,224,1026075.7622826016,4275.315676177506,7055.022674956793,2779.7069987792866,2387.6907956622517,1025683.7460794845
,90,223,1025683.7460794845,4273.682275331185,7071.484394531692,2797.8021192005062,2386.7338692406624,1025272.6778295246
,91,222,1025272.6778295246,4271.969490956352,7087.984524785599,2816.015033829247,2385.7322131899555,1024842.3950088853
,92,221,1024842.3950088853,4270.176645870355,7104.523155343431,2834.3465094730764,2384.685446498628,1024392.7339459109
,93,220,1024392.7339459109,4268.303058107962,7121.100376039233,2852.797317931271,2383.5931854652854,1023923.5298134449
,94,219,1023923.5298134449,4266.348040889354,7137.716276916659,2871.368236027305,2382.4550436806408,1023434.6166210982
,95,218,1023434.6166210982,4264.310902587909,7154.370948229464,2890.060045641555,2381.270632009399,1022925.8272074661
,96,217,1022925.8272074661,4262.190946697776,7171.064480442,2908.873533744224,2380.0395585720175,1022396.9932322939
,97,216,1022396.9932322939,4259.987471801224,7187.796964229697,2927.8094924284724,2378.7614287263523,1021847.9451685918
,98,215,1021847.9451685918,4257.699771535799,7204.568490479567,2946.868718943768,2377.4358450491786,1021278.5122946972
,99,214,1021278.5122946972,4255.327134561238,7221.379150290686,2966.0520157294477,2376.0624073175914,1020688.5226862853
,100,213,1020688.5226862853,4252.868844526189,7238.229034974697,2985.3601904485085,2374.6407124902858,1020077.8032083272
,101,212,1020077.8032083272,4250.324180034697,7255.118236056305,3004.7940560216084,2373.170354688713,1019446.1795069942
,102,211,1019446.1795069942,4247.692414612476,7272.046845273769,3024.354430661293,2371.65092517811,1018793.476001511
,103,210,1018793.476001511,4244.972816672962,7289.014954579407,3044.0421379064446,2370.0820123484104,1018119.515875953
,104,209,1018119.515875953,4242.1646494831375,7306.022656140092,3063.858006656955,2368.463201695024,1017424.121070991
,105,208,1017424.121070991,4239.26717112913,7323.070042337753,3083.8028712086234,2366.794075799492,1016707.1122755819
,106,207,1016707.1122755819,4236.2796344815915,7340.157205769876,3103.8775712882843,2365.0742143100183,1015968.3089186037
,107,206,1015968.3089186037,4233.201287160849,7357.284239250004,3124.0829520891557,2363.303193921867,1015207.5291604365
,108,205,1015207.5291604365,4230.031371501818,7374.451235808254,3144.4198643064356,2361.4805883576364,1014424.5898844877
,109,204,1014424.5898844877,4226.769124518699,7391.658288691809,3164.8891641731097,2359.6059683474004,1013619.3066886619
,110,203,1013619.3066886619,4223.413777869425,7408.905491365421,3185.491713495996,2357.67890160872,1012791.4938767746
,111,202,1012791.4938767746,4219.964557819894,7426.192937511941,3206.2283796920465,2355.698952826526,1011940.964449909
,112,201,1011940.964449909,4216.420685207954,7443.520721032801,3227.1000358248466,2353.665683632863,1011067.5300977171
,113,200,1011067.5300977171,4212.781375407154,7460.888936048544,3248.1075606413897,2351.5786525865096,1010171.0011896623
,114,199,1010171.0011896623,4209.04583829026,7478.297676899325,3269.251838609065,2349.437415152457,1009251.1867662056
,115,198,1009251.1867662056,4205.213278192523,7495.747038145421,3290.5337599528984,2347.2415236812562,1008307.8945299339
,116,197,1008307.8945299339,4201.282893874724,7513.23711456776,3311.9542206930355,2344.990527388228,1007340.930836629
,117,196,1007340.930836629,4197.253878485954,7530.76800116842,3333.5141226824653,2342.6839723325415,1006350.100686279
,118,195,1006350.100686279,4193.125419526163,7548.339793171145,3355.2143736449825,2340.3214013961456,1005335.2077140302
,119,194,1005335.2077140302,4188.896698808459,7565.952586021878,3377.055887213419,2337.9023542625723,1004296.0541810793
,120,193,1004296.0541810793,4184.566892421163,7583.606475389261,3399.0395829680974,2335.4263673955925,1003232.4409655067
,121,192,1003232.4409655067,4180.135170689611,7601.3015571651695,3421.1663864755583,2332.892974017739,1002144.1675530489
,122,191,1002144.1675530489,4175.600698137704,7619.037927465221,3443.4372293275173,2330.301704088683,1001031.0320278101
,123,190,1001031.0320278101,4170.962633449209,7636.815682629305,3465.8530491800966,2327.65208428347,999892.8310629134
,124,189,999892.8310629134,4166.220129428806,7654.634919222107,3488.4147897933008,2324.9436379706135,998729.3599110907
,125,188,998729.3599110907,4161.372332962877,7672.495734033625,3511.1234010707476,2322.1758851900463,997540.41239521
,126,187,997540.41239521,4156.418384980042,7690.398224079705,3533.979839099663,2319.348342630924,996325.7808987412
,127,186,996325.7808987412,4151.357420411422,7708.342486602557,3556.985066191135,2316.460523609283,995085.2563561593
,128,185,995085.2563561593,4146.188568150664,7726.328619071294,3580.1400509206305,2313.5119380455567,993818.6282432842
,129,184,993818.6282432842,4140.910951013684,7744.356719182461,3603.4457681687772,2310.502092441936,992525.6845675573
,130,183,992525.6845675573,4135.5236856981555,7762.4268848605525,3626.903199162397,2307.430489859588,991206.2118582544
,131,182,991206.2118582544,4130.025882742727,7780.53921425856,3650.5133315158328,2304.296629895723,989859.9951566342
,132,181,989859.9951566342,4124.416646485976,7798.693805758497,3674.2771592725203,2301.1000086605104,988486.8180060221
,133,180,988486.8180060221,4118.695075025093,7816.8907579719325,3698.19568294684,2297.840118753842,987086.4624418291
,134,179,987086.4624418291,4112.860260174288,7835.1301697405315,3722.2699095662438,2294.5164492419467,985658.7089815048
,135,178,985658.7089815048,4106.911287422937,7853.412140136594,3746.500852713657,2291.1284856338457,984203.336614425
,136,177,984203.336614425,4100.847235893437,7871.736768463577,3770.8895325701405,2287.675709857661,982720.1227917124
,137,176,982720.1227917124,4094.6671782988014,7890.104154256659,3795.4369759578576,2284.1576002367606,981208.8434159913
,138,175,981208.8434159913,4088.3701808999635,7908.514397283257,3820.144216383293,2280.5736314657515,979669.2728310737
,139,174,979669.2728310737,4081.955303462807,7926.967597543584,3845.012294080777,2276.9232745863164,978101.1838115792
,140,173,978101.1838115792,4075.4215992149134,7945.463855271187,3870.0422560562733,2273.2059969628867,976504.3475524858
,141,172,976504.3475524858,4068.768114802024,7964.003270933485,3895.235156131461,2269.42126225816,974878.5336586125
,142,171,974878.5336586125,4061.9938902442186,7982.585945232329,3920.5920549881107,2265.568530408457,973223.5101340328
,143,170,973223.5101340328,4055.0979588918035,8001.21197910454,3946.1140202127362,2261.6472575989133,971539.043371419
,144,169,971539.043371419,4048.079347380912,8019.881473722448,3971.802126341536,2257.656896238514,969824.898141316
,145,168,969824.898141316,4040.9370755888167,8038.594530494469,3997.6574549056522,2253.596894934957,968080.8375813453
,146,167,968080.8375813453,4033.670156588939,8057.351251065623,4023.681094476684,2249.46669846936,966306.623185338
,147,166,966306.623185338,4026.2775966055747,8076.151737318109,4049.874140712534,2245.2657477707926,964502.0147923962
,148,165,964502.0147923962,4018.7583949683176,8094.9960913718505,4076.237696403533,2240.9934798906493,962666.7705758833
,149,164,962666.7705758833,4011.1115440661806,8113.884415585051,4102.7728715188705,2236.64932797685,960800.6470323413
,150,163,960800.6470323413,4003.336029301422,8132.816812554749,4129.480783253327,2232.2327212478717,958903.3989703358
,151,162,958903.3989703358,3995.430829043066,8151.793385117377,4156.362556074311,2227.7430849666102,956974.7794992281
,152,161,956974.7794992281,3987.394914580117,8170.814236349317,4183.4193217692,2223.179840414071,955014.540017873
,153,160,955014.540017873,3979.227250074471,8189.879469567465,4210.652219492994,2218.5424048628865,953022.430203243
,154,159,953022.430203243,3970.9267925135127,8208.989188329791,4238.062395816279,2213.830191550662,950998.1979989774
,155,158,950998.1979989774,3962.492491662406,8228.143496435894,4265.651004773488,2209.0426096531423,948941.589603857
,156,157,948941.589603857,3953.923290016071,8247.342497927577,4293.4192079115055,2204.179064257206,946852.3494602027
,157,156,946852.3494602027,3945.2181227508445,8266.586297089407,4321.368174338562,2199.238956333683,944730.2202421979
,158,155,944730.2202421979,3936.3759176758244,8285.874998449282,4349.4990807734575,2194.22168270999,942574.9428441344
,159,154,942574.9428441344,3927.3955951838934,8305.208706778996,4377.813111595103,2189.1266360425916,940386.2563685819
,160,153,940386.2563685819,3918.2760682024245,8324.587527094816,4406.311458892392,2183.9532047892753,938163.8981144788
,161,152,938163.8981144788,3909.0162421436617,8344.011564658036,4434.9953225143745,2178.70077318125,935907.6035651457
,162,151,935907.6035651457,3899.615014854774,8363.48092497557,4463.865910120797,2173.3687211950582,933617.10637622
,163,150,933617.10637622,3890.0712765675835,8382.995713800516,4492.924437232932,2167.956424524303,931292.1383635114
,164,149,931292.1383635114,3880.3839098479643,8402.556037132716,4522.172127284752,2162.4632545511954,928932.4294907778
,165,148,928932.4294907778,3870.5517895449075,8422.16200121936,4551.610211674452,2156.8885783179076,926537.7078574213
,166,147,926537.7078574213,3860.573782739255,8441.813712555537,4581.239929816282,2151.2317584977445,924107.6996861027
,167,146,924107.6996861027,3850.4487486920943,8461.511277884832,4611.062529192738,2145.4921533661227,921642.129310276
,168,145,921642.129310276,3840.1755387928165,8481.254804199896,4641.079265407079,2139.6691167713607,919140.7191616403
,169,144,919140.7191616403,3829.7529965068343,8501.044398743028,4671.291402236194,2133.761998105276,916603.1897575094
,170,143,916603.1897575094,3819.179957322956,8520.880169006765,4701.700211683808,2127.770142273593,914029.2596880993
,171,142,914029.2596880993,3808.4552487004134,8540.762222734445,4732.3069740340325,2121.692889666152,911418.6456037314
,172,141,911418.6456037314,3797.5776900155474,8560.690667920828,4763.112977905281,2115.529576126927,908771.062201953
,173,140,908771.062201953,3786.5460925081375,8580.665612812641,4794.1195203045045,2109.2795329238465,906086.2222145724
,174,139,906086.2222145724,3775.359259227385,8600.687165909205,4825.3279066818195,2102.9420867184112,903363.836394609
,175,138,903363.836394609,3764.0159849775373,8620.755435962992,4856.739450985455,2096.5165595351214,900603.6135031587
,176,137,900603.6135031587,3752.515056263161,8640.87053198024,4888.355475717079,2090.002268730697,897805.2602961722
,177,136,897805.2602961722,3740.8552512340507,8661.032563221524,4920.177311987474,2083.3985269630975,894968.4815111478
,178,135,894968.4815111478,3729.0353396297824,8681.241639202375,4952.206299572593,2076.704642160342,892092.9798537355
,179,134,892092.9798537355,3717.054082723898,8701.497869693849,4984.44378696995,2069.9199174891196,889178.4559842547
,180,133,889178.4559842547,3704.910233267728,8721.801364723133,5016.891131455404,2063.043651323198,886224.6085041225
,181,132,886224.6085041225,3692.6025354338435,8742.152234574152,5049.549699140309,2056.0751372116247,883231.1339421937
,182,131,883231.1339421937,3680.1297247591406,8762.55058978816,5082.420865029018,2049.0136638467175,880197.7267410115
,183,130,880197.7267410115,3667.490528087548,8782.996541164332,5115.506013076783,2041.8585150318474,877124.0792429666
,184,129,877124.0792429666,3654.683663512361,8803.490199760383,5148.806536248022,2034.6089696490096,874009.8816763676
,185,128,874009.8816763676,3641.707840318198,8824.031676893155,5182.323836574957,2027.2643016261827,870854.8221414188
,186,127,870854.8221414188,3628.5617589225785,8844.62108413924,5216.059325216662,2019.8237799044714,867658.5865961066
,187,126,867658.5865961066,3615.244110817111,8865.258533335567,5250.014422518456,2012.2866684050389,864420.8588419933
,188,125,864420.8588419933,3601.753578508305,8885.944136580014,5284.190558071708,2004.6522259958167,861141.3205099173
,189,124,861141.3205099173,3588.088835457989,8906.678006232036,5318.589170774047,1996.9197064580007,857819.6510456012
,190,123,857819.6510456012,3574.2485460233383,8927.460254913241,5353.211708889903,1989.0883584523262,854455.5276951636
,191,122,854455.5276951636,3560.2313653965152,8948.29099550804,5388.059630111524,1981.1574254851212,851048.6254905371
,192,121,851048.6254905371,3546.0359395439045,8969.170341164221,5423.134401620317,1973.126145874139,847598.6172347909
,193,120,847598.6172347909,3531.6609051449623,8990.098405293606,5458.437500148643,1964.993752714165,844105.1734873564
,194,119,844105.1734873564,3517.1048895306517,9011.075301572624,5493.970412041972,1956.7594738424,840567.9625491569
,195,118,840567.9625491569,3502.3665106214867,9032.101143942959,5529.734633321472,1948.4225318036156,836986.6504476389
,196,117,836986.6504476389,3487.444376865162,9053.17604661216,5565.731669746998,1939.982143815081,833360.9009217069
,197,116,833360.9009217069,3472.337087173779,9074.300124054253,5601.963036880474,1931.4375217312615,829690.3754065577
,198,115,829690.3754065577,3457.043230860657,9095.47349101038,5638.430260149723,1922.787872008285,825974.7330184162
,199,114,825974.7330184162,3441.561387576734,9116.696262489402,5675.134874912668,1914.0323956681748,822213.6305391717
,200,113,822213.6305391717,3425.8901272465487,9137.968553768544,5712.078426521995,1905.1702882628492,818406.7224009127
,201,112,818406.7224009127,3410.0280100038026,9159.290480394005,5749.262470390203,1896.2007398378855,814553.6606703603
,202,111,814553.6606703603,3393.9735861265012,9180.66215818159,5786.688572055089,1887.1229348960453,810654.0950332013
,203,110,810654.0950332013,3377.725395971672,9202.083703217348,5824.358307245676,1877.9360523605628,806707.6727783162
,204,109,806707.6727783162,3361.281969909651,9223.555231858187,5862.273261948536,1868.639265538191,802714.0387819059
,205,108,802714.0387819059,3344.641828257941,9245.076860732524,5900.435032474583,1859.2317420820061,798672.8354915134
,206,107,798672.8354915134,3327.803481214639,9266.648706740898,5938.845225526259,1849.7126439539697,794583.7029099411
,207,106,794583.7029099411,3310.765428791421,9288.27088705663,5977.505458265208,1840.0811273872437,790446.2785790631
,208,105,790446.2785790631,3293.526160746096,9309.943519126427,6016.417358380331,1830.3363428482598,786260.1975635311
,209,104,786260.1975635311,3276.084156514713,9331.666720671055,6055.582564156342,1820.4774349985407,782025.0924343732
,210,103,782025.0924343732,3258.4378851432216,9353.440609685953,6095.002724542732,1810.5035426562708,777740.5932524868
,211,102,777740.5932524868,3240.585805218695,9375.265304441888,6134.679499223193,1800.4137987576148,773406.3275520211
,212,101,773406.3275520211,3222.5263648000882,9397.140923485586,6174.614558685497,1790.207330317783,769021.9203236535
,213,100,769021.9203236535,3204.2580013485563,9419.067585640385,6214.809584291828,1779.8832583918436,764586.9939977535
,214,99,764586.9939977535,3185.7791416573064,9441.045410006878,6255.266268349572,1769.4406980352755,760101.1684274392
,215,98,760101.1684274392,3167.0882017809963,9463.074515963563,6295.986314182566,1758.8787582642653,755564.0608715209
,216,97,755564.0608715209,3148.18358696467,9485.155023167476,6336.971436202805,1748.1965420157421,750975.2859773339
,217,96,750975.2859773339,3129.0636915722243,9507.287051554866,6378.223359982641,1737.393146107153,746334.4557634585
,218,95,746334.4557634585,3109.7268990144103,9529.470721341828,6419.743822327418,1726.4676611959721,741641.179602327
,219,94,741641.179602327,3090.1715816763626,9551.70615302496,6461.534571348597,1715.4191717389497,736895.0642027174
,220,93,736895.0642027174,3070.396100844656,9573.993467382017,6503.597366537361,1704.2467559510867,732095.7135921312
,221,92,732095.7135921312,3050.3988066338798,9596.332785472574,6545.933978838694,1692.9494857643488,727242.7290990568
,222,91,727242.7290990568,3030.1780379127367,9618.724228638677,6588.5461907259405,1681.526426786105,722335.7093351169
,223,90,722335.7093351169,3009.7321222296537,9641.167918505498,6631.435796275844,1669.9766382572957,717374.2501770983
,224,89,717374.2501770983,2989.0593757379097,9663.663976982014,6674.604601244104,1658.2991730103263,712357.9447488645
,225,88,712357.9447488645,2968.1581031202686,9686.212526261637,6718.054423141369,1646.493077426687,707286.3834031498
,226,87,707286.3834031498,2947.026597513124,9708.813688822915,6761.78709130979,1634.557391394293,702159.1537032343
,227,86,702159.1537032343,2925.663140430143,9731.467587430167,6805.804447000024,1622.4911482645464,696975.8404044987
,228,85,696975.8404044987,2904.0660016854113,9754.174345134168,6850.108343448757,1610.2933748091166,691736.0254358591
,229,84,691736.0254358591,2882.2334393160795,9776.934085272815,6894.700645956735,1597.9630911764389,686439.2878810789
,230,83,686439.2878810789,2860.1636995044955,9799.746931471786,6939.58323196729,1585.4993108479268,681085.2039599596
,231,82,681085.2039599596,2837.8550164998314,9822.61300764522,6984.757991145388,1572.9010405938996,675673.347009408
,232,81,675673.347009408,2815.3056125392004,9845.532437996391,7030.226825457191,1560.1672804292186,670203.2874643801
,233,80,670203.2874643801,2792.5136977682505,9868.505347018381,7075.991649250131,1547.2970235686364,664674.5928386986
,234,79,664674.5928386986,2769.477470161244,9891.531859494758,7122.054389333514,1534.2892563818518,659086.827705747
,235,78,659086.827705747,2746.1951154406124,9914.612100500246,7168.416985059634,1521.1429583482704,653439.5536790356
,236,77,653439.5536790356,2722.664806995982,9937.746195401412,7215.0813884054305,1507.8571020114703,647732.3293926417
,237,76,647732.3293926417,2698.8847058026736,9960.934269857351,7262.049564054678,1494.4306529333694,641964.7104815203
,238,75,641964.7104815203,2674.852960339668,9984.176449820347,7309.323489480679,1480.8625696480924,636136.2495616877
,239,74,636136.2495616877,2650.567706507032,10007.472861536595,7356.905155029563,1467.1518036155353,630246.4962102736
,240,73,630246.4962102736,2626.0270675428064,10030.823631546842,7404.796564004036,1453.2972991746287,624294.9969454441
,241,72,624294.9969454441,2601.2291539393505,10054.22888668712,7452.99973274777,1439.2979934962914,618281.2952061926
,242,71,618281.2952061926,2576.172063359136,10077.688754089391,7501.5166907302555,1425.1528165360787,612204.9313319984
,243,70,612204.9313319984,2550.8538805499934,10101.20336118226,7550.349480632267,1410.860690986521,606065.4425423527
,244,69,606065.4425423527,2525.272677259803,10124.77283569169,7599.500158431887,1396.4205322291484,599862.3629161499
,245,68,599862.3629161499,2499.4265121506246,10148.397305641636,7648.970793491011,1381.831248286204,593595.2233709451
,246,67,593595.2233709451,2473.313430712271,10172.076899354795,7698.7634686425245,1367.0917397720393,587263.5516420746
,247,66,587263.5516420746,2446.9314651753107,10195.811745453293,7748.880280277983,1352.2008998441918,580866.8722616407
,248,65,580866.8722616407,2420.278634423503,10219.60197285935,7799.323338435846,1337.1576141541445,574404.706537359
,249,64,574404.706537359,2393.352943905663,10243.44771079602,7850.094766890356,1321.96076079776,567876.5725312664
