input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,300,1012812.9520259075,4009.051268435884,5774.222477816054,1765.1712093801702,1685.0796346942122,1012732.8604512216
,62,299,1012732.8604512216,4008.734239286086,5783.846181945749,1775.1119426596629,1684.9295808476031,1012642.6780894095
,63,298,1012642.6780894095,4008.3772674372462,5793.485925582324,1785.1086581450777,1684.7626157187742,1012542.3320469832
,64,297,1012542.3320469832,4007.980064352642,5803.1417354582945,1795.1616711056527,1684.5786172931294,1012431.7489931707
,65,296,1012431.7489931707,4007.542339764634,5812.813638350725,1805.2712985860912,1684.377462824308,1012310.855157409
,66,295,1012310.855157409,4007.063801664744,5822.50166108131,1815.437859416566,1684.1590288299874,1012179.5763268224
,67,294,1012179.5763268224,4006.544156293672,5832.2058305164455,1825.6616742227734,1683.923191087666,1012037.8378436873
,68,293,1012037.8378436873,4005.9831081312623,5841.926173567305,1835.943065436043,1683.6698246304188,1011885.5646028816
,69,292,1011885.5646028816,4005.3803598864065,5851.662717189918,1846.2823573035116,1683.3988037426302,1011722.6810493206
,70,291,1011722.6810493206,4004.7356124868943,5861.415488385233,1856.679875898339,1683.110001955704,1011549.111175378
,71,290,1011549.111175378,4004.048565069205,5871.18451419921,1867.135949130005,1682.8032920437465,1011364.7785182917
,72,289,1011364.7785182917,4003.318914968238,5880.969821722873,1877.6509067546353,1682.4785460192284,1011169.6061575562
,73,288,1011169.6061575562,4002.5463577069936,5890.771438092411,1888.2250803854172,1682.1356351286179,1010963.5167122993
,74,287,1010963.5167122993,4001.7305869861852,5900.589390489232,1898.8588035030466,1681.7744298479938,1010746.4323386442
,75,286,1010746.4323386442,4000.8712946738,5910.423706140046,1909.5524114662462,1681.39479987863,1010518.2747270565
,76,285,1010518.2747270565,3999.968170794599,5920.274412316945,1920.3062415223462,1680.996614142557,1010278.9650996767
,77,284,1010278.9650996767,3999.020903519554,5930.1415363374745,1931.1206328179205,1680.579740778098,1010028.4242076369
,78,283,1010028.4242076369,3998.0291791552295,5940.025105564702,1941.9959264094728,1680.144047135379,1009766.5723283627
,79,282,1009766.5723283627,3996.992682133103,5949.92514740731,1952.932465274207,1679.6893997718144,1009493.3292628604
,80,281,1009493.3292628604,3995.9110949988226,5959.841689319655,1963.9305943208328,1679.2156644475658,1009208.614332987
,81,280,1009208.614332987,3994.7840984014074,5969.774758801854,1974.9906604004464,1678.7227061209776,1008912.3463787074
,82,279,1008912.3463787074,3993.611371082384,5979.724383399856,1986.1130123174726,1678.2103889439834,1008604.443755334
,83,278,1008604.443755334,3992.392589864864,5989.690590705523,1997.2980008406594,1677.6785762574889,1008284.8243307509
,84,277,1008284.8243307509,3991.127429642556,5999.6734083567,2008.545978714144,1677.127130586728,1007953.4054826235
,85,276,1007953.4054826235,3989.8155633687184,6009.672864037294,2019.8573006685756,1676.5559136365916,1007610.1040955915
,86,275,1007610.1040955915,3988.45666204505,6019.688985477355,2031.2323234323053,1675.964786286932,1007254.836558446
,87,274,1007254.836558446,3987.050394710516,6029.7218004531505,2042.6714057426348,1675.353608587839,1006887.5187612913
,88,273,1006887.5187612913,3985.5964284301117,6039.77133678724,2054.1749083571285,1674.7222397548903,1006508.066092689
,89,272,1006508.066092689,3984.0944282835612,6049.837622348551,2065.74319406499,1674.0705381643736,1006116.3934367885
,90,271,1006116.3934367885,3982.5440573539545,6059.920685052464,2077.3766276985098,1673.3983613484834,1005712.4151704384
,91,270,1005712.4151704384,3980.9449767163187,6070.020552860886,2089.075576144567,1672.7055659904897,1005296.0451602843
,92,269,1005296.0451602843,3979.2968454261254,6080.137253782321,2100.8404083561954,1671.9920079198803,1004867.196759848
,93,268,1004867.196759848,3977.599320507732,6090.270815871958,2112.671495364226,1671.257542107473,1004425.7828065912
,94,267,1004425.7828065912,3975.8520569427574,6100.421267231744,2124.569210288987,1670.502022660504,1003971.7156189628
,95,266,1003971.7156189628,3974.054707658395,6110.588636010464,2136.5339283520693,1669.7253028176847,1003504.9069934284
,96,265,1003504.9069934284,3972.206923515654,6120.772950403814,2148.56602688816,1668.9272349442338,1003025.2682014843
,97,264,1003025.2682014843,3970.3083532975425,6130.974238654486,2160.6658853569434,1668.107670526879,1002532.7099866542
,98,263,1002532.7099866542,3968.358643697173,6141.192529052243,2172.83388535507,1667.266460168832,1002027.1425614681
,99,262,1002027.1425614681,3966.3574393058116,6151.427849933998,2185.0704106281864,1666.4034535847331,1001508.4756044246
,100,261,1001508.4756044246,3964.304382600848,6161.680229683887,2197.375847083039,1665.5184995955694,1000976.6182569371
,101,260,1000976.6182569371,3962.1991139337097,6171.949696733361,2209.750582799651,1664.6114461235625,1000431.479120261
,102,259,1000431.479120261,3960.0412715177004,6182.236279561249,2222.1950080435486,1663.6821401870293,999872.9662524045
,103,258,999872.9662524045,3957.830491415768,6192.54000669385,2234.709515278082,1662.7304278952108,999300.9871650216
,104,257,999300.9871650216,3955.5664075282107,6202.8609067050065,2247.294499176796,1661.7561544430748,998715.4488202878
,105,256,998715.4488202878,3953.248651580306,6213.199008216181,2259.950356635875,1660.7591641060867,998116.2576277581
,106,255,998116.2576277581,3950.8768531098763,6223.554339896543,2272.6774867866666,1659.7393002349525,997503.3194412064
,107,254,997503.3194412064,3948.4506394547757,6233.926930463036,2285.4762910082604,1658.6964052503304,996876.5395554485
,108,253,996876.5395554485,3945.9696357403172,6244.316808680474,2298.347172940157,1657.630320637514,996235.8227031458
,109,252,996235.8227031458,3943.433464866619,6254.724003361608,2311.290538494989,1656.5408869410849,995581.073051592
,110,251,995581.073051592,3940.841747495885,6265.148543367211,2324.3067958713254,1655.4279437595344,994912.1941994801
,111,250,994912.1941994801,3938.1941020396093,6275.590457606157,2337.3963555665473,1654.291329739856,994229.0891736534
,112,249,994229.0891736534,3935.4901446457116,6286.049775035499,2350.5596303897873,1653.1308825721062,993531.6604258358
,113,248,993531.6604258358,3932.7294891856004,6296.526524660558,2363.7970354749573,1651.9464389839347,992819.8098293447
,114,247,992819.8098293447,3929.9117472411567,6307.020735534993,2377.1089882938363,1650.737834735085,992093.438675786
,115,246,992093.438675786,3927.0365280916535,6317.532436760884,2390.49590866923,1649.5049046118615,991352.4476717287
,116,245,991352.4476717287,3924.103438700593,6328.06165748882,2403.958218788227,1648.2474824215674,990596.736935362
,117,244,990596.736935362,3921.112083702475,6338.608426917966,2417.4963432154914,1646.965400986911,989826.2059931335
,118,243,989826.2059931335,3918.062065389487,6349.172774296163,2431.110708906676,1645.658492140378,989040.7537763672
,119,242,989040.7537763672,3914.9529836981205,6359.75472891999,2444.8017452218696,1644.3265867185758,988240.2786178639
,120,241,988240.2786178639,3911.7844361957114,6370.354320134856,2458.5698839391443,1642.9695145565413,987424.6782484814
,121,240,987424.6782484814,3908.556018066906,6380.971577335083,2472.415559268177,1641.587104482022,986593.8497936951
,122,239,986593.8497936951,3905.2673221000437,6391.606529963973,2486.3392078639295,1640.179184309719,985747.6897701409
,123,238,985747.6897701409,3901.917938673475,6402.259207513913,2500.341268840438,1638.7455808355007,984886.0940821359
,124,237,984886.0940821359,3898.5074557417884,6412.9296395264355,2514.422183784647,1637.2861198305857,984008.9580181818
,125,236,984008.9580181818,3895.03545882197,6423.6178555923125,2528.5823967703423,1635.8006260356858,983116.1762474471
,126,235,983116.1762474471,3891.5015309794785,6434.323885351632,2542.8223543721538,1634.288923155125,982207.6428162302
,127,234,982207.6428162302,3887.9052528142447,6445.047758493885,2557.1425056796406,1632.7508338509176,981283.2511444015
,128,233,981283.2511444015,3884.2462024465895,6455.789504758041,2571.543302311452,1631.186179736817,980342.8940218269
,129,232,980342.8940218269,3880.5239555030653,6466.549153932638,2586.0251984295724,1629.594781372329,979386.4636047697
,130,231,979386.4636047697,3876.7380851022135,6477.32673585586,2600.588650753646,1627.9764582566936,978413.8514122728
,131,230,978413.8514122728,3872.8881618402465,6488.12228041562,2615.234118575373,1626.3310288228292,977424.9483225202
,132,229,977424.9483225202,3868.9737537766428,6498.9358175496445,2629.962063773002,1624.6583104312456,976419.6445691786
,133,228,976419.6445691786,3864.9944264196656,6509.767377245562,2644.7729508258963,1622.9581193639212,975397.8297377166
,134,227,975397.8297377166,3860.9497427117954,6520.616989540971,2659.667246829176,1621.2302708181458,974359.3927617056
,135,226,974359.3927617056,3856.8392630150847,6531.484684523539,2674.645421508454,1619.4745789003287,973304.2219190975
,136,225,973304.2219190975,3852.662545096428,6542.370492331079,2689.707947234651,1617.6908566197715,972232.2048284826
,137,224,972232.2048284826,3848.419144112744,6553.27444315163,2704.855299038886,1615.878915882406,971143.2284453261
,138,223,971143.2284453261,3844.108612596083,6564.196567223549,2720.0879546274664,1614.038567484498,970037.1790581831
,139,222,970037.1790581831,3839.7305004386417,6575.136894835587,2735.406394396945,1612.1696211063104,968913.9422848925
,140,221,968913.9422848925,3835.2843548777,6586.095456326981,2750.8111014492806,1610.2718853057388,967773.403068749
,141,220,967773.403068749,3830.769720480465,6597.072282087525,2766.3025616070604,1608.3451675119034,966615.4456746539
,142,219,966615.4456746539,3826.1861391288385,6608.06740255767,2781.8812634288315,1606.3892740187084,965439.9536852437
,143,218,965439.9536852437,3821.53315000409,6619.080848228601,2797.547698224511,1604.4040099783654,964246.8099969976
,144,217,964246.8099969976,3816.810289571449,6630.112649642315,2813.3023600708657,1602.389179394878,963035.8968163216
,145,216,963035.8968163216,3812.0170915646067,6641.162837391718,2829.1457458271116,1600.344585117491,961807.0956556121
,146,215,961807.0956556121,3807.1530869701314,6652.231442120705,2845.0783551505733,1598.2700288341027,960560.2873292957
,147,214,960560.2873292957,3802.2178040117956,6663.318494524239,2861.1006905124436,1596.1653110646387,959295.3519498479
,148,213,959295.3519498479,3797.2107681348148,6674.424025348447,2877.213257213632,1594.0302311543905,958012.1689237887
,149,212,958012.1689237887,3792.131501989997,6685.548065390693,2893.4165634006963,1591.8645872673135,956710.6169476553
,150,211,956710.6169476553,3786.9795254178025,6696.690645499679,2909.7111200818763,1589.6681763792892,955390.5740039528
,151,210,955390.5740039528,3781.7543554323133,6707.85179657551,2926.0974411431966,1587.4407942713494,954051.9173570808
,152,209,954051.9173570808,3776.455506205112,6719.031549569802,2942.57604336469,1585.1822355228603,952694.523549239
,153,208,952694.523549239,3771.0824890490717,6730.229935485752,2959.1474464366806,1582.8922935046708,951318.268396307
,154,207,951318.268396307,3765.6348124020487,6741.446985378228,2975.8121729761797,1580.570760372218,949923.026983703
,155,206,949923.026983703,3760.1119818104917,6752.6827303538585,2992.570748543367,1578.2174270585995,948508.6736622183
,156,205,948508.6736622183,3754.5134999129477,6763.937201571115,3009.4237016581674,1575.8320832676004,947075.0820438277
,157,204,947075.0820438277,3748.8388664234853,6775.2104302404,3026.371563816914,1573.4145174666849,945622.1249974775
,158,203,945622.1249974775,3743.0875781150153,6786.502447624132,3043.414869509117,1570.9645168799473,944149.6746448483
,159,202,944149.6746448483,3737.259128802525,6797.81328503684,3060.554156234315,1568.4818674810233,942657.602356095
,160,201,942657.602356095,3731.3530093262098,6809.142973845233,3077.7899645190237,1565.96635398596,941145.778745562
,161,200,941145.778745562,3725.3687075345165,6820.491545468309,3095.122837933792,1563.417759846047,939614.0736674742
,162,199,939614.0736674742,3719.3057082670857,6831.859031377423,3112.5533231103373,1560.8358672406066,938062.3562116044
,163,198,938062.3562116044,3713.1634933376013,6843.245463096386,3130.0819697587845,1558.220457069743,936490.4946989154
,164,197,936490.4946989154,3706.9415415165404,6854.650872201545,3147.7093306850047,1555.5713089470507,934898.3566771775
,165,196,934898.3566771775,3700.639328513828,6866.075290321882,3165.435961808054,1552.8882011922824,933285.8089165617
,166,195,933285.8089165617,3694.25632696139,6877.5187491390825,3183.2624221776923,1550.1709108239734,931652.7174052079
,167,194,931652.7174052079,3687.792006395615,6888.9812803876475,3201.1892739920327,1547.4192135520266,929998.9473447679
,168,193,929998.9473447679,3681.2458332397064,6900.46291585496,3219.2170826152533,1544.6328837702545,928324.3631459229
,169,192,928324.3631459229,3674.617270785945,6911.963687381384,3237.346416595439,1541.8116945488794,926628.8284238764
,170,191,926628.8284238764,3667.9057791778446,6923.483626860355,3255.5778476825103,1538.9554176269899,924912.2059938209
,171,190,924912.2059938209,3661.110815392208,6935.022766238455,3273.911950846247,1536.063823404958,923174.3578663797
,172,189,923174.3578663797,3654.2318332210866,6946.581137515519,3292.3493042944324,1533.1366809368087,921415.145243022
,173,188,921415.145243022,3647.2682832536293,6958.158772744711,3310.890489491082,1530.1737579225517,919634.4285114536
,174,187,919634.4285114536,3640.219612857837,6969.755704032619,3329.536091174782,1527.1748207004646,917832.0672409792
,175,186,917832.0672409792,3633.0852661622093,6981.371963539338,3348.286697377129,1524.1396342393368,916007.9201778414
,176,185,916007.9201778414,3625.8646840372894,6993.007583478573,3367.1428994412836,1521.067962130667,914161.8452405308
,177,184,914161.8452405308,3618.5573040771014,7004.662596117703,3386.105292040602,1517.959566580817,912293.699515071
,178,183,912293.699515071,3611.1625605804898,7016.337033777899,3405.174473197409,1514.8142084031226,910403.3392502767
,179,182,910403.3392502767,3603.6798845323456,7028.030928834195,3424.3510443018495,1511.6316470099582,908490.6198529848
,180,181,908490.6198529848,3596.1087035847318,7039.744313715584,3443.6356101308525,1508.4116404047566,906555.3958832587
,181,180,906555.3958832587,3588.448442037899,7051.477220905109,3463.02877886721,1505.153945173986,904597.5210495654
,182,179,904597.5210495654,3580.698520821197,7063.22968293995,3482.5311621187534,1501.8583164790778,902616.8482039258
,183,178,902616.8482039258,3572.858357473873,7075.001732411517,3502.143374937644,1498.5245080483137,900613.2293370365
,184,177,900613.2293370365,3564.92736612577,7086.793401965536,3521.866035839766,1495.1522721686613,898586.5155733654
,185,176,898586.5155733654,3556.904957477905,7098.604724302144,3541.699766824239,1491.7413596775687,896536.5571662186
,186,175,896536.5571662186,3548.790538782949,7110.435732175981,3561.6451933930316,1488.2915199547094,894463.2034927803
,187,174,894463.2034927803,3540.5835138255893,7122.286458396275,3581.7029445706853,1484.802500913683,892366.3030491234
,188,173,892366.3030491234,3532.2832829027802,7134.1569358269335,3601.8736529241532,1481.2740489936655,890245.7034451929
,189,172,890245.7034451929,3523.889242803889,7146.047197386645,3622.1579545827562,1477.705909151017,888101.2513997612
,190,171,888101.2513997612,3515.4007867907217,7157.957276048958,3642.5564892582365,1474.0978248508384,885932.7927353538
,191,170,885932.7927353538,3506.8173045774424,7169.887204842372,3663.0699002649294,1470.4495380584815,883740.1723731473
,192,169,883740.1723731473,3498.138182310375,7181.837016850443,3683.698834540068,1466.7607892310123,881523.2343278383
,193,168,881523.2343278383,3489.3628025476937,7193.806745211859,3704.4439426641657,1463.0313173086236,879281.8217024828
,194,167,879281.8217024828,3480.4905442389945,7205.796423120543,3725.305878881549,1459.260859706002,877015.7766833071
,195,166,877015.7766833071,3471.5207827047575,7217.806083825743,3746.285301120986,1455.4491523036438,874724.9405344898
,196,165,874724.9405344898,3462.452889615689,7229.835760632121,3767.3828710164316,1451.5959294391225,872409.1535929126
,197,164,872409.1535929126,3453.286232971946,7241.885486899841,3788.5992539278955,1447.7009238983078,870068.2552628829
,198,163,870068.2552628829,3444.020177082245,7253.955296044674,3809.9351189624285,1443.7638669065343,867702.084010827
,199,162,867702.084010827,3434.6540825428574,7266.04522153808,3831.3911389952227,1439.7844881197198,865310.4773599516
,200,161,865310.4773599516,3425.1873062164755,7278.155296907312,3852.9679906908364,1435.7625156154347,862893.2718848762
,201,160,862893.2718848762,3415.6192012109686,7290.28555573549,3874.666354524521,1431.6976758839194,860450.3032062355
,202,159,860450.3032062355,3405.9491168580157,7302.436031661713,3896.4869148036973,1427.589693819053,857981.4059852508
,203,158,857981.4059852508,3396.176398691618,7314.60675838115,3918.430359689532,1423.438292709269,855486.4139182706
,204,157,855486.4139182706,3386.300388426488,7326.797769645119,3940.497381218631,1419.2431942284202,852965.1597312804
,205,156,852965.1597312804,3376.3204239363185,7339.009099261195,3962.6886753248764,1415.0041184265926,850417.4751743821
,206,155,850417.4751743821,3366.2358392319293,7351.2407810932955,3985.004941861366,1410.720783720868,847843.1910162416
,207,154,847843.1910162416,3356.04596443929,7363.492849061784,4007.446884622494,1406.392906886032,845242.1370385052
,208,153,845242.1370385052,3345.7501257774165,7375.765337143553,4030.015211366136,1402.020203045232,842614.1420301843
,209,152,842614.1420301843,3335.3476455361465,7388.058279372125,4052.7106338359786,1397.6023856605805,839959.0337820089
,210,151,839959.0337820089,3324.8378420537856,7400.371709837745,4075.533867783959,1393.1391665237084,837276.6390807487
,211,150,837276.6390807487,3314.2200296946303,7412.705662687474,4098.485632992843,1388.6302557462598,834566.7837035022
,212,149,834566.7837035022,3303.493518826363,7425.060172125286,4121.5666532989235,1384.0753617503387,831829.2924119536
,213,148,831829.2924119536,3292.6576157973163,7437.435272412163,4144.777656614846,1379.474191258898,829063.9889465976
,214,147,829063.9889465976,3281.7116229136154,7449.83099786618,4168.119374952565,1374.826449286075,826270.6960209311
,215,146,826270.6960209311,3270.654838416186,7462.247382862625,4191.592544446439,1370.1318391274744,823449.2353156122
,216,145,823449.2353156122,3259.4865564576317,7474.684461834063,4215.197905376432,1365.390062350393,820599.4274725862
,217,144,820599.4274725862,3248.206067078987,7487.142269270452,4238.936202191465,1360.6008187839911,817721.0920891786
,218,143,817721.0920891786,3236.8126561863323,7499.620839719234,4262.808183532901,1355.7638065094095,814814.0477121552
,219,142,814814.0477121552,3225.305605527281,7512.120207785433,4286.814602258152,1350.8787218498285,811878.1118317469
,220,141,811878.1118317469,3213.6841926673314,7524.6404081317405,4310.956215464409,1345.9452593604708,808913.100875643
,221,140,808913.100875643,3201.947690966087,7537.181475478629,4335.233784512542,1340.963111818551,805918.830202949
,222,139,805918.830202949,3190.09536955334,7549.743444604427,4359.648075051087,1335.9319702131631,802895.114098111
,223,138,802895.114098111,3178.1264933050234,7562.326350345433,4384.199857040409,1330.8515237351178,799841.7657648057
,224,137,799841.7657648057,3166.040322819023,7574.930227596008,4408.889904776985,1325.7214597667148,796758.5973197955
,225,136,796758.5973197955,3153.8361143908573,7587.555111308667,4433.718996917809,1320.5414638714628,793645.4197867492
,226,135,793645.4197867492,3141.5131199892157,7600.201036494182,4458.687916504966,1315.3112197837406,790502.043090028
,227,134,790502.043090028,3129.070587231361,7612.868038221672,4483.797450990311,1310.0304093983962,787328.2760484361
,228,133,787328.2760484361,3116.507759358393,7625.556151618707,4509.048392260314,1304.698712760293,784123.9263689361
,229,132,784123.9263689361,3103.823875210372,7638.265411871404,4534.441536661032,1299.315808053792,780888.8006403289
,230,131,780888.8006403289,3091.018169201302,7650.995854224523,4559.977685023221,1293.8813715921763,777622.7043268979
,231,130,777622.7043268979,3078.089871293971,7663.747513981564,4585.657642687593,1288.3950778070173,774325.4417620173
,232,129,774325.4417620173,3065.038206974652,7676.520426504866,4611.482219530214,1282.8565992374786,770996.8161417245
,233,128,770996.8161417245,3051.8623972276596,7689.314627215706,4637.452229988046,1277.2656065195608,767636.6295182559
,234,127,767636.6295182559,3038.561658509763,7702.130151594397,4663.568493084634,1271.6217683752857,764244.6827935466
,235,126,764244.6827935466,3025.1352027244557,7714.96703518039,4689.831832455934,1265.924751601818,760820.7757126924
,236,125,760820.7757126924,3011.5822371960744,7727.825313572354,4716.24307637628,1260.174221060527,757364.7068573766
,237,124,757364.7068573766,2997.901964643783,7740.7050224283075,4742.803057784525,1254.3698396659868,753876.273639258
,238,123,753876.273639258,2984.0935831553966,7753.606197465687,4769.51261431029,1248.511268374913,750355.2722933226
,239,122,750355.2722933226,2970.1562861610687,7766.528874461461,4796.372588300392,1242.598166175037,746801.4978711973
,240,121,746801.4978711973,2956.089262406823,7779.473089252231,4823.383826845408,1236.6301900739197,743214.7442344257
,241,120,743214.7442344257,2941.8916959279354,7792.438877734316,4850.54718180638,1230.6069950876988,739594.804047707
,242,119,739594.804047707,2927.562766022174,7805.426275863872,4877.863509841698,1224.5282342297755,735941.468772095
,243,118,735941.468772095,2913.1016472228766,7818.435319656978,4905.333672434102,1218.393558499435,732254.5286581604
,244,117,732254.5286581604,2898.507509271885,7831.466045189738,4932.958535917853,1212.2026168704044,728533.772739113
,245,116,728533.772739113,2883.7795170923223,7844.518488598389,4960.738971506067,1205.955056279345,724778.9888238863
,246,115,724778.9888238863,2868.9168307612167,7857.592686079384,4988.675855318168,1199.6505216142803,720989.9634901823
,247,114,720989.9634901823,2853.918605481972,7870.688673889517,5016.770068407545,1193.288655702958,717166.4820774777
,248,113,717166.4820774777,2838.783991556683,7883.806488345998,5045.0224967893155,1186.8690993011473,713308.3286799896
