input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,141,958425.7568397048,4193.112686173708,9122.496538745027,4929.383852571318,3019.4051811259224,956515.7781682594
,41,140,956515.7781682594,4184.756529486134,9151.384444451054,4966.62791496492,3013.238975802099,954562.3892290966
,42,139,954562.3892290966,4176.210452877297,9180.363828525149,5004.153375647852,3006.934413535921,952565.1702669846
,43,138,952565.1702669846,4167.472619918057,9209.43498064881,5041.962360730753,3000.490158369804,950523.6980646236
,44,137,950523.6980646236,4158.541179032728,9238.598191420868,5080.05701238814,2993.904863332079,948437.5459155675
,45,136,948437.5459155675,4149.414263380608,9267.853752360366,5118.439488979759,2987.177170350861,946306.2835969387
,46,135,946306.2835969387,4140.0899907366065,9297.201955909508,5157.111965172901,2980.3057101672584,944129.4773419331
,47,134,944129.4773419331,4130.566463370957,9326.643095436553,5196.076632065597,2973.2891022479134,941906.6898121154
,48,133,941906.6898121154,4120.841767928005,9356.17746523877,5235.335697310766,2966.1259546968813,939637.4800695016
,49,132,939637.4800695016,4110.913975304069,9385.80536054536,5274.891385241292,2958.814864166824,937321.403548427
,50,131,937321.403548427,4100.781140524368,9415.52707752042,5314.7459369960525,2951.3544157695314,934958.0120272005
,51,130,934958.0120272005,4090.441302619002,9445.342913265902,5354.901610646901,2943.7431829857533,932546.8535995395
,52,129,932546.8535995395,4079.8924844979847,9475.253165824579,5395.360681326594,2935.979727574341,930087.4726457873
,53,128,930087.4726457873,4069.132692825319,9505.258134183023,5436.125441357704,2928.0625994806937,927579.4098039103
,54,127,927579.4098039103,4058.159917892107,9535.358118274604,5477.198200382497,2919.9903367445045,925022.2019402722
,55,126,925022.2019402722,4046.972133488691,9565.553418982474,5518.581285493783,2911.7614654067984,922415.3821201852
,56,125,922415.3821201852,4035.5672967758096,9595.844338142584,5560.277041366775,2903.374499416258,919758.4795782346
,57,124,919758.4795782346,4023.943348154776,9626.2311785467,5602.287830391925,2894.8279405348353,917051.0196883775
,58,123,917051.0196883775,4012.098211136651,9656.714243945433,5644.616032808782,2886.1202782426344,914292.5239338113
,59,122,914292.5239338113,4000.029792210424,9687.29383905126,5687.264046840837,2877.249989642073,911482.5098766126
,60,121,911482.5098766126,3987.73598071018,9717.970269541589,5730.234288831409,2868.215539361307,908620.4911271426
,61,120,908620.4911271426,3975.2146486812485,9748.743842061807,5773.529193380558,2859.015379456913,905705.9773132189
,62,119,905705.9773132189,3962.463650745332,9779.614864228333,5817.151213483001,2849.6479493158304,902738.4740490518
,63,118,902738.4740490518,3949.480823964601,9810.583644631726,5861.102820667125,2840.1116755565513,899717.4829039412
,64,117,899717.4829039412,3936.2639877047422,9841.650492839726,5905.386505134984,2830.404971929553,896642.5013707357
,65,116,896642.5013707357,3922.8109434969683,9872.815719400385,5950.004775903417,2820.526239216969,893513.0228340493
,66,115,893513.0228340493,3909.119474898965,9904.079635845153,5994.960160946188,2810.473865131493,890328.5365382346
,67,114,890328.5365382346,3895.1873473547757,9935.442554691997,6040.255207337222,2800.2462242145084,887088.5275551119
,68,113,887088.5275551119,3881.012308053614,9966.904789448523,6085.892481394909,2789.841677733437,883792.4767514504
,69,112,883792.4767514504,3866.5920857875954,9998.46665461511,6131.874568827514,2779.258573578306,880439.8607562012
,70,111,880439.8607562012,3851.92439080838,10030.128465688056,6178.204074879676,2768.495246157518,877030.1519274791
,71,110,877030.1519274791,3837.0069146827204,10061.890539162736,6224.883624480015,2757.55001629283,873562.8183192919
,72,109,873562.8183192919,3821.837330146902,10093.753192536753,6271.915862389851,2746.421191113523,870037.3236480156
,73,108,870037.3236480156,3806.413290960068,10125.71674431312,6319.303453353052,2735.107063949765,866453.1272586124
,74,107,866453.1272586124,3790.732431756429,10157.781514003447,6367.049082247018,2723.605914225157,862809.6840905905
,75,106,862809.6840905905,3774.792367896333,10189.947822131124,6415.155454234791,2711.9160073484595,859106.4446437041
,76,105,859106.4446437041,3758.5906953162053,10222.21599023454,6463.6252949183345,2700.0355946044883,855342.8549433902
,77,104,855342.8549433902,3742.124990377332,10254.58634087028,6512.461350492949,2687.962913044175,851518.3565059415
,78,103,851518.3565059415,3725.3928097134935,10287.05919761637,6561.6663879028765,2675.696185373789,847632.3863034124
,79,102,847632.3863034124,3708.391690077429,10319.634885075488,6611.243194998058,2663.233619843312,843684.3767282576
,80,101,843684.3767282576,3691.119148186127,10352.313728878229,6661.194580692102,2650.5734101339576,839673.7555576995
,81,100,839673.7555576995,3673.5726805649347,10385.096055686341,6711.523375121406,2637.7137352448303,835599.9459178229
,82,99,835599.9459178229,3655.7497633904745,10417.982193196018,6762.232429805543,2624.6527593787214,831462.3662473961
,83,98,831462.3662473961,3637.6478523323576,10450.97247014114,6813.324617808782,2611.3886318270265,827260.4302614144
,84,97,827260.4302614144,3619.2643823936874,10484.067216296584,6864.802833902897,2597.9194868537866,822993.5469143653
,85,96,822993.5469143653,3600.5967677503477,10517.266762481526,6916.669994731178,2584.243443578841,818661.1203632129
,86,95,818661.1203632129,3581.642401589056,10550.571440562717,6968.929038973661,2570.358605860091,814262.5499300993
,87,94,814262.5499300993,3562.398655944184,10583.981583457833,7021.582927513649,2556.2630621748544,809797.2300647605
,88,93,809797.2300647605,3542.862881533327,10617.497525138782,7074.6346436054555,2541.9548855003245,805264.5503066555
,89,92,805264.5503066555,3523.0324075916174,10651.119600635056,7128.087193043439,2527.4321331931046,800663.8952468052
,90,91,800663.8952468052,3502.9045417047723,10684.848146037068,7181.943604332295,2512.6928468678307,795994.6444893407
,91,90,795994.6444893407,3482.4765696408654,10718.68349849952,7236.206928858655,2497.7350522748598,791256.172612757
,92,89,791256.172612757,3461.745755180811,10752.625996244768,7290.880241063956,2482.5567591770277,786447.84913087
,93,88,786447.84913087,3440.7093399475557,10786.67597856621,7345.9666386186545,2467.1559612254623,781569.0384534769
,94,87,781569.0384534769,3419.364543233961,10820.83378583167,7401.469242597709,2451.5306358344505,776619.0998467136
,95,86,776619.0998467136,3397.708561829372,10855.099759486804,7457.391197657433,2435.6787440553444,771597.3873931115
,96,85,771597.3873931115,3375.7385698448625,10889.474242058513,7513.735672213651,2419.59823044951,766503.2499513474
,97,84,766503.2499513474,3353.451718537144,10923.957577158364,7570.50585862122,2403.2870229602995,761336.0311156864
,98,83,761336.0311156864,3330.8451361311277,10958.550109486036,7627.704973354908,2386.74303278405,756095.0691751156
,99,82,756095.0691751156,3307.91592764113,10993.252184832741,7685.336257191611,2369.9641542400923,750779.697072164
,100,81,750779.697072164,3284.6611746907174,11028.064150084712,7743.402975393995,2352.9482646397714,745389.2423614098
,101,80,745389.2423614098,3261.0779353311677,11062.986353226648,7801.90841789548,2335.6932241544623,739923.0271676688
,102,79,739923.0271676688,3237.1632438585507,11098.019143345198,7860.855899486647,2318.196875682577,734380.3681438647
,103,78,734380.3681438647,3212.914110629408,11133.162870632459,7920.248760003051,2300.457044715562,728760.5764285772
,104,77,728760.5764285772,3188.327521875025,11168.417886389461,7980.090364514436,2282.4715392028656,723062.9576032656
,105,76,723062.9576032656,3163.400439514287,11203.784543029697,8040.384103515409,2264.238149415876,717286.811649166
,106,75,717286.811649166,3138.129800965101,11239.263194082623,8101.133393117522,2245.75464781082,711431.4329038593
,107,74,711431.4329038593,3112.512518954384,11274.85419419722,8162.341675242836,2227.0187888906185,705496.110017507
,108,73,705496.110017507,3086.545481326593,11310.557899145508,8224.012417818914,2208.028309065679,699480.1259087538
,109,72,699480.1259087538,3060.225550850798,11346.374665826139,8286.149114975342,2188.7809265136316,693382.7577202921
,110,71,693382.7577202921,3033.5495650262774,11382.304852267922,8348.755287241645,2169.274341037993,687203.2767740884
,111,70,687203.2767740884,3006.514335886636,11418.348817633434,8411.834481746799,2149.5062339257483,680940.9485262673
,112,69,680940.9485262673,2979.116649802419,11454.506922222607,8475.390272420187,2129.474267803849,674595.032521651
,113,68,674595.032521651,2951.353267282223,11490.779527476316,8539.426260194094,2109.1760864946136,668164.7823479516
,114,67,668164.7823479516,2923.220922772288,11527.166995979991,8603.946073207702,2088.6093148700224,661649.4455896139
,115,66,661649.4455896139,2894.7163244545604,11563.669691467261,8668.9533670127,2067.771558704904,655048.2637813061
,116,65,655048.2637813061,2865.836154043214,11600.287978823573,8734.451824780359,2046.6604045289982,648360.4723610547
,117,64,648360.4723610547,2836.577066579614,11637.02222408985,8800.445157510236,2025.273419477891,641585.3006230224
,118,63,641585.3006230224,2806.9356902257227,11673.872794466135,8866.937104240413,2003.6081511428094,634721.9716699248
,119,62,634721.9716699248,2776.9086260559206,11710.840058315276,8933.931432259356,1981.6621274192737,627769.7023650847
,120,61,627769.7023650847,2746.4924478472453,11747.924385166609,9001.431937319363,1959.43285635459,620727.70328412
,121,60,620727.70328412,2715.6837018680244,11785.126145719638,9069.442443851614,1936.917825994183,613595.1786662625
,122,59,613595.1786662625,2684.478906664898,11822.445711847753,9137.966805182856,1914.1145042267522,606371.3263653064
,123,58,606371.3263653064,2652.874552848215,11859.883456601936,9207.008903753722,1891.02033862825,599055.3378001809
,124,57,599055.3378001809,2620.8671028757913,11897.439754214513,9276.572651338722,1867.6327563046666,591646.3979051468
,125,56,591646.3979051468,2588.452990835017,11935.114980102859,9346.661989267843,1843.9491637336168,584143.6850796127
,126,55,584143.6850796127,2555.6286222233052,11972.909510873187,9417.280888649882,1819.9669466047155,576546.3711375674
,127,54,576546.3711375674,2522.3903737268574,12010.82372432428,9488.433350597423,1795.6834696587384,568853.6212566288
,128,53,568853.6212566288,2488.7345929977505,12048.857999451311,9560.12340645356,1771.096076525555,561064.5939267008
,129,52,561064.5939267008,2454.6575984293154,12087.012716449573,9632.355118020258,1746.2020895608218,553178.4408982414
,130,51,553178.4408982414,2420.1556789298056,12125.288256718331,9705.132577788525,1720.9988096814338,545194.3071301342
,131,50,545194.3071301342,2385.225093694337,12163.685002864611,9778.459909170275,1695.4835161997191,537111.3307371637
,132,49,537111.3307371637,2349.8620719750907,12202.203338707013,9852.341266731923,1669.653466656367,528928.642937088
,133,48,528928.642937088,2314.06281284976,12240.843649279584,9926.780836429825,1643.5058966520844,520645.3679973103
,134,47,520645.3679973103,2277.8234849882324,12279.60632083564,10001.782835847409,1617.0380196779658,512260.62318114087
,135,46,512260.62318114087,2241.1402264174912,12318.49174085162,10077.351514434129,1590.2470269445712,503773.5186936513
,136,45,503773.5186936513,2204.0091442847242,12357.500298030978,10153.491153746254,1563.1300872096992,495183.15762711474
,137,44,495183.15762711474,2166.4263146186267,12396.632382308078,10230.20606768945,1535.6843466048467,486488.63590603013
,138,43,486488.63590603013,2128.3877820888815,12435.88838485206,10307.500602763179,1507.9069284603452,477689.0422317273
,139,42,477689.0422317273,2089.8895597638066,12475.26869807076,10385.379138306955,1479.7949331291643,468783.4580265495
,140,41,468783.4580265495,2050.927628866154,12514.773715614656,10463.846086748501,1451.3454378093697,459770.9573776103
,141,40,459770.9573776103,2011.4979385270449,12554.403832380762,10542.905893853716,1422.5554963652294,450650.60698012187
,142,39,450650.60698012187,1971.596405538033,12594.159444516637,10622.563038978604,1393.4221391469537,441421.4660802902
,143,38,441421.4660802902,1931.2189141012695,12634.040949424269,10702.822035322999,1363.9423728090628,432082.58641777624
,144,37,432082.58641777624,1890.361315577771,12674.048745764117,10783.687430186346,1334.113180127368,422633.0121677172
,145,36,422633.0121677172,1849.0194282337627,12714.183233459036,10865.163805225273,1303.9315198145578,413071.77988230647
,146,35,413071.77988230647,1807.1890369850905,12754.444813698323,10947.255776713233,1273.3943263343785,403397.91843192757
,147,34,403397.91843192757,1764.8658931396828,12794.833888941695,11029.967995802013,1242.4985097143976,393610.44894583995
,148,33,393610.44894583995,1722.0457141380496,12835.350862923355,11113.305148785304,1211.2409553573398,383708.384752412
,149,32,383708.384752412,1678.7241832918023,12875.996140655947,11197.271957364144,1179.6185238509847,373690.7313188988
,150,31,373690.7313188988,1634.896949520182,12916.770128434682,11281.8731789145,1147.6280507766169,363556.4861907609
,151,30,363556.4861907609,1590.5596270845788,12957.673233841411,11367.113606756833,1115.2663465160128,353304.6389305201
,152,29,353304.6389305201,1545.7077953210253,12998.705865748565,11452.99807042754,1082.5301960569598,342934.17105614947
,153,28,342934.17105614947,1500.3369983706539,13039.868434323433,11539.531435952778,1049.4163587972896,332444.055978994
,154,27,332444.055978994,1454.4427449080986,13081.161351032122,11626.718606124025,1015.9215683474215,321833.2589412174
,155,26,321833.2589412174,1408.020507867826,13122.585028643743,11714.564520775917,982.042532331398,311100.7369527729
,156,25,311100.7369527729,1361.0657241683812,13164.139881234454,11803.074157066072,947.7759321864049,300245.4387278932
,157,24,300245.4387278932,1313.5737944345328,13205.826324191697,11892.252529757165,913.1184229607642,289266.3046210968
,158,23,289266.3046210968,1265.5400827172984,13247.644774218303,11982.104691501005,878.0666331103868,278162.2665627062
,159,22,278162.2665627062,1216.9599162118395,13289.595649336647,12072.635733124807,842.6171642936745,266932.24799387506
,160,21,266932.24799387506,1167.8285849732033,13331.679368892883,12163.850783919679,806.7665911648587,255575.16380112024
,161,20,255575.16380112024,1118.141341629901,13373.89635356106,12255.75501193116,770.5114611657655,244089.92025035486
,162,19,244089.92025035486,1067.8934010953024,13416.247025347348,12348.353624252046,733.8482943159922,232475.4149204188
,163,18,232475.4149204188,1017.0799402768322,13458.731807594275,12441.651867317443,696.7735830014876,220730.53663610286
,164,17,220730.53663610286,965.6960977829499,13501.351124985,12535.65502720205,659.2837917615193,208854.16540066234
,165,16,208854.16540066234,913.7369736278977,13544.105403547434,12630.368429919536,621.3753570740189,196845.17232781684
,166,15,196845.17232781684,861.1976289341985,13586.99507065867,12725.797441724471,583.0446871392925,184702.41957323166
,167,14,184702.41957323166,808.0730856328885,13630.020555049097,12821.947469416209,544.2881616620822,172424.76026547753
,168,13,172424.76026547753,754.3583261614641,13673.18228680679,12918.823960645326,505.10213163196863,160011.03843646418
,169,12,160011.03843646418,700.0482931595307,13716.480697381643,13016.432404222112,465.48291910209986,147460.08895134417
,170,11,147460.08895134417,645.1378891621307,13759.916219590052,13114.778330427922,425.4268169662348,134770.7374378825
,171,10,134770.7374378825,589.6219762907358,13803.48928761877,13213.867311328035,384.9300887340891,121941.80021528855
,172,9,121941.80021528855,533.4953759418873,13847.200337029544,13313.704961087657,343.9889683049695,108972.08422250586
,173,8,108972.08422250586,476.7528684734631,13891.049804763483,13414.29693629002,302.5996597396835,95860.38694595553
,174,7,95860.38694595553,419.3891928885554,13935.038129145232,13515.648936256677,260.758337030713,82605.49634672956
,175,6,82605.49634672956,361.3990465169418,13979.165749887492,13617.766703370551,218.46114387063685,69206.19078722964
,176,5,69206.19078722964,302.77708469412966,14023.433108095594,13720.656023401465,175.70419341878923,55661.23895724697
,177,4,55661.23895724697,243.51792043795547,14067.840646271141,13824.322725833186,132.48356806614362,41969.39979947992
,178,3,41969.39979947992,183.61612412272464,14112.388808317794,13928.772684195068,88.79531919840203,28129.422434483255
,179,2,28129.422434483255,123.06622315086423,14157.078039543945,14034.01181639308,44.63546695728555,14140.04608504746
,180,1,14140.04608504746,61.862701622082625,14201.908786669483,14140.0460850474,1.90084392670542e-13,6.021673470968381e-11
