input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,184,965810.6522760761,2615.7371832477065,6671.978075368541,4056.2408921208344,2003.6550237165734,963758.0664076719
,22,183,963758.0664076719,2610.178096520778,6685.878029692226,4075.699933171448,1999.3382634885425,961681.7047379889
,23,182,961681.7047379889,2604.55461699872,6699.806942254083,4095.252325255363,1994.9717758598615,959581.4241885934
,24,181,959581.4241885934,2598.8663571774405,6713.76487338378,4114.898516206339,1990.5552618174731,957457.0809342046
,25,180,957457.0809342046,2593.1129275301378,6727.751883536663,4134.638956006525,1986.0884207879128,955308.5303989861
,26,179,955308.5303989861,2587.293936497254,6741.76803329403,4154.4740967967755,1981.570950629561,953135.6272528188
,27,178,953135.6272528188,2581.408990476384,6755.813383363391,4174.404392887007,1977.0025476248577,950938.2254075566
,28,177,950938.2254075566,2575.4576938121327,6769.887994578732,4194.430300766599,1972.3829064724791,948716.1780132625
,29,176,948716.1780132625,2569.4396487859194,6783.991927900772,4214.552279114852,1967.711720279474,946469.337454427
,30,175,946469.337454427,2563.35445560574,6798.1252444172305,4234.770788811491,1962.9886805533656,944197.5553461689
,31,174,944197.5553461689,2557.2017123958744,6812.2880053431,4255.086292947226,1958.213477194212,941900.682530416
,32,173,941900.682530416,2550.981015186543,6826.480272020897,4275.499256834354,1953.3857984866281,939578.5690720682
,33,172,939578.5690720682,2544.691957903518,6840.702105920941,4296.0101480174235,1948.5053310917724,937231.0642551426
,34,171,937231.0642551426,2538.334132357678,6854.953568641608,4316.619436283931,1943.5717600392888,934858.016578898
,35,170,934858.016578898,2531.9071282345153,6869.234721909613,4337.327593675098,1938.5847687192143,932459.273753942
,36,169,932459.273753942,2525.410533083593,6883.545627580257,4358.135094496664,1933.5440388738443,930034.6826983192
,37,168,930034.6826983192,2518.843932307948,6897.8863476377155,4379.042415329768,1928.4492505895614,927584.0895335791
,38,167,927584.0895335791,2512.2069091534436,6912.256944195296,4400.0500350418515,1923.300082288619,925107.3395808258
,39,166,925107.3395808258,2505.49904469807,6926.6574794957005,4421.15843479763,1918.0962107208918,922604.277356749
,40,165,922604.277356749,2498.7199178411956,6941.088015911318,4442.368098070122,1912.837310955581,920074.7465696345
,41,164,920074.7465696345,2491.86910529276,6955.5486159444645,4463.679510651704,1907.5230563728808,917518.5901153557
,42,163,917518.5901153557,2484.9461815624218,6970.039342227683,4485.093160665261,1902.153118655605,914935.650073346
,43,162,914935.650073346,2477.9507189486453,6984.56025752399,4506.609538575345,1896.727167780772,912325.7677025513
,44,161,912325.7677025513,2470.8822875277433,6999.111424727164,4528.2291371994215,1891.2448720111497,909688.783437363
,45,160,909688.783437363,2463.740455142858,7013.69290686201,4549.952451719152,1885.7058978867578,907024.5368835306
,46,159,907024.5368835306,2456.524787392895,7028.30476708464,4571.779979691744,1880.109910216331,904332.8668140551
,47,158,904332.8668140551,2449.2348476213992,7042.947068682733,4593.712221061333,1874.456572068737,901613.6111650625
,48,157,901613.6111650625,2441.8701969053777,7057.61987507582,4615.749678170443,1868.7455447643586,898866.6070316564
,49,156,898866.6070316564,2434.4303940440695,7072.323249815561,4637.892855771492,1862.976487866427,896091.6906637513
,50,155,896091.6906637513,2426.91499554766,7087.057256586009,4660.142261038349,1857.1490591723189,893288.6974618854
,51,154,893288.6974618854,2419.3235556259397,7101.821959203897,4682.498403577957,1851.2629147048071,890457.4619730123
,52,153,890457.4619730123,2411.6556261769083,7116.617421618908,4704.961795442,1845.3177087032714,887597.8178862735
,53,152,887597.8178862735,2403.910756775324,7131.443707913945,4727.532951138621,1839.3130936148643,884709.5980287498
,54,151,884709.5980287498,2396.0884946611973,7146.300882305433,4750.2123876442365,1833.2487200856367,881792.6343611912
,55,150,881792.6343611912,2388.188384728226,7161.189009143568,4773.000624415342,1827.1242369516162,878846.7579737274
,56,149,878846.7579737274,2380.2099695121783,7176.108152912616,4795.898183400437,1820.9392912298479,875871.7990815568
,57,148,875871.7990815568,2372.1527891792166,7191.058378231184,4818.905589051968,1814.693528109385,872867.5870206142
,58,147,872867.5870206142,2364.0163815141636,7206.039749852498,4842.023368338334,1808.3865909422414,869833.9502432181
,59,146,869833.9502432181,2355.800281908716,7221.052332664693,4865.252050755977,1802.018121234296,866770.7163136963
,60,145,866770.7163136963,2347.5040233495943,7236.096191691074,4888.59216834148,1795.587758636156,863677.711903991
,61,144,863677.711903991,2339.1271364066424,7251.171392090429,4912.044255683787,1789.0951409339732,860554.7627892412
,62,143,860554.7627892412,2330.6691492208615,7266.277999157284,4935.608849936423,1782.5399040402183,857401.6938433449
,63,142,857401.6938433449,2322.1295874923926,7281.416078322197,4959.286490829804,1775.9216819844066,854218.3290344996
,64,141,854218.3290344996,2313.5079744684363,7296.585695152033,4983.077720683596,1769.2401069037833,851004.4914207198
,65,140,851004.4914207198,2304.803830931116,7311.786915350267,5006.983084419151,1762.4948090339597,847760.0031453345
,66,139,847760.0031453345,2296.016675185281,7327.019804757247,5031.0031295719655,1755.6854166995054,844484.6854324621
,67,138,844484.6854324621,2287.1460230462517,7342.28442935049,5055.138406304239,1748.8115563044955,841178.3585824623
,68,137,841178.3585824623,2278.1913878275022,7357.580855244971,5079.389467417468,1741.87285232301,837840.8419673678
,69,136,837840.8419673678,2269.152280328288,7372.909148693395,5103.756868365107,1734.868927289589,834471.9540262923
,70,135,834471.9540262923,2260.0282088212084,7388.269376086507,5128.241167265298,1727.7994017896394,831071.5122608166
,71,134,831071.5122608166,2250.8186790397117,7403.661603953352,5152.842924913641,1720.663894449798,827639.3332303528
,72,133,827639.3332303528,2241.523194165539,7419.085898961589,5177.56270479605,1713.4620219282433,824175.232547485
,73,132,824175.232547485,2232.141254816105,7434.5423279177585,5202.401073101653,1706.1933989049653,820679.0248732883
,74,131,820679.0248732883,2222.672359031823,7450.030957767589,5227.358598735766,1698.8576380719844,817150.5239126246
,75,130,817150.5239126246,2213.1160022633585,7465.55185559627,5252.435853332911,1691.4543501235244,813589.5424094152
,76,129,813589.5424094152,2203.471677358833,7481.105088628763,5277.63341126993,1683.983143746136,809995.8921418914
,77,128,809995.8921418914,2193.738874550956,7496.690724230071,5302.951849679115,1676.4436256087756,806369.3839178211
,78,127,806369.3839178211,2183.917081444099,7512.308829905552,5328.391748461452,1668.8354003528327,802709.8275697125
,79,126,802709.8275697125,2174.0057830013047,7527.959473301188,5353.953690299883,1661.1580705821098,799017.0319499947
,80,125,799017.0319499947,2164.004461531236,7543.642722203897,5379.638260672662,1653.4112368527542,795290.8049261748
,81,124,795290.8049261748,2153.9125966750566,7559.358644541821,5405.446047866764,1645.5944976631417,791530.9533759712
,82,123,791530.9533759712,2143.7296653932553,7575.107308384617,5431.377642991361,1637.707449443708,787737.2831824236
,83,122,787737.2831824236,2133.4551419523973,7590.8887819437505,5457.433639991354,1629.7496865467338,783909.599228979
,84,121,783909.599228979,2123.088497911818,7606.703133572802,5483.614635660983,1621.720801236079,780047.7053945541
,85,120,780047.7053945541,2112.629202110251,7622.550431767745,5509.921229657494,1613.620383676868,776151.4045485734
,86,119,776151.4045485734,2102.0767206523865,7638.43074516726,5536.354024514874,1605.4480219251218,772220.4985459837
,87,118,772220.4985459837,2091.4305168953724,7654.344142553023,5562.91362565765,1597.203301917346,768254.7882222433
,88,117,768254.7882222433,2080.6900514352424,7670.290692850008,5589.600641414765,1588.8858074600594,764254.0733882886
,89,116,764254.0733882886,2069.8547820932818,7686.2704651267795,5616.415683033498,1580.4951202192815,760218.1528254744
,90,115,760218.1528254744,2058.9241639023267,7702.283528595792,5643.359364693465,1572.03081970996,756146.8242804909
,91,114,756146.8242804909,2047.897649092996,7718.3299526137,5670.4323035207035,1563.4924832853544,752039.8844602555
,92,113,752039.8844602555,2036.7746870798587,7734.409806681644,5697.635119601786,1554.879686126362,747897.1290267801
,93,112,747897.1290267801,2025.5547244475297,7750.523160445565,5724.968435998035,1546.192001230796,743718.3525920128
,94,111,743718.3525920128,2014.2372049367016,7766.670083696492,5752.432878759791,1537.4289994026105,739503.3487126556
,95,110,739503.3487126556,2002.821569430109,7782.850646370857,5780.029076940748,1528.5902492410726,735251.909884956
,96,109,735251.909884956,1991.3072559384225,7799.064918550799,5807.757662612376,1519.6753171298824,730963.8275394735
,97,108,730963.8275394735,1979.6936995860742,7815.312970464446,5835.619270878372,1510.68376722624,726638.8920358215
,98,107,726638.8920358215,1967.9803325970165,7831.5948724862465,5863.6145398892295,1501.6151614498588,722276.8926573821
,99,106,722276.8926573821,1956.1665842804098,7847.910695137257,5891.744110856847,1492.4690594719275,717877.6176059971
,100,105,717877.6176059971,1944.2518810162424,7864.26050908546,5920.008628069218,1483.2450187040165,713440.8539966319
,101,104,713440.8539966319,1932.2356462408782,7880.644385146055,5948.408738905177,1473.9425942869307,708966.3878520137
,102,103,708966.3878520137,1920.1173004325371,7897.062394281774,5976.945093849236,1464.5613390795093,704454.004097244
,103,102,704454.004097244,1907.8962610967026,7913.514607603195,6005.618346506492,1455.1008036473697,699903.4865543849
,104,101,699903.4865543849,1895.5719427514593,7930.001096369034,6034.429153617574,1445.5605362515987,695314.617937019
,105,100,695314.617937019,1883.1437569127597,7946.521931986471,6063.378175073711,1435.9400828373862,690687.1798447827
,106,99,690687.1798447827,1870.61111207962,7963.07718601144,6092.466073931821,1426.2389870226061,686020.9527578736
,107,98,686020.9527578736,1857.973413719241,7979.666930148969,6121.693516429728,1416.4567900863412,681315.7160315302
,108,97,681315.7160315302,1845.2300642520609,7996.291236253445,6151.061172001384,1406.5930309573516,676571.2478904861
,109,96,676571.2478904861,1832.3804630367333,8012.950176328969,6180.569713292236,1396.6472462024874,671787.3254233964
,110,95,671787.3254233964,1819.4240063550321,8029.643822529659,6210.219816174626,1386.6189700150455,666963.7245772369
,111,94,666963.7245772369,1806.3600873966834,8046.372247159924,6240.012159763241,1376.5077342030702,662100.2201516767
,112,93,662100.2201516767,1793.1880962441244,8063.135522674841,6269.947426430716,1366.3130681775956,657196.5857934235
,113,92,657196.5857934235,1779.9074198571886,8079.933721680411,6300.026301823222,1356.0344989408338,652252.5939905411
,114,91,652252.5939905411,1766.5174420577155,8096.766916933914,6330.249474876198,1345.6715510743018,647268.0160667391
,115,90,647268.0160667391,1753.0175435140852,8113.635181344189,6360.617637830103,1335.2237467268938,642242.6221756359
,116,89,642242.6221756359,1739.4071017256806,8130.538587971991,6391.13148624631,1324.6906056028947,637176.1812949924
,117,88,637176.1812949924,1725.6854910072714,8147.477210030261,6421.791719022989,1314.0716449499364,632068.4612209194
,118,87,632068.4612209194,1711.8520824733234,8164.451120884491,6452.599038411167,1303.3663795468922,626919.2285620552
,119,86,626919.2285620552,1697.9062440222328,8181.460394053003,6483.55415003077,1292.5743216917176,621728.2487337162
,120,85,621728.2487337162,1683.8473403204814,8198.50510320728,6514.657762886799,1281.6949811892277,616495.2859520186
,121,84,616495.2859520186,1669.674732786717,8215.585322172295,6545.9105893855785,1270.727865338819,611220.1032279718
,122,83,611220.1032279718,1655.3877795757571,8232.70112492682,6577.313345351063,1259.6724789221266,605902.462361543
,123,82,605902.462361543,1640.9858355625122,8249.852585603747,6608.866750041235,1248.5283241906286,600542.1239356924
,124,81,600542.1239356924,1626.4682523258336,8267.039778490427,6640.571526164594,1237.294900853183,595138.847310381
,125,80,595138.847310381,1611.834378132282,8284.262778028946,6672.428399896664,1225.971706063509,589692.3906165478
,126,79,589692.3906165478,1597.083557919817,8301.521658816506,6704.438100896688,1214.5582344076065,584202.5107500587
,127,78,584202.5107500587,1582.215133281409,8318.816495605704,6736.601362324295,1203.0539778911132,578668.9633656255
,128,77,578668.9633656255,1567.228442448569,8336.14736330488,6768.918920856312,1191.4584259266023,573091.5028706958
,129,76,573091.5028706958,1552.1228202748011,8353.514336978431,6801.39151670363,1179.771065320817,567469.882419313
,130,75,567469.882419313,1536.8975982189727,8370.917491847134,6834.019893628161,1167.9913802618432,561803.8539059466
,131,74,561803.8539059466,1521.5521043286053,8388.356903288482,6866.804798959877,1156.1188523062224,556093.167959293
,132,73,556093.167959293,1506.0856632230852,8405.832646836998,6899.746983613913,1144.152960365998,550337.573936045
,133,72,550337.573936045,1490.4975960767888,8423.344798184578,6932.84720210779,1132.0931806957026,544536.819914633
,134,71,544536.819914633,1474.787220602131,8440.893433180796,6966.106212578665,1119.9389868792796,538690.6526889335
,135,70,538690.6526889335,1458.9538510325283,8458.47862783325,6999.524776800722,1107.6898498169433,532798.8177619497
,136,69,532798.8177619497,1442.9967981052805,8476.100458307903,7033.103660202622,1095.3452377119731,526861.0593394592
,137,68,526861.0593394592,1426.9153690443686,8493.759000929384,7066.8436318850145,1082.9046160574462,520877.1203236316
,138,67,520877.1203236316,1410.708867543169,8511.454332181316,7100.7454646381475,1070.367447622903,514846.74230661633
,139,66,514846.74230661633,1394.376593747086,8529.186528706694,7134.809934959608,1057.7331924409514,508769.66556409764
,140,65,508769.66556409764,1377.9178442360978,8546.95566730816,7169.037823072063,1045.0013077938033,502645.62904881936
,141,64,502645.62904881936,1361.3319120072192,8564.761824948386,7203.429912941167,1032.1712481997463,496474.37038407795
,142,63,496474.37038407795,1344.6180864568778,8582.60507875036,7237.986992293481,1019.242465399551,490255.625857184
,143,62,490255.625857184,1327.7756533632066,8600.485505997753,7272.709852634546,1006.2144083428115,483989.13041289226
,144,61,483989.13041289226,1310.80389486825,8618.40318413525,7307.599289267,993.0865231742193,477674.6176467995
,145,60,477674.6176467995,1293.7020894600819,8636.358190768862,7342.65610130878,979.8582532197723,471311.81979871046
,146,59,471311.81979871046,1276.469511954841,8654.3506036663,7377.881091711459,966.5290389729146,464900.4677459719
,147,58,464900.4677459719,1259.105433478674,8672.380500757268,7413.275067278594,953.0983180806111,458440.2909967739
,148,57,458440.2909967739,1241.6091214495962,8690.447960133848,7448.838838684252,939.5655253293535,451931.01768341905
,149,56,451931.01768341905,1223.97983955926,8708.553060050794,7484.573220491534,925.930092631099,445372.3745555586
,150,55,445372.3745555586,1206.216847754638,8726.69587892589,7520.479031171251,912.1914490091403,438764.0869733965
,151,54,438764.0869733965,1188.3194022196155,8744.876495340326,7556.55709312071,898.3490205839079,432105.8789008597
,152,53,432105.8789008597,1170.286755356495,8763.09498803894,7592.808232682445,884.4022305587025,425397.4728987359
,153,52,425397.4728987359,1152.1181557674097,8781.351435930688,7629.233280163278,870.3504992053596,418638.590117778
,154,51,418638.590117778,1133.8128482356487,8799.64591808888,7665.833069853231,856.1932438498432,411828.9502917746
,155,50,411828.9502917746,1115.3700737068896,8817.978513751568,7702.608440044679,841.9298788577706,404968.27173058764
,156,49,404968.27173058764,1096.7890692703415,8836.349302321882,7739.56023305154,827.5598156198669,398056.27131315594
,157,48,398056.27131315594,1078.0690681397973,8854.758363368373,7776.689295228576,813.0824625373486,391092.6644804647
,158,47,391092.6644804647,1059.2092996345918,8873.205776625387,7813.996476990796,798.4972250072373,384077.1652284811
,159,46,384077.1652284811,1040.2089891604696,8891.691621993363,7851.482632832893,783.8035054076005,377009.4861010558
,160,45,377009.4861010558,1021.0673581903595,8910.215979539176,7889.148621348817,769.0007030827228,369889.3381827897
,161,44,369889.3381827897,1001.7836242450554,8928.778929496557,7926.995305251501,754.0882143282046,362716.4310918664
,162,43,362716.4310918664,982.3570008738049,8947.38055226633,7965.0235513925245,739.0654323759871,355490.47297284985
,163,42,355490.47297284985,962.7866976348017,8966.020928416881,8003.23423078208,723.9317473793078,348211.1704894471
,164,41,348211.1704894471,943.0719200755858,8984.700138684424,8041.628218608838,708.6865463975796,340878.2288172358
,165,40,340878.2288172358,923.211869713347,9003.41826397334,8080.206394259993,693.3292133811996,333491.351636357
,166,39,333491.351636357,903.2057440151336,9022.175385356619,8118.969641341485,677.8591291562824,326050.2411241718
,167,38,326050.2411241718,883.0527363779654,9040.971584076106,8157.91884769814,662.2756714093201,318554.597947883
,168,37,318554.597947883,862.7520361088499,9059.806941542945,8197.054905434095,646.5782146717686,311004.1212571207
,169,36,311004.1212571207,842.3028284047019,9078.681539337818,8236.378710933117,630.7661303045575,303398.50867649214
,170,35,303398.50867649214,821.7042943321662,9097.595459211434,8275.891164879267,614.8387864825269,295737.4562980954
,171,34,295737.4562980954,800.9556108073417,9116.548783084789,8315.593172277448,598.7955481787874,288020.65867399675
,172,33,288020.65867399675,780.0559505754079,9135.541593049556,8355.485642474148,582.6357771490054,280247.8088086716
,173,32,280247.8088086716,759.0044821901523,9154.573971368409,8395.569489178257,566.3588319156112,272418.59815140895
,174,31,272418.59815140895,737.8003699933993,9173.646000475424,8435.845630482025,549.9640677519311,264532.7165886789
,175,30,264532.7165886789,716.4427740943387,9192.757762976396,8476.314988882057,533.4508366662434,256589.8524364631
,176,29,256589.8524364631,694.9308503487542,9211.90934164926,8516.978491300506,516.8184873857554,248589.69243254833
,177,28,248589.69243254833,673.2637503381518,9231.10081944436,8557.837069106208,500.06636534050443,240531.92172878262
,178,27,240531.92172878262,651.4406213487863,9250.332279484866,8598.89165813608,483.1938126471803,232416.22388329374
,179,26,232416.22388329374,629.4606063505872,9269.603805067125,8640.143198716538,466.20016809286915,224242.28085267008
,180,25,224242.28085267008,607.3228439759815,9288.915479661036,8681.592635685054,449.0847671187188,216009.77298410374
,181,24,216009.77298410374,585.0264684986143,9308.26738691031,8723.240918411695,431.84694180352506,207718.37900749556
,182,23,207718.37900749556,562.5706098119672,9327.659610633036,8765.08900082107,414.4860208472385,199367.77602752173
,183,22,199367.77602752173,539.9543934078714,9347.09223482187,8807.137841413998,397.00132955439113,190957.63951566213
,184,21,190957.63951566213,517.1769403549183,9366.56534364439,8849.388403289471,379.39218981744307,182487.64330219012
,185,20,182487.64330219012,494.2373672767649,9386.079021443638,8891.841654166874,361.65792010004844,173957.4595681233
,186,19,173957.4595681233,471.13478633033395,9405.633352738338,8934.498566408003,343.79783542024023,165366.75883713554
,187,18,165366.75883713554,447.8683051839088,9425.228422223197,8977.360117039289,325.81124733353386,156715.20996742978
,188,17,156715.20996742978,424.4370269951223,9444.864314769477,9020.427287774353,307.6974639159488,148002.48014357136
,189,16,148002.48014357136,400.84005038883913,9464.54111542526,9063.701065036421,289.4557897469478,139228.2348682819
,190,15,139228.2348682819,377.0764694349302,9484.25890941573,9107.1824399808,271.08552589229396,130392.1379541934
,191,14,130392.1379541934,353.14537362594046,9504.017782143668,9150.872408517727,252.58596988682433,121493.8515155625
,192,13,121493.8515155625,329.04584785464846,9523.817819189768,9194.77197133512,233.95641571714037,112533.03595994452
,193,12,112533.03595994452,304.77697239151644,9543.659106313104,9238.882133921587,215.19615380421442,103509.34997982714
,194,11,103509.34997982714,280.3378228620318,9563.541729451206,9283.203906589175,196.30447098591242,94422.45054422387
,195,10,94422.45054422387,255.72747022393966,9583.465774720938,9327.738304497,177.28065049943098,85271.9928902263
,196,9,85271.9928902263,230.9449807443629,9603.431328418275,9372.486347673912,158.12397196365083,76057.63051451604
,197,8,76057.63051451604,205.98941597681429,9623.43847701906,9417.449061042247,138.83371136140374,66779.0151648352
,198,7,66779.0151648352,180.85983273809535,9643.487307179545,9462.62747444145,119.40914102165365,57435.79683141541
,199,6,57435.79683141541,155.5552830850834,9663.577905736167,9508.022622651084,99.84952960159235,48027.62373836592
,200,5,48027.62373836592,130.0748142914077,9683.710359706409,9553.635545415002,80.15414206864773,38554.14233501956
,201,4,38554.14233501956,104.41746882401132,9703.8847562892,9599.46728746519,60.32223968240495,29014.99728723678
,202,3,29014.99728723678,78.58228431959961,9724.101182864615,9645.518898545015,40.35307997644118,19409.831468668206
,203,2,19409.831468668206,52.56829356097639,9744.359726995606,9691.79143343463,20.24591674006995,9738.285951973647
,204,1,9738.285951973647,26.374524453261962,9764.660476426985,9738.285951973723,-1.5916157281026243e-13,-7.655671652173623e-11
