input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,114,199,825788.4674479623,2408.5496967232234,5475.695557573016,3067.145860849793,822.7213215871125,823544.0429086996
,115,198,823544.0429086996,2402.003458483707,5481.171253130589,3079.167794646882,820.4648751140527,821285.3399891667
,116,197,821285.3399891667,2395.415574968403,5486.652424383719,3091.2368494153166,818.1941031397514,819012.2972428912
,117,196,819012.2972428912,2388.7858669584325,5492.139076808104,3103.353209849671,815.9089440330415,816724.8529770746
,118,195,816724.8529770746,2382.114154516468,5497.631215884912,3115.5170613684445,813.6093359157061,814422.9452516218
,119,194,814422.9452516218,2375.4002569838967,5503.128847100797,3127.7285901169007,811.2952166615048,812106.5118781663
,120,193,812106.5118781663,2368.6439929779854,5508.631975947898,3139.987982969913,808.9665238951964,809775.4904190915
,121,192,809775.4904190915,2361.845180389017,5514.140607923846,3152.295427534829,806.6231949915567,807429.8181865483
,122,191,807429.8181865483,2355.0036363774325,5519.65474853177,3164.651112154337,804.265167074394,805069.4322414683
,123,190,805069.4322414683,2348.1191773709493,5525.174403280301,3177.0552259093515,801.892377015559,802694.2693925746
,124,189,802694.2693925746,2341.1916190616757,5530.699577683582,3189.5079586219063,799.5047614339526,800304.2661953865
,125,188,800304.2661953865,2334.220776403211,5536.230277261266,3202.0095008580547,797.1022566945285,797899.3589512231
,126,187,797899.3589512231,2327.206463607734,5541.766507538526,3214.560043930792,794.6847989072924,795479.4837061996
,127,186,795479.4837061996,2320.148494143082,5547.308274046065,3227.159779902983,792.2523239262965,793044.5762502229
,128,185,793044.5762502229,2313.0466807298167,5552.855582320111,3239.8089015902947,789.8047673486326,790594.5721159813
,129,184,790594.5721159813,2305.9008353382787,5558.408437902432,3252.507602564153,787.3420645134171,788129.4065779304
,130,183,788129.4065779304,2298.7107691856304,5563.966846340332,3265.256077154702,784.8641505007758,785649.0146512765
,131,182,785649.0146512765,2291.4762927328898,5569.530813186673,3278.0545204537834,782.3709601308227,783153.3310909536
,132,181,783153.3310909536,2284.197215681948,5575.10034399986,3290.9031283179124,779.8624279626357,780642.2903905982
,133,180,780642.2903905982,2276.8733469725785,5580.675444343861,3303.802097371283,777.338488293227,778115.8267815202
,134,179,778115.8267815202,2269.504494779434,5586.256119788204,3316.75162500877,774.7990751565114,775573.874231668
,135,178,775573.874231668,2262.0904665090316,5591.842375907994,3329.7519093989627,772.244122322269,773016.3664445913
,136,177,773016.3664445913,2254.631068796725,5597.434218283902,3342.803149487177,769.6735632951043,770443.2368583994
,137,176,770443.2368583994,2247.126107503665,5603.031652502186,3355.9055449985212,767.0873313134009,767854.4186447143
,138,175,767854.4186447143,2239.57538771375,5608.634684154689,3369.0592964409393,764.4853593482734,765249.8447076216
,139,174,765249.8447076216,2231.978713730563,5614.243318838843,3382.26460510828,761.8675801025133,762629.4476826158
,140,173,762629.4476826158,2224.335889074296,5619.857562157682,3395.521673083386,759.2339260095324,759993.1599355419
,141,172,759993.1599355419,2216.646716478664,5625.47741971984,3408.8307032411763,756.5843292323008,757340.9135615331
,142,171,757340.9135615331,2208.910997887805,5631.102897139561,3422.191899251756,753.9187216622813,754672.6403839436
,143,170,754672.6403839436,2201.128534453169,5636.7340000367,3435.6054655835314,751.2370349183601,751988.2719532785
,144,169,751988.2719532785,2193.2991265303954,5642.370734036736,3449.071607506341,748.5392003457721,749287.7395461178
,145,168,749287.7395461178,2185.4225736761773,5648.013104770775,3462.5905310945973,745.8251490150233,746570.9741640383
,146,167,746570.9741640383,2177.498674645112,5653.661117875545,3476.162443230433,743.0948117208079,743837.9065325287
,147,166,743837.9065325287,2169.527227386542,5659.314778993421,3489.787551606879,740.3481189809219,741088.4670999027
,148,165,741088.4670999027,2161.508029041383,5664.974093772414,3503.4660647310307,737.5850010351717,738322.5860362068
,149,164,738322.5860362068,2153.4408759389366,5670.639067866186,3517.19819192725,734.8053878442795,735540.1932321239
,150,163,735540.1932321239,2145.325563593695,5676.309706934053,3530.984143340358,732.0092090887835,732741.2182978722
,151,162,732741.2182978722,2137.1618867021275,5681.986016640986,3544.8241299388587,729.1963941679334,729925.5905621013
,152,161,729925.5905621013,2128.9496391394623,5687.668002657627,3558.7183635181646,726.3668721985832,727093.2390707817
,153,160,727093.2390707817,2120.6886139564467,5693.355670660285,3572.667056703838,723.520572014078,724244.092586092
,154,159,724244.092586092,2112.3786033761016,5699.049026330946,3586.670422954844,720.6574221631371,721378.0795853003
,155,158,721378.0795853003,2104.0193987904595,5704.748075357278,3600.7286765668186,717.7773509087334,718495.1282596422
,156,157,718495.1282596422,2095.6107907572896,5710.4528234326335,3614.842032675344,714.8802862269667,715595.1665131937
,157,156,715595.1665131937,2087.1525689968153,5716.163276256067,3629.0107072592514,711.9661558059345,712678.1219617404
,158,155,712678.1219617404,2078.6445223884098,5721.879439532323,3643.234917143913,709.0348870445965,709743.9219316411
,159,154,709743.9219316411,2070.0864389672865,5727.601318971854,3657.5148800045677,706.0864070516365,706792.4934586881
,160,153,706792.4934586881,2061.4781059211737,5733.328920290826,3671.8508143696527,703.1206426443185,703823.7632869629
,161,152,703823.7632869629,2052.819309586975,5739.062249211118,3686.2429396241428,700.1375203473388,700837.6578676861
,162,151,700837.6578676861,2044.109835447418,5744.80131146033,3700.691476012912,697.1369663916732,697834.1033580649
,163,150,697834.1033580649,2035.3494681276893,5750.54611277179,3715.1966446441006,694.1189067134208,694813.0256201342
,164,149,694813.0256201342,2026.537991392058,5756.296658884562,3729.758667492504,691.0832669526417,691774.3502195943
,165,148,691774.3502195943,2017.6751881404834,5762.052955543446,3744.3777674029625,688.0299724521914,688718.0024246436
,166,147,688718.0024246436,2008.7608404052105,5767.815008498991,3759.0541680937804,684.9589482565498,685643.9072048063
,167,146,685643.9072048063,1999.794729347352,5773.58282350749,3773.788094160138,681.8701191106462,682551.9892297569
,168,145,682551.9892297569,1990.7766352534577,5779.356406330998,3788.57977107754,678.7634094586793,679442.1728681381
,169,144,679442.1728681381,1981.7063375320695,5785.135762737328,3803.4294252052587,675.6387434429329,676314.3821863758
,170,143,676314.3821863758,1972.5836147102627,5790.920898500066,3818.337283789803,672.496044902586,673168.5409474886
,171,142,673168.5409474886,1963.4082444301753,5796.711819398567,3833.303574968392,669.3352373725203,670004.5726098928
,172,141,670004.5726098928,1954.1800034455207,5802.508531217966,3848.3285277724453,666.1562440821203,666822.4003262025
,173,140,666822.4003262025,1944.8986676180907,5808.311039749185,3863.412372131094,662.9589879540714,663621.9469420254
,174,139,663621.9469420254,1935.564011914241,5814.119350788935,3878.555338874694,659.7433916031507,660403.1349947539
,175,138,660403.1349947539,1926.1758104013657,5819.933470139723,3893.7576597383572,656.5093773350155,657165.8867123505
,176,137,657165.8867123505,1916.7338362443559,5825.753403609862,3909.019567365506,653.256867144985,653910.12401213
,177,136,653910.12401213,1907.2378617020458,5831.579157013473,3924.3412953114275,649.9857827168186,650635.7684995353
,178,135,650635.7684995353,1897.6876581236447,5837.410736170486,3939.7230780468417,646.6960454214885,647342.74146691
,179,134,647342.74146691,1888.0829959451542,5843.248146906655,3955.1651509615012,643.3875763159485,644030.9638922644
,180,133,644030.9638922644,1878.4236446857713,5849.091395053563,3970.667750367792,640.0602961418966,640700.3564380385
,181,132,640700.3564380385,1868.709372944279,5854.940486448617,3986.231113504338,636.7141253245342,637350.8394498586
,182,131,637350.8394498586,1858.9399483954212,5860.795426935065,4001.8554785396436,633.3489839713191,633982.3329552903
,183,130,633982.3329552903,1849.1151377862636,5866.656222362,4017.541084575737,629.9647918707146,630594.7566625853
,184,129,630594.7566625853,1839.2347069325406,5872.522878584363,4033.2881716518223,626.5614684909335,627188.0299594245
,185,128,627188.0299594245,1829.2984207149882,5878.395401462947,4049.0969807479587,623.1389329786765,623762.0719116553
,186,127,623762.0719116553,1819.3060430756611,5884.273796864411,4064.96775378875,619.6971041578664,620316.8012620243
,187,126,620316.8012620243,1809.2573370142377,5890.158070661274,4080.9007336470363,616.2359005283773,616852.1364289057
,188,125,616852.1364289057,1799.1520645843082,5896.0482287319355,4096.896164147627,612.755240264758,613367.9955050228
,189,124,613367.9955050228,1788.98998688965,5901.9442769606685,4112.9542900710185,609.2550412149518,609864.2962561668
,190,123,609864.2962561668,1778.7708640804865,5907.846221237629,4129.075357157142,605.7352208990096,606340.9561199086
,191,122,606340.9561199086,1768.4944553497335,5913.754067458867,4145.259612109134,602.1956965077994,602797.8922043073
,192,121,602797.8922043073,1758.1605189292295,5919.667821526325,4161.507302597095,598.6363849017102,599235.0212866119
,193,120,599235.0212866119,1747.7688120859516,5925.587489347855,4177.818677261903,595.05720260935,595652.2598119593
,194,119,595652.2598119593,1737.3190911182148,5931.5130768372,4194.1939857189855,591.4580658262404,592049.5238920666
,195,118,592049.5238920666,1726.811111351861,5937.444589914037,4210.633478562177,587.8388904135044,588426.7293039178
,196,117,588426.7293039178,1716.2446271364272,5943.382034503952,4227.137407367525,584.1995918965503,584783.7914884468
,197,116,584783.7914884468,1705.6193918413032,5949.325416538455,4243.706024697152,580.5400854637496,581120.6255492134
,198,115,581120.6255492134,1694.9351578518724,5955.274741954993,4260.339584103121,576.8602859651103,577437.1462510754
,199,114,577437.1462510754,1684.1916765656367,5961.230016696948,4277.038340131311,573.1601079109441,573733.2680188551
,200,113,573733.2680188551,1673.3886983883276,5967.191246713646,4293.802548325319,569.4394654705299,570008.9049360004
,201,112,570008.9049360004,1662.525972730001,5973.158437960361,4310.63246523036,565.6982724707699,566263.9707432407
,202,111,566263.9707432407,1651.6032480011188,5979.131596398321,4327.528348397202,561.9364423948434,562498.3788372383
,203,110,562498.3788372383,1640.6202716086118,5985.110727994718,4344.490456386106,558.1538883808522,558712.042269233
,204,109,558712.042269233,1629.5767899519296,5991.095838722713,4361.519048770783,554.3505232204623,554904.8737436828
,205,108,554904.8737436828,1618.4725484190747,5997.086934561436,4378.614386142361,550.5262593575404,551076.785616898
,206,107,551076.785616898,1607.3072913826193,6003.084021496001,4395.776730113382,546.6810088867845,547227.6898956713
,207,106,547227.6898956713,1596.080762195708,6009.087105517495,4413.0063433217865,542.8146835523496,543357.4982359019
,208,105,543357.4982359019,1584.7927031880474,6015.096192623014,4430.303489434967,538.927194746467,539466.1219412134
,209,104,539466.1219412134,1573.4428556618725,6021.111288815637,4447.668433153764,535.0184535080596,535553.4719615676
,210,103,535553.4719615676,1562.0309598879057,6027.132400104451,4465.101440216546,531.0883705213512,531619.4588918724
,211,102,531619.4588918724,1550.5567551012946,6033.1595325045555,4482.602777403261,527.1368561144691,527663.9929705836
,212,101,527663.9929705836,1539.0199794975356,6039.192692037061,4500.172712539525,523.1638202580441,523686.98407830216
,213,100,523686.98407830216,1527.4203702283814,6045.231884729099,4517.811514500718,519.1691725638015,519688.3417363653
,214,99,519688.3417363653,1515.7576633977321,6051.277116613828,4535.519453216096,515.1528222831491,515667.9751054323
,215,98,515667.9751054323,1504.031594057511,6057.3283937304395,4553.2967996729285,511.1146783057594,511625.79298406513
,216,97,511625.79298406513,1492.2418962035233,6063.3857221241715,4571.143825920648,507.0546491581445,507561.70380730263
,217,96,507561.70380730263,1480.3883027712993,6069.449107846295,4589.060805074996,502.97264300222764,503475.6156452299
,218,95,503475.6156452299,1468.4705456319205,6075.518556954142,4607.048011322221,498.8685676339077,499367.43620154157
,219,94,499367.43620154157,1456.4883555878296,6081.594075511095,4625.1057199232655,494.7423304816183,495237.0728120999
,220,93,495237.0728120999,1444.4414623686248,6087.67566958661,4643.234207217985,490.5938386048819,491084.43244348676
,221,92,491084.43244348676,1432.3295946268365,6093.763345256195,4661.433750629359,486.4229986928574,486909.42169155023
,222,91,486909.42169155023,1420.1524799336883,6099.857108601451,4679.704628667762,482.2297170628825,482711.9467799454
,223,90,482711.9467799454,1407.9098447748408,6105.956965710053,4698.047120935212,478.0138996590102,478491.91355866916
,224,89,478491.91355866916,1395.6014145461183,6112.062922675761,4716.461508129642,473.7754520505395,474249.22750259005
,225,88,474249.22750259005,1383.226913549221,6118.174985598438,4734.948072049217,469.5142794305408,469983.79370997136
,226,87,469983.79370997136,1370.7860649874165,6124.293160584036,4753.507095596619,465.23028661437473,465695.5169009891
,227,86,465695.5169009891,1358.2785909612182,6130.4174537446215,4772.138862783403,460.9233780382057,461384.30141624395
,228,85,461384.30141624395,1345.704212464045,6136.547871198365,4790.84365873432,456.5934577575096,457050.0512152671
,229,84,457050.0512152671,1333.0626493778625,6142.684419069565,4809.621769691702,452.2404294455754,452692.669875021
,230,83,452692.669875021,1320.3536204688112,6148.827103488635,4828.473483019823,447.8641963920012,448312.0605883932
,231,82,448312.0605883932,1307.5768433828134,6154.975930592125,4847.399087209312,443.46466150118385,443908.12616268505
,232,81,443908.12616268505,1294.7320346411648,6161.130906522715,4866.398871881551,439.0417272908035,439480.7690180943
,233,80,439480.7690180943,1281.8189096361084,6167.29203742924,4885.473127793131,434.5952958903012,435029.89118619147
,234,79,435029.89118619147,1268.837182626392,6173.459329466668,4904.622146840276,430.1252690393512,430555.39430839056
,235,78,430555.39430839056,1255.7865667328058,6179.632788796135,4923.846222063329,425.6315480863272,426057.17963441357
,236,77,426057.17963441357,1242.6667739337063,6185.812421584933,4943.145647651227,421.11403398676237,421535.1480207491
,237,76,421535.1480207491,1229.4775150605183,6191.998234006518,4962.520718946,416.5726273018031,416989.1999291049
,238,75,416989.1999291049,1216.2184997932227,6198.190232240522,4981.9717324472995,412.0072281966576,412419.23542485427
,239,74,412419.23542485427,1202.889436655825,6204.3884224727635,5001.498985816938,407.4177364390373,407825.15417547635
,240,73,407825.15417547635,1189.490033011806,6210.592810895237,5021.1027778834305,402.80405139759296,403206.85544899054
,241,72,403206.85544899054,1176.0199950595559,6216.803403706134,5040.783408646578,398.166072040344,398564.2381123843
,242,71,398564.2381123843,1162.4790278277876,6223.020207109843,5060.541179282055,393.5036969331022,393897.2006300353
,243,70,393897.2006300353,1148.8668351709364,6229.2432273169525,5080.376392146016,388.8168242378893,389205.6410621272
,244,69,389205.6410621272,1135.1831197645377,6235.472470544268,5100.28935077973,384.10535171134745,384489.4570630588
,245,68,384489.4570630588,1121.4275831005882,6241.707943014811,5120.280359914223,379.36917670314455,379748.5458798477
,246,67,379748.5458798477,1107.5999254828891,6247.9496509578275,5140.349725474938,374.60819615437276,374982.8043505271
,247,66,374982.8043505271,1093.6998460223708,6254.197600608785,5160.497754586415,369.82230659594074,370192.12890253664
,248,65,370192.12890253664,1079.7270426323985,6260.451798209393,5180.7247555769945,365.01140414695965,365376.4155511066
,249,64,365376.4155511066,1065.681212024061,6266.712250007604,5201.031037983543,360.1753845131231,360535.5598976362
,250,63,360535.5598976362,1051.5620497014388,6272.978962257613,5221.416912556174,355.31414298508,355669.4571280651
,251,62,355669.4571280651,1037.3692499568567,6279.25194121987,5241.882691263013,350.42757443680216,350778.00201123895
,252,61,350778.00201123895,1023.1025058661137,6285.531193161091,5262.428687294978,345.51557332394395,345861.0888972679
,253,60,345861.0888972679,1008.761509283698,6291.816724354252,5283.055215070554,340.5780336821973,340918.6117158795
,254,59,340918.6117158795,994.345950837982,6298.108541078608,5303.762590240626,335.6148491256389,335950.4639747645
,255,58,335950.4639747645,979.8555199263965,6304.406649619683,5324.551129693286,330.62591284507124,330956.5387579163
