input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,47,726417.7311771151,3632.0886558855755,17381.234135514314,13749.14547962874,1306.5590737787252,713975.1447712651
,27,46,713975.1447712651,3569.8757238563257,17413.09973142941,13843.224007573084,1283.5751880667688,701415.4959517588
,28,45,701415.4959517588,3507.077479758794,17445.023747603696,13937.946267844902,1260.3755077538424,688737.9251916677
,29,44,688737.9251916677,3443.6896259583386,17477.006291140962,14033.316665182623,1236.958448965223,675941.5669754504
,30,43,675941.5669754504,3379.707834877252,17509.047469341385,14129.339634464133,1213.3224167918083,663025.5497577781
,31,42,663025.5497577781,3315.1277487888906,17541.14738970183,14226.019640912938,1189.465805214253,649988.9959220794
,32,41,649988.9959220794,3249.9449796103972,17573.30615991628,14323.361180305881,1165.386997026585,636831.0217388002
,33,40,636831.0217388002,3184.1551086940012,17605.523887876116,14421.368779182114,1141.0843637593,623550.7373233774
,34,39,623550.7373233774,3117.753686616887,17637.80068167055,14520.046995053663,1116.556265601927,610147.2465939256
,35,38,610147.2465939256,3050.7362329696284,17670.136649586933,14619.400416617305,1091.8010513250654,596619.6472286334
,36,37,596619.6472286334,2983.098236143167,17702.531900111167,14719.433663968,1066.8170582018868,582967.0306228673
,37,36,582967.0306228673,2914.8351531143367,17734.986541928036,14820.1513888137,1041.6026119290982,569188.4818459826
,38,35,569188.4818459826,2845.942409229913,17767.500683921553,14921.55827469164,1016.1560265473668,555283.0795978382
,39,34,555283.0795978382,2776.415397989191,17800.0744351754,15023.65903718621,990.4756043611955,541249.8961650132
,40,33,541249.8961650132,2706.2494808250663,17832.707904973213,15126.458424148146,964.5596358582527,527087.9973767233
,41,32,527087.9973767233,2635.4399868836167,17865.401202798977,15229.96121591536,938.406399628148,512796.44256043615
,42,31,512796.44256043615,2563.9822128021806,17898.15443833743,15334.17222553525,912.0141622806517,498374.28449718154
,43,30,498374.28449718154,2491.8714224859077,17930.967721474368,15439.096298988461,885.3811783633541,483820.56937655644
,44,29,483820.56937655644,2419.102846882782,17963.841162297056,15544.738315414274,858.5056902787607,469134.3367514209
,45,28,469134.3367514209,2345.671683757105,17996.774871094607,15651.103187337503,831.3859282008196,454314.6194922842
,46,27,454314.6194922842,2271.573097461421,18029.76895835825,15758.195860896829,804.0201099908769,439360.44374137826
,47,26,439360.44374137826,2196.8022187068914,18062.823534781888,15866.021316074997,776.4064411130561,424270.8288664163
,48,25,424270.8288664163,2121.3541443320814,18095.93871126233,15974.584566930249,748.5431145490578,409044.7874140351
,49,24,409044.7874140351,2045.2239370701757,18129.114598899614,16083.890661829439,720.4283107123772,393681.32506291807
,50,23,393681.32506291807,1968.4066253145904,18162.351308997582,16193.944683682992,692.060197361931,378179.440576597
,51,22,378179.440576597,1890.897202882985,18195.648953064076,16304.75175018109,663.4369295150959,362538.125755931
,52,21,362538.125755931,1812.690628779655,18229.00764281133,16416.317014031676,634.5566493601489,346756.3653912595
,53,20,346756.3653912595,1733.7818269562974,18262.427490156475,16528.64566320018,605.4174861681088,330833.1372142274
,54,19,330833.1372142274,1654.165686071137,18295.908607221743,16641.742921150606,576.0175562039742,314767.4118492808
,55,18,314767.4118492808,1573.8370592464041,18329.451106334967,16755.614047088562,546.3549626373525,298558.15276482963
,56,17,298558.15276482963,1492.7907638241481,18363.055100029887,16870.26433620574,516.4277954524772,282204.3162240764
,57,16,282204.3162240764,1411.0215811203818,18396.720701046557,16985.699119926176,486.2341313576087,265704.8512355078
,58,15,265704.8512355078,1328.5242561775392,18430.448022331784,17101.923766154247,455.77203369381493,249058.6995030474
,59,14,249058.6995030474,1245.293497515237,18464.237177039387,17218.94367952415,425.039552343126,232264.79537586638
,60,13,232264.79537586638,1161.323976879332,18498.088278530573,17336.76430165124,394.03472363606113,215322.0657978512
,61,12,215322.0657978512,1076.610328989256,18532.001440374523,17455.391111385266,362.75557025852095,198229.43025672444
,62,11,198229.43025672444,991.1471512836223,18565.976776348496,17574.829625064875,331.20010115804257,180985.8007328176
,63,10,180985.8007328176,904.929003664088,18600.01440043844,17695.08539677435,299.36631144941265,163590.08164749265
,64,9,163590.08164749265,817.9504082374633,18634.114426839253,17816.16401860179,267.2521823196333,146041.1698112105
,65,8,146041.1698112105,730.2058490560526,18668.276969955004,17938.071120898952,234.85568093223787,128337.95437124379
,66,7,128337.95437124379,641.689771856219,18702.502144399874,18060.812372543656,202.17476033095025,110479.31675903108
,67,6,110479.31675903108,552.3965837951554,18736.79006499787,18184.393481202715,169.20735934268535,92464.13063717105
,68,5,92464.13063717105,462.3206531858553,18771.14084678374,18308.820193597883,135.95140247988414,74291.26184605305
,69,4,74291.26184605305,371.4563092302653,18805.554605002668,18434.0982957724,102.40479984218119,55959.56835012283
,70,3,55959.56835012283,279.79784175061417,18840.03145511176,18560.233613361146,68.56544701739642,37467.90018377908
,71,2,37467.90018377908,187.3395009188954,18874.571512779294,18687.232011860397,34.43122498185092,18815.099396900532
,72,1,18815.099396900532,94.07549698450266,18909.174893885436,18815.099396900932,-7.336590594301622e-13,-4.009113278395186e-10
