input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,104,861751.7785138957,2872.5059283796527,9818.810813259315,6946.3048848796625,2849.351578763387,857654.8252077794
,54,103,857654.8252077794,2858.849417359265,9851.540182636845,6992.690765277581,2835.540448141673,853497.6748906435
,55,102,853497.6748906435,2844.9922496354784,9884.378649912303,7039.386400276825,2821.527628301222,849279.8161186678
,56,101,849279.8161186678,2830.9327203955595,9917.326578745346,7086.393858349786,2807.3114075343938,845000.7336678525
,57,100,845000.7336678525,2816.669112226175,9950.384334007831,7133.7152217816565,2792.890061486903,840659.9085075577
,58,99,840659.9085075577,2802.1996950251923,9983.552281787861,7181.352586762669,2778.261853069317,836256.8177738644
,59,98,836256.8177738644,2787.5227259128815,10016.830789393822,7229.30806348094,2763.4250323679453,831790.9347427514
,60,97,831790.9347427514,2772.6364491425047,10050.220225358471,7277.583776215966,2748.377836555118,827261.7288030905
,61,96,827261.7288030905,2757.539096010302,10083.720959443,7326.181863432699,2733.1184897988596,822668.6654294566
,62,95,822668.6654294566,2742.2288847648556,10117.333362641146,7375.10447787629,2717.6452031719346,818011.2061547522
,63,94,818011.2061547522,2726.704020515841,10151.05780718328,7424.35378666744,2701.9561745602828,813288.808542645
,64,93,813288.808542645,2710.96269514215,10184.89466654056,7473.93197139841,2686.049588570822,808500.9261598174
,65,92,808500.9261598174,2695.0030871993913,10218.844315429034,7523.841228229643,2669.9236164386257,803647.0085480263
,66,91,803647.0085480263,2678.8233618267545,10252.907129813795,7574.08376798704,2653.5764159334644,798726.5011959727
,67,90,798726.5011959727,2662.4216706532425,10287.083486913178,7624.661816259935,2637.006131265709,793738.8455109784
,68,89,793738.8455109784,2645.7961517032613,10321.373765202889,7675.577613499627,2620.210892991596,788683.4787904704
,69,88,788683.4787904704,2628.944929301568,10355.778344420236,7726.833415118668,2603.1888179178395,783559.8341932696
,70,87,783559.8341932696,2611.8661139775654,10390.297605568305,7778.43149159074,2585.9380090055965,778367.3407106845
,71,86,778367.3407106845,2594.5578023689486,10424.931930920206,7830.374128551257,2568.4565552737777,773105.423137407
,72,85,773105.423137407,2577.0180771246905,10459.681704023275,7882.663626898584,2550.742531701695,767773.5020422102
,73,84,767773.5020422102,2559.2450068073676,10494.547309703355,7935.302302895988,2532.7939991310473,762370.9937384452
,74,83,762370.9937384452,2541.2366457948174,10529.529134069033,7988.292488274215,2514.609004167237,756897.3102543383
,75,82,756897.3102543383,2522.991034181128,10564.627564515933,8041.636530334805,2496.185579080012,751351.8593030835
,76,81,751351.8593030835,2504.5061976769452,10599.842989730992,8095.336792054048,2477.521741703432,745734.0442527329
,77,80,745734.0442527329,2485.7801475091096,10635.17579969676,8149.395652187652,2458.615495335151,740043.2640958804
,78,79,740043.2640958804,2466.8108803196014,10670.626385695758,8203.815505376157,2439.4648286350143,734278.9134191392
,79,78,734278.9134191392,2447.5963780637976,10706.195140314743,8258.598762250946,2420.067715522961,728440.3823724112
,80,77,728440.3823724112,2428.1346079080377,10741.88245744913,8313.747849541092,2400.4221150762337,722527.0566379463
,81,76,722527.0566379463,2408.4235221264876,10777.688732307295,8369.265210180807,2380.525971425885,716538.3173991914
,82,75,716538.3173991914,2388.461057997305,10813.61436141499,8425.153303417685,2360.377213652579,710473.5413094263
,83,74,710473.5413094263,2368.245137698088,10849.659742619711,8481.414604921623,2339.9737556816826,704332.1004601864
,84,73,704332.1004601864,2347.773668200621,10885.825275095114,8538.051606894493,2319.31349617764,698113.3623494696
,85,72,698113.3623494696,2327.044541164899,10922.111359345436,8595.066818180538,2298.3943184376303,691816.6898497267
,86,71,691816.6898497267,2306.055632832423,10958.518397209918,8652.462764377495,2277.2140902844976,685441.4411756338
,87,70,685441.4411756338,2284.8048039187797,10995.046791867291,8710.241987948511,2255.770663958951,678986.9698516442
,88,69,678986.9698516442,2263.289899505481,11031.696947840182,8768.407048334702,2234.061876011032,672452.6246793206
,89,68,672452.6246793206,2241.508748931069,11068.469270999658,8826.960522068588,2212.0855471908403,665837.7497044429
,90,67,665837.7497044429,2219.4591656814764,11105.36416856966,8885.905002888183,2189.839482338516,659141.6841838933
,91,66,659141.6841838933,2197.1389472796445,11142.38204913156,8945.243101851916,2167.3214702734713,652363.7625523148
,92,65,652363.7625523148,2174.5458751743827,11179.523322628667,9004.977447454285,2144.5292836828685,645503.3143885434
,93,64,645503.3143885434,2151.677714628478,11216.788400370775,9065.110685742296,2121.4606790093367,638559.6643818103
,94,63,638559.6643818103,2128.532214606035,11254.177695038676,9125.64548043264,2098.1133963379257,631532.1322977156
,95,62,631532.1322977156,2105.1071076590524,11291.69162068881,9186.584513029758,2074.4851592822865,624420.0329439682
,96,61,624420.0329439682,2081.4001098132276,11329.330592757775,9247.930482944546,2050.573674870079,617222.6761358937
,97,60,617222.6761358937,2057.408920452979,11367.095028066975,9309.686107613996,2026.3766334275992,609939.3666617073
,98,59,609939.3666617073,2033.131222205691,11404.985344827195,9371.854122621504,2001.8917084636196,602569.4042475495
,99,58,602569.4042475495,2008.5646808251652,11443.001962643291,9434.437281818125,1977.116556552438,595112.0835222838
,100,57,595112.0835222838,1983.7069450742795,11481.145302518778,9497.438357444498,1952.0488172161313,587566.6939820555
,101,56,587566.6939820555,1958.555646606852,11519.415786860509,9560.860140253657,1926.6861128060063,579932.5199546078
,102,55,579932.5199546078,1933.108399848693,11557.813839483388,9624.705439634694,1901.0260483832437,572208.8405633563
,103,54,572208.8405633563,1907.3628018778545,11596.339885614994,9688.97708373714,1875.0662115987307,564394.9296912178
,104,53,564394.9296912178,1881.3164323040596,11634.994351900388,9753.677919596328,1848.8041725720718,556490.0559441936
,105,52,556490.0559441936,1854.9668531473121,11673.777666406724,9818.810813259412,1822.2374837697807,548493.482614704
,106,51,548493.482614704,1828.31160871568,11712.690258628088,9884.378649912409,1795.3636798826385,540404.4676446741
,107,50,540404.4676446741,1801.3482254822472,11751.732559490183,9950.384334007937,1768.1802777022206,532222.2635883683
,108,49,532222.2635883683,1774.0742119612278,11790.905001355153,10016.830789393925,1740.6847759965815,523946.117574971
,109,48,523946.117574971,1746.4870585832368,11830.208018026346,10083.720959443108,1712.874655385093,515575.27127091296
,110,47,515575.27127091296,1718.58423756971,11869.6420447531,10151.05780718339,1684.7473782124318,507108.960841942
,111,46,507108.960841942,1690.3632028064735,11909.207518235615,10218.844315429142,1656.3003884217096,498546.4169149345
,112,45,498546.4169149345,1661.8213897164485,11948.904876629744,10287.083486913296,1627.5311114267374,489886.86453944794
,113,44,489886.86453944794,1632.9562151314933,11988.734559551845,10355.778344420352,1598.4369539834254,481129.523149011
,114,43,481129.523149011,1603.76507716337,12028.69700808369,10424.93193092032,1569.0153040603022,472273.606522151
,115,42,472273.606522151,1574.2453550738367,12068.792664777304,10494.547309703466,1539.2635307081584,463318.32274315564
,116,41,463318.32274315564,1544.3944091438523,12109.021973659901,10564.62756451605,1509.1789839287987,454262.8741625684
,117,40,454262.8741625684,1514.2095805418949,12149.38538023878,10635.175799696884,1478.7589945429052,445106.4573574144
,118,39,445106.4573574144,1483.6881911913815,12189.88333150625,10706.195140314867,1448.0008740569986,435848.26309115655
,119,38,435848.26309115655,1452.8275436371887,12230.516275944608,10777.688732307419,1416.9019145294972,426487.47627337865
,120,37,426487.47627337865,1421.6249209112623,12271.28466353109,10849.659742619828,1385.4593884358628,417023.2759191947
,121,36,417023.2759191947,1390.0775863973156,12312.188945742872,10922.111359345556,1353.6705485328305,407454.835108382
,122,35,407454.835108382,1358.1827836946068,12353.229575562036,10995.04679186743,1321.5326277217152,397781.3209442363
,123,34,397781.3209442363,1325.9377364807879,12394.407007480566,11068.469270999778,1289.0428389107885,388001.8945121473
,124,33,388001.8945121473,1293.3396483738245,12435.721697505527,11142.382049131702,1256.1983748767188,378115.7108378923
,125,32,378115.7108378923,1260.3857027929744,12477.174103163872,11216.788400370897,1222.9964081250714,368121.9188456465
,126,31,368121.9188456465,1227.0730628188217,12518.764683507768,11291.691620688947,1189.4340907498586,358019.66131570743
,127,30,358019.66131570743,1193.3988710523581,12560.49389911946,11367.095028067102,1155.5085542921345,347808.07484193245
,128,29,347808.07484193245,1159.3602494731083,12602.362212116546,11443.001962643439,1121.21690959763,337486.2897888866
,129,28,337486.2897888866,1124.9542992962888,12644.370086156938,11519.415786860649,1086.55624667342,327053.4302486994
,130,27,327053.4302486994,1090.178100828998,12686.51798644414,11596.339885615142,1051.5236345436142,316508.61399762786
,131,26,316508.61399762786,1055.0287133254262,12728.80637973229,11673.777666406864,1016.11612110407,305850.95245232503
,132,25,305850.95245232503,1019.5031748410835,12771.235734331407,11751.732559490323,980.3307329761158,295079.55062581087
,133,24,295079.55062581087,983.5985020860363,12813.806520112552,11830.208018026515,944.1644753592814,284193.50708314363
,134,23,284193.50708314363,947.3116902771455,12856.519208512926,11909.20751823578,907.6143318830262,273191.9138967909
,135,22,273191.9138967909,910.639712989303,12899.374272541316,11988.734559552013,870.6772644574629,262073.85660169632
,136,21,262073.85660169632,873.5795220056544,12942.372186783135,12068.79266477748,833.3502131230628,250838.41415004188
,137,20,250838.41415004188,836.1280471668063,12985.513427405764,12149.385380238957,795.6300958993431,239484.65886570225
,138,19,239484.65886570225,798.2821962190076,13028.798472163797,12230.516275944789,757.5138086325248,228011.65639838998
,139,18,228011.65639838998,760.0388546613,13072.227800404347,12312.188945743048,718.9982248421564,216418.4656774891
,140,17,216418.4656774891,721.3948855916303,13115.801893072356,12394.407007480726,680.0801955666946,204704.13886557505
,141,16,204704.13886557505,682.3471295519169,13159.521232715975,12477.174103164058,640.7565492080366,192867.72131161904
,142,15,192867.72131161904,642.8924043720635,13203.386303491703,12560.49389911964,601.0240913749981,180908.2515038744
,143,14,180908.2515038744,603.0275050129147,13247.397591170013,12644.370086157098,560.8796047257244,168824.76102244304
,144,13,168824.76102244304,562.7492034081434,13291.555583140625,12728.806379732481,520.3198488090353,156616.2744915196
,145,12,156616.2744915196,522.0542483050654,13335.860768417795,12813.80652011273,479.34155990468963,144281.80953131156
,146,11,144281.80953131156,480.9393651043719,13380.313637645851,12899.37427254148,437.9414508625669,131820.37670963263
,147,10,131820.37670963263,439.40125569877546,13424.914683104762,12985.513427405986,396.11621094075554,119230.97949316741
,148,9,119230.97949316741,397.43659831055805,13469.664398715102,13072.227800404544,353.8625056425429,106512.6141984054
,149,8,106512.6141984054,355.042047328018,13514.56328004416,13159.521232716143,311.17697655229756,93664.26994224155
,150,7,93664.26994224155,312.21423314080516,13559.611824311038,13247.397591170233,268.05624117023774,80684.92859224156
,151,6,80684.92859224156,268.94976197413854,13604.8105303921,13335.860768417962,224.4968927460787,67573.56471656967
,152,5,67573.56471656967,225.24521572189892,13650.159898826847,13424.914683104947,180.4955001115491,54329.14553357628
,153,4,54329.14553357628,181.0971517785876,13695.660431823007,13514.56328004442,136.04860751177287,40950.63086104363
,154,3,40950.63086104363,136.50210287014545,13741.312633262649,13604.810530392504,91.15273443550376,27436.973065086633
,155,2,27436.973065086633,91.45657688362212,13787.117008706768,13695.660431823146,45.80437544421163,13787.117008707699
,156,1,13787.117008707699,45.95705669569233,13833.074065403072,13787.11700870738,1.0610771520684163e-12,3.193842227725933e-10
