input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,29,398654.72282587906,747.4776052985233,14136.72057430378,13389.242969005256,642.1091330947897,385907.5889899686
,57,28,385907.5889899686,723.5767293561911,14160.281775261012,13436.70504590482,620.7848065734396,373091.66875063715
,58,27,373091.66875063715,699.5468789074446,14183.882244886432,13484.335365978988,599.345555641097,360206.67894029926
,59,26,360206.67894029926,675.3875230130611,14207.522048627952,13532.13452561489,577.7909073578073,347252.33532204217
,60,25,347252.33532204217,651.098128728829,14231.201252042332,13580.103123313504,556.1203869978812,334228.35258572653
,61,24,334228.35258572653,626.6781610982372,14254.919920795757,13628.24175969752,534.3335180433818,321134.4443440724
,62,23,321134.4443440724,602.1270831451358,14278.678120663753,13676.551037518617,512.4298221775897,307970.3231287314
,63,22,307970.3231287314,577.4443558663713,14302.47591753157,13725.031561665199,490.40881927844373,294735.7003863447
,64,21,294735.7003863447,552.6294382243963,14326.313377394144,13773.683939169749,468.27002741195827,281430.28647458693
,65,20,281430.28647458693,527.6817871398505,14350.19056635653,13822.50877921668,446.01296282561714,268053.79065819585
,66,19,268053.79065819585,502.6008574841172,14374.107550633838,13871.50669314972,423.6371399417436,254605.92110498788
,67,18,254605.92110498788,477.38610207185224,14398.064396551597,13920.678294479745,401.1420713508469,241086.38488185898
,68,17,241086.38488185898,452.0369716534856,14422.061170545865,13970.024198892379,378.52726780494436,227494.88795077155
,69,16,227494.88795077155,426.5529149076966,14446.097939163456,14019.545024255758,355.7922382108597,213831.13516472664
,70,15,213831.13516472664,400.93337843386246,14470.174769062103,14069.24139062824,332.9364896234973,200094.8302637219
,71,14,200094.8302637219,375.1778067444786,14494.291727010512,14119.113920266032,309.9595272390931,186285.67587069495
,72,13,186285.67587069495,349.28564225755304,14518.44887988901,14169.163237631457,286.8608543884392,172403.37348745193
,73,12,172403.37348745193,323.25632528897233,14542.6462946888,14219.389969399828,263.6399725300868,158447.62349058216
,74,11,158447.62349058216,297.08929404484155,14566.884038513337,14269.794744468496,240.2963812435228,144418.1251273572
,75,10,144418.1251273572,270.78398461379476,14591.162178577539,14320.378193963745,216.82957822232245,130314.57651161579
,76,9,130314.57651161579,244.3398309592796,14615.480782208713,14371.140951249434,193.23905926727727,116136.67461963363
,77,8,116136.67461963363,217.75626491181305,14639.839916845674,14422.08365193386,169.52431827949962,101884.11528597926
,78,7,101884.11528597926,191.0327161612111,14664.239650040514,14473.206933879303,145.68484725349992,87556.59319935346
,79,6,87556.59319935346,164.16861224878772,14688.680049457249,14524.51143720846,121.72013627024167,73153.80189841524
,80,5,73153.80189841524,137.16337855952858,14713.161182873066,14575.997804313538,97.62967349016952,58675.43376759188
,81,4,58675.43376759188,110.01643831423478,14737.683118178393,14627.666679864158,73.41294514621288,44121.180032873934
,82,3,44121.180032873934,82.72721256163862,14762.245923375222,14679.518710813583,49.06943553676725,29490.730757597117
,83,2,29490.730757597117,55.29512017049459,14786.84966658121,14731.554546410716,24.598627018644002,14783.774838205045
,84,1,14783.774838205045,27.71957782163446,14811.49441602612,14783.774838204487,9.307162448142966e-13,5.593604631333922e-10
