input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,170,926507.3989529148,3281.3803712915733,7263.745974533712,3982.3656032421386,1383.787550024509,923908.820899697
,36,169,923908.820899697,3272.1770740197603,7274.641593495512,4002.464519475752,1379.8595345703322,921286.2159147917
,37,168,921286.2159147917,3262.8886813648874,7285.553555885757,4022.66487452087,1375.8953265604064,918639.4463668312
,38,167,918639.4463668312,3253.5147058825273,7296.481886219586,4042.967180337059,1371.8947187797414,915968.3739052739
,39,166,915968.3739052739,3244.0546575811786,7307.426609048917,4063.3719514677387,1367.8575029307094,913272.8594567368
,40,165,913272.8594567368,3234.5080439092767,7318.387748962493,4083.879705053216,1363.7834696275256,910552.7632213112
,41,164,910552.7632213112,3224.8743697421437,7329.365330585936,4104.490960843792,1359.6724083907013,907807.9446688581
,42,163,907807.9446688581,3215.1531373688726,7340.359378581817,4125.2062412129435,1355.524107641468,905038.2625352866
,43,162,905038.2625352866,3205.34384647914,7351.36991764969,4146.0260711705505,1351.3383546961743,902243.5748188122
,44,161,902243.5748188122,3195.44599414996,7362.396972526165,4166.950978376205,1347.1149357606541,899423.7387761966
,45,160,899423.7387761966,3185.459074832363,7373.440567984956,4187.9814931525925,1342.8536359245663,896578.6109189686
,46,159,896578.6109189686,3175.382580338014,7384.500728836934,4209.11814849892,1338.5542391557046,893708.0470096254
,47,158,893708.0470096254,3165.2159998257566,7395.577479930191,4230.361480104434,1334.2165282942817,890811.9020578152
,48,157,890811.9020578152,3154.9588197880958,7406.670846150087,4251.712026361991,1329.84028504718,887890.0303165005
,49,156,887890.0303165005,3144.610524037606,7417.780852419313,4273.170328381708,1325.4252899821784,884942.285278101
,50,155,884942.285278101,3134.1705936932744,7428.907523697944,4294.73693000467,1320.9713225221446,881968.5196706185
,51,154,881968.5196706185,3123.638507166774,7440.050884983494,4316.4123778167195,1316.4781609392028,878968.5854537409
,52,153,878968.5854537409,3113.013740148666,7451.210961310969,4338.197221162303,1311.9455823488681,875942.3338149275
,53,152,875942.3338149275,3102.295765594535,7462.387777752937,4360.092012158402,1307.3733627041538,872889.6151654733
,54,151,872889.6151654733,3091.4840537110517,7473.581359419568,4382.097305708516,1302.7612767896474,869810.2791365543
,55,150,869810.2791365543,3080.5780719419636,7484.791731458697,4404.213659516733,1298.1090982155565,866704.1745752532
,56,149,866704.1745752532,3069.5772849540217,7496.018919055886,4426.441634101864,1293.416599411727,863571.149540563
,57,148,863571.149540563,3058.4811546228275,7507.262947434471,4448.781792811644,1288.6835516216272,860411.0512993729
,58,147,860411.0512993729,3047.2891400186127,7518.523841855624,4471.234701837011,1283.909724896304,857223.7263224322
,59,146,857223.7263224322,3036.0006973919476,7529.801627618408,4493.80093022646,1279.0948880883088,854009.020280294
,60,145,854009.020280294,3024.615280159375,7541.096330059837,4516.481049900462,1274.2388088455907,850766.7780392392
,61,144,850766.7780392392,3013.1323388889723,7552.407974554927,4539.275635665955,1269.3412536053602,847496.8436571786
,62,143,847496.8436571786,3001.551321285841,7563.73658651676,4562.185265230919,1264.4019875879217,844199.0603795355
,63,142,844199.0603795355,2989.8716721775218,7575.082191396537,4585.210519219016,1259.420774790475,840873.270635107
,64,141,840873.270635107,2978.0928334993373,7586.444814683633,4608.351981184296,1254.3973779808841,837519.3160319035
,65,140,837519.3160319035,2966.2142442796585,7597.82448190566,4631.610237626001,1249.3315586914164,834137.0373529689
,66,139,834137.0373529689,2954.2353406250986,7609.221218628519,4654.98587800342,1244.2230772124485,830726.274552178
,67,138,830726.274552178,2942.1555557056304,7620.635050456463,4678.479494750833,1239.071692586141,827286.8667500133
,68,137,827286.8667500133,2929.9743197396306,7632.066003032149,4702.091683292518,1233.8771626000814,823818.6522293208
,69,136,823818.6522293208,2917.691059978845,7643.514102036699,4725.823042057855,1228.6392437808947,820321.4684310439
,70,135,820321.4684310439,2905.3052006932808,7654.979373189755,4749.674172496474,1223.3576913878214,816795.1519499354
,71,134,816795.1519499354,2892.816163156021,7666.461842249542,4773.645679093521,1218.032259406263,813239.5385302481
,72,133,813239.5385302481,2880.2233656279623,7677.96153501292,4797.7381693849575,1212.662700541295,809654.4630614044
,73,132,809654.4630614044,2867.526223342474,7689.47847731544,4821.952253972966,1207.2487662111473,806039.7595736425
,74,131,806039.7595736425,2854.724148489984,7701.012695031413,4846.288546541429,1201.7902065406518,802395.2612336416
,75,130,802395.2612336416,2841.8165502024813,7712.564214073962,4870.747663871481,1196.2867703546553,798720.8003401248
,76,129,798720.8003401248,2828.802834537942,7724.133060395072,4895.330225857129,1190.7382051714017,795016.2083194391
,77,128,795016.2083194391,2815.68240446468,7735.719259985667,4920.036855520987,1185.1442571958773,791281.3157211139
,78,127,791281.3157211139,2802.4546598456122,7747.322838875647,4944.868179030034,1179.504671313126,787515.952213397
,79,126,787515.952213397,2789.118997422448,7758.943823133961,4969.824825711513,1173.8191910815283,783719.946578767
,80,125,783719.946578767,2775.6748107998,7770.582238868664,4994.907428068864,1168.0875587260475,779893.1267094243
,81,124,779893.1267094243,2762.1214904292115,7782.23811222697,5020.116621797759,1162.3095151314399,776035.3196027579
,82,123,776035.3196027579,2748.458423593101,7793.9114693953115,5045.453045802211,1156.4847998354337,772146.3513567912
,83,122,772146.3513567912,2734.684994388636,7805.602336599406,5070.917342210771,1150.6131510218709,768226.0471656023
,84,121,768226.0471656023,2720.8005837115084,7817.310740104306,5096.510156392798,1144.6943055138145,764274.2313147234
,85,120,764274.2313147234,2706.8045692396454,7829.036706214466,5122.232136974821,1138.727998766623,760290.7271765152
,86,119,760290.7271765152,2692.6963254168245,7840.780261273788,5148.083935856963,1132.7139648609875,756275.3572055192
,87,118,756275.3572055192,2678.475223436214,7852.541431665701,5174.066208229487,1126.6519364959347,752227.9429337856
,88,117,752227.9429337856,2664.140631223824,7864.320243813199,5200.179612589375,1120.5416449817944,748148.304966178
,89,116,748148.304966178,2649.6919134218806,7876.116724178922,5226.424810757041,1114.3828202331317,744036.2629756541
,90,115,744036.2629756541,2635.1284313721085,7887.930899265192,5252.802467893083,1108.1751907616417,739891.6356985227
,91,114,739891.6356985227,2620.4495430989346,7899.7627956140905,5279.313252515156,1101.9184836690115,735714.2409296766
,92,113,735714.2409296766,2605.654603292605,7911.612439807515,5305.95783651491,1095.6124246397426,731503.8955178014
,93,112,731503.8955178014,2590.7429632922135,7923.479858467229,5332.736895175016,1089.2567379339396,727260.4153605603
,94,111,727260.4153605603,2575.713971068651,7935.36507825493,5359.651107186279,1082.8511463800612,722983.615399754
,95,110,722983.615399754,2560.5669712074623,7947.268125872315,5386.701154664853,1076.395371367634,718673.3096164569
,96,109,718673.3096164569,2545.301304891618,7959.189028061126,5413.887723169508,1069.889132839931,714329.3110261273
,97,108,714329.3110261273,2529.916309884201,7971.127811603218,5441.211501719017,1063.3321492866128,709951.431673695
,98,107,709951.431673695,2514.4113205110034,7983.084503320628,5468.673182809624,1056.7241377363282,705539.4826286217
,99,106,705539.4826286217,2498.7856676430356,7995.05913007561,5496.273462432574,1050.064813749284,701093.2739799385
,100,105,701093.2739799385,2483.038678678949,8007.051718770726,5524.013040091777,1043.3538914097703,696612.6148312566
,101,104,696612.6148312566,2467.169677527367,8019.062296348885,5551.892618821517,1036.5910833186529,692097.3132957538
,102,103,692097.3132957538,2451.1779845891283,8031.090889793411,5579.912905204283,1029.7761005858245,687547.1764911354
,103,102,687547.1764911354,2435.062916739438,8043.137526128104,5608.0746093886655,1022.9086528226202,682962.0105345693
,104,101,682962.0105345693,2418.823787309933,8055.202232417297,5636.378445107364,1015.988448134193,678341.620537596
,105,100,678341.620537596,2402.459906070653,8067.285035765924,5664.825129695271,1009.0151931118514,673685.8106010127
,106,99,673685.8106010127,2385.97057921192,8079.385963319576,5693.415384107657,1001.9885928253577,668994.3838097304
,107,98,668994.3838097304,2369.3551093261285,8091.505042264556,5722.149932938428,994.9083508151882,664267.1422276072
,108,97,664267.1422276072,2352.6127953894425,8103.642299827958,5751.029504438515,987.7741690847532,659503.8868922534
,109,96,659503.8868922534,2335.742932743398,8115.797763277701,5780.054830534304,980.5857480925789,654704.4178098118
,110,95,654704.4178098118,2318.744813076417,8127.971459922623,5809.226646846206,973.3427867444486,649868.5339497101
,111,94,649868.5339497101,2301.6177244052233,8140.163417112507,5838.545692707284,966.0449823855043,644996.0332393883
,112,93,644996.0332393883,2284.360951056167,8152.3736622381775,5868.012711182011,958.6920307923095,640086.7125589986
,113,92,640086.7125589986,2266.9737736464535,8164.602222731538,5897.628449085085,951.2836261648705,635140.3677360784
,114,91,635140.3677360784,2249.455469065278,8176.849126065641,5927.3936570003625,943.8194611186173,630156.7935401967
,115,90,630156.7935401967,2231.8053104548635,8189.11439975474,5957.309089299876,936.2992266763455,625135.7836775732
,116,89,625135.7836775732,2214.0225671914054,8201.398071354375,5987.37550416297,928.7226122601155,620077.1307856704
,117,88,620077.1307856704,2196.106504865916,8213.70016846141,6017.593663595493,921.0893056831125,614980.626427758
,118,87,614980.626427758,2178.0563852649766,8226.020718714104,6047.9643334491275,913.3989931414635,609846.0610874504
,119,86,609846.0610874504,2159.871466351387,8238.359749792178,6078.488283440791,905.6513592060145,604673.2241632156
,120,85,604673.2241632156,2141.551002244722,8250.717289416869,6109.166287172147,897.8460868140654,599461.9039628576
,121,84,599461.9039628576,2123.0942432017873,8263.093365350996,6139.999122149209,889.9828572610627,594211.8876979694
,122,83,594211.8876979694,2104.5004355969754,8275.488005399027,6170.987569802051,882.0613501922512,588922.9614783596
,123,82,588922.9614783596,2085.768821902524,8287.90123740713,6202.132415504606,874.0812435942827,583594.9103064493
,124,81,583594.9103064493,2066.8986406686745,8300.333089263242,6233.434448594568,866.0422137867822,578227.5180716414
,125,80,578227.5180716414,2047.8891265037303,8312.783588897135,6264.894462393405,857.9439354138723,572820.5675446619
,126,79,572820.5675446619,2028.7395100540111,8325.252764280485,6296.513254226475,849.7860814356534,567373.8403718711
,127,78,567373.8403718711,2009.4490179837105,8337.74064342691,6328.2916254432,841.5683231196422,561887.1170695476
,128,77,561887.1170695476,1990.016872954648,8350.247254392056,6360.230381437408,833.2903300321655,556360.1770181423
,129,76,556360.1770181423,1970.442293605921,8362.772625273645,6392.330331667724,824.9517700297121,550792.7984565044
,130,75,550792.7984565044,1950.724494533453,8375.31678421156,6424.592289678107,816.5523092502395,545184.7584760765
,131,74,545184.7584760765,1930.8626862694377,8387.879759387879,6457.017073118441,808.0916121044372,539535.8330150625
,132,73,539535.8330150625,1910.8560752616797,8400.461579026967,6489.605503765288,799.5693412669459,533845.7968525642
,133,72,533845.7968525642,1890.7038638528318,8413.062271395509,6522.358407542677,790.9851576675323,528114.423602689
,134,71,528114.423602689,1870.4052502595239,8425.681864802607,6555.276614543083,782.3387204822191,522341.48570862814
,135,70,522341.48570862814,1849.9594285513915,8438.32038759981,6588.360959048418,773.6296871243696,516526.7544367041
,136,69,516526.7544367041,1829.365588629994,8450.977868181219,6621.612279551225,764.8577132357294,510669.9998703886
,137,68,510669.9998703886,1808.6229162076263,8463.65433498349,6655.031418775864,756.0224526774192,504770.99090429017
,138,67,504770.99090429017,1787.7305927860277,8476.349816485968,6688.61922369994,747.1235575208855,498829.4952381111
,139,66,498829.4952381111,1766.687795634977,8489.0643412107,6722.376545575723,738.1606780388032,492845.27937057416
,140,65,492845.27937057416,1745.4936977707837,8501.797937722524,6756.30423995174,729.1334626959338,486818.1085933184
,141,64,486818.1085933184,1724.1474679346693,8514.550634629108,6790.403166694438,720.041558139936,480747.7469847639
,142,63,480747.7469847639,1702.648270571039,8527.322460581054,6824.674190010015,710.8846091921309,474633.957403946
,143,62,474633.957403946,1680.9952658056422,8540.113444271932,6859.1181784662895,701.6622588382197,468476.501484318
,144,61,468476.501484318,1659.1876094236263,8552.923614438345,6893.736005014718,692.374148218955,462275.1396275222
,145,60,462275.1396275222,1637.2244528474746,8565.752999860004,6928.528547012529,683.0199166207647,456029.6309971304
,146,59,456029.6309971304,1615.104943114837,8578.601629359799,6963.496686244962,673.5992014663283,449739.73351235176
,147,58,449739.73351235176,1592.828222856246,8591.469531803841,6998.6413089475955,664.1116383051063,443405.2038417093
,148,57,443405.2038417093,1570.3934302727205,8604.356736101554,7033.963305828834,654.5568608038208,437025.79739668424
,149,56,437025.79739668424,1547.7996991132568,8617.263271205707,7069.463572092451,644.9345007368878,430601.26832532865
,150,55,430601.26832532865,1525.0461586522058,8630.18916611252,7105.143007460313,635.2441879768026,424131.3695058451
,151,54,424131.3695058451,1502.131933666535,8643.134449861693,7141.002516195158,625.485550484475,417615.85254013445
,152,53,417615.85254013445,1479.0561444129762,8656.099151536493,7177.043007123517,615.6582142995165,411054.46774731047
,153,52,411054.46774731047,1455.817906605058,8669.083300263797,7213.265393658739,605.7618035304778,404446.96415718226
,154,51,404446.96415718226,1432.4163313900206,8682.086925214202,7249.670593824181,595.7959403450373,397793.0895037031
,155,50,397793.0895037031,1408.8505253256153,8695.110055602026,7286.259530276411,585.7602449601402,391092.59021838685
,156,49,391092.59021838685,1385.1195903567868,8708.152720685439,7323.033130328652,575.6543356320874,384345.2114236903
,157,48,384345.2114236903,1361.2226237922366,8721.214949766474,7359.992325974237,565.4778286465743,377550.6969263627
,158,47,377550.6969263627,1337.158718280868,8734.296772191126,7397.138053910258,555.2303383086787,370708.7892107611
,159,46,370708.7892107611,1312.9269617881123,8747.398217349422,7434.47125556131,544.9114769327997,363819.22943213256
,160,45,363819.22943213256,1288.5264375721363,8760.519314675445,7471.992877103308,534.5208548325439,356881.7574098618
,161,44,356881.7574098618,1263.9562241599272,8773.660093647468,7509.703869487541,524.0580803105614,349896.1116206848
,162,43,349896.1116206848,1239.2153953232587,8786.820583787945,7547.605188464686,513.5227596483303,342862.02919186844
,163,42,342862.02919186844,1214.303020054534,8800.000814663626,7585.697794609092,502.91449709588915,335779.2458943553
,164,41,335779.2458943553,1189.2181625425085,8813.200815885632,7623.982653343123,492.23289486151833,328647.4961358737
,165,40,328647.4961358737,1163.9598821478862,8826.420617109472,7662.460734961585,481.47755310136824,321466.5129540135
,166,39,321466.5129540135,1138.5272333787977,8839.660248035141,7701.133014656343,470.64806990903577,314236.0280092661
,167,38,314236.0280092661,1112.919265866151,8852.919738407192,7740.000472541042,459.7440413050877,306955.7715780302
,168,37,306955.7715780302,1087.135024338857,8866.19911801481,7779.064093675954,448.7650612265315,299625.4725455808
,169,36,299625.4725455808,1061.1735485989323,8879.498416691853,7818.324868092921,437.71072151623196,292244.85839900415
,170,35,292244.85839900415,1035.033873496473,8892.817664316888,7857.783790820415,426.5806119122757,284813.65522009606
,171,34,284813.65522009606,1008.715028904507,8906.156890813372,7897.441861908866,415.3743200372808,277331.58767822443
,172,33,277331.58767822443,982.2160396937117,8919.516126149603,7937.300086455892,404.0914313876529,269798.3790231562
,173,32,269798.3790231562,955.5359257070115,8932.895400338837,7977.359474631826,392.7315293227866,262213.75107784715
,174,31,262213.75107784715,928.6737017340421,8946.294743439357,8017.621041705315,381.2941950542128,254577.42423119606
,175,30,254577.42423119606,901.6283774854861,8959.714185554521,8058.085808069035,369.7790076346906,246889.11743076172
,176,29,246889.11743076172,874.3989575672812,8973.153756832871,8098.75479926559,358.18554394724424,239148.54817544337
,177,28,239148.54817544337,846.9844414546953,8986.613487468121,8139.629046013426,346.513378694145,231355.4325081241
,178,27,231355.4325081241,819.3838234662729,9000.093407699329,8180.709584233056,334.7620843858366,223509.48500827688
,179,26,223509.48500827688,791.5960927376474,9013.593547810902,8221.997455073255,322.9312313298055,215610.41878453342
,180,25,215610.41878453342,763.6202331952226,9027.11393813261,8263.493704937388,311.0203876193941,207657.9454672154
,181,24,207657.9454672154,735.4552235297213,9040.654609039822,8305.199385510101,299.02911912255803,199651.7752008279
,182,23,199651.7752008279,707.1000371695989,9054.2155909534,8347.1155537838,286.95698947056616,191591.61663651466
,183,22,191591.61663651466,678.5536422543228,9067.796914339848,8389.243272085525,274.8035600466437,183477.1769244758
,184,21,183477.1769244758,649.8150016075184,9081.398609711374,8431.583608103856,262.56838997455793,175308.1617063465
,185,20,175308.1617063465,620.8830727099772,9095.020707625954,8474.137634915976,250.25103610714584,167084.27510753766
,186,19,167084.27510753766,591.7568076725292,9108.663238687395,8516.906431014866,237.85105301478424,158805.21972953758
,187,18,158805.21972953758,562.435153208779,9122.32623354544,8559.891080336662,225.3679929738014,150470.6966421747
,188,17,150470.6966421747,532.9170506077021,9136.009722895766,8603.092672288063,212.80140595483,142080.40537584148
,189,16,142080.40537584148,503.20143570610526,9149.713737480151,8646.512301774046,200.15083961110116,133634.04391367853
,190,15,133634.04391367853,473.2872388609448,9163.43830808639,8690.151069225445,187.41583926667965,125131.30868371976
,191,14,125131.30868371976,443.17338492150753,9177.183465548518,8734.010080627011,174.59594790463916,116571.8945509974
,192,13,116571.8945509974,412.85879320144915,9190.949240746875,8778.090447545426,161.690706155178,107955.49480960715
,193,12,107955.49480960715,382.342377450692,9204.735664608,8822.393287157309,148.6996522836748,99281.80117473351
,194,11,99281.80117473351,351.6230458271812,9218.542768104948,8866.919722277766,135.62232217868362,90550.50377463442
,195,10,90550.50377463442,320.6997008684969,9232.370582257145,8911.670881388647,122.45824933986867,81761.29114258563
,196,9,81761.29114258563,289.5712394633241,9246.21913813056,8956.647898667235,109.20696486587762,72913.85020878428
,197,8,72913.85020878428,258.2365528227777,9260.088466837817,9001.851914015038,95.86799744215388,64007.866292211394
,198,7,64007.866292211394,226.69452645158205,9273.978599538072,9047.28407308649,82.44087332868737,55043.02309245359
,199,6,55043.02309245359,194.9440401191065,9287.889567437473,9092.945527318367,68.92511634770285,46019.00268148293
,200,5,46019.00268148293,162.98396783025206,9301.82140178869,9138.837433958437,55.320247871286746,36935.48549539578
,201,4,36935.48549539578,130.81317779619337,9315.774133891357,9184.960956095163,41.62578680895093,27792.150326109564
,202,3,27792.150326109564,98.43053240497137,9329.747795092417,9231.317262687446,27.841249595133185,18588.674313017254
,203,2,18588.674313017254,65.83488819193612,9343.742416785048,9277.907528593112,13.966150176636216,9324.73293460078
,204,1,9324.73293460078,33.02509581004443,9357.758030410536,9324.732934600492,4.3110048864036806e-13,2.878314262488857e-10
