input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,182,923152.6200809558,2884.8519377529865,6658.40305540014,3773.5511176471537,1149.2238362041358,920528.2927995127
,36,181,920528.2927995127,2876.650914998477,6666.72605921939,3790.0751442209125,1145.9227720691147,917884.1404273609
,37,180,917884.1404273609,2868.3879388355026,6675.059466793413,3806.6715279579103,1142.5968361242537,915220.0657355272
,38,179,915220.0657355272,2860.0627054235224,6683.403291126906,3823.3405857033836,1139.2459064372797,912535.9710562611
,39,178,912535.9710562611,2851.6749095508158,6691.757545240815,3840.082635689999,1135.8698605257139,909831.7582810968
,40,177,909831.7582810968,2843.224244628427,6700.122242172366,3856.897997543939,1132.468575354441,907107.3288589073
,41,176,907107.3288589073,2834.7104026840852,6708.497394975082,3873.7869922909967,1129.0419273332705,904362.5837939496
,42,175,904362.5837939496,2826.133074356092,6716.883016718801,3890.7499423627087,1125.5897923144837,901597.4236439014
,43,174,901597.4236439014,2817.4919488871915,6725.2791204897,3907.787171602509,1122.1120455903736,898811.7485178893
,44,173,898811.7485178893,2808.786714118404,6733.685719390312,3924.8990052719087,1118.6085618907716,896005.4580745081
,45,172,896005.4580745081,2800.0170564828377,6742.102826539551,3942.085770056713,1115.0792153805644,893178.451519832
,46,171,893178.451519832,2791.1826609994746,6750.530455072725,3959.3477940732505,1111.5238796571984,890330.6276054159
,47,170,890330.6276054159,2782.2832112669244,6758.968618141567,3976.685406874643,1107.9424277481767,887461.8846262895
,48,169,887461.8846262895,2773.3183894571544,6767.417328914246,3994.098939457092,1104.3347321085405,884572.1204189409
,49,168,884572.1204189409,2764.28787630919,6775.876600575388,4011.588724266198,1100.7006646183434,881661.232359293
,50,167,881661.232359293,2755.1913511227904,6784.346446326107,4029.1550952033167,1097.0400965801123,878729.1173606699
,51,166,878729.1173606699,2746.028491752093,6792.826879384016,4046.798387631923,1093.3528987162974,875775.6718717543
,52,165,875775.6718717543,2736.798974599232,6801.317912983247,4064.5189383840147,1089.6389411667128,872800.791874537
,53,164,872800.791874537,2727.502474607928,6809.819560374477,4082.317085766549,1085.898093485963,869804.3728822564
,54,163,869804.3728822564,2718.138665257051,6818.331834824946,4100.193169567895,1082.1302246408607,866786.3099373294
,55,162,866786.3099373294,2708.707218554154,6826.8547496184765,4118.147531064322,1078.3352030078313,863746.4976092728
,56,161,863746.4976092728,2699.2078050289774,6835.388318055499,4136.180513026522,1074.5128963703078,860684.8299926165
,57,160,860684.8299926165,2689.6400937269264,6843.932553453069,4154.292459726143,1070.663171916113,857601.2007048066
,58,159,857601.2007048066,2680.0037522025204,6852.487469144886,4172.483716942365,1066.7858962348303,854495.502884099
,59,158,854495.502884099,2670.2984465128093,6861.053078481318,4190.754631968509,1062.880935315163,851367.6291874456
,60,157,851367.6291874456,2660.5238412107674,6869.62939482942,4209.105553618652,1058.9481545422836,848217.4717883692
,61,156,848217.4717883692,2650.6795993386536,6878.216431572957,4227.536832234304,1054.9874186951686,845044.92237483
,62,155,845044.92237483,2640.7653824213435,6886.814202112421,4246.048819691077,1050.9985919439237,841849.8721470828
,63,154,841849.8721470828,2630.7808504596337,6895.422719865063,4264.64186940543,1046.981537847097,838632.2118155245
,64,153,838632.2118155245,2620.725661923514,6904.0419982648955,4283.316336341381,1042.9361193489788,835391.831598532
,65,152,835391.831598532,2610.5994737454125,6912.672050762727,4302.072577017314,1038.8621987768934,832128.6212202916
,66,151,832128.6212202916,2600.401941313411,6921.31289082618,4320.910949512769,1034.7596378384735,828842.4699086173
,67,150,828842.4699086173,2590.1327184644288,6929.964531939714,4339.831813475285,1030.6282976189277,825533.266392761
,68,149,825533.266392761,2579.791457477378,6938.62698760464,4358.835530127262,1026.4680385782922,822200.898901212
,69,148,822200.898901212,2569.377809066287,6947.300271339146,4377.922462272859,1022.2787205486741,818845.255159488
,70,147,818845.255159488,2558.8914223733996,6955.98439667832,4397.09297430492,1018.0602027314789,815466.2223879145
,71,146,815466.2223879145,2548.3319449622327,6964.679377174168,4416.347432211935,1013.8123436946282,812063.6872993972
,72,145,812063.6872993972,2537.699022810616,6973.385226395637,4435.686203585021,1009.5350013697653,808637.536097182
,73,144,808637.536097182,2526.9923003036934,6982.101957928633,4455.10965762494,1005.2280330494463,805187.6544726065
,74,143,805187.6544726065,2516.211420226895,6990.829585376044,4474.618165149149,1000.8912953843218,801713.9276028416
,75,142,801713.9276028416,2505.35602375888,6999.568122357765,4494.212098598885,996.5246443803036,798216.2401486231
,76,141,798216.2401486231,2494.425750464447,7008.317582510714,4513.891832046267,992.1279353957211,794694.4762519726
,77,140,794694.4762519726,2483.420238287414,7017.077979488852,4533.657741201438,987.7010231384639,791148.5195339096
,78,139,791148.5195339096,2472.3391235434674,7025.8493269632145,4553.510203419747,983.2437616631124,787578.253092153
,79,138,787578.253092153,2461.1820409129778,7034.631638621919,4573.449597708941,978.7560043680551,783983.5594988121
,80,137,783983.5594988121,2449.9486234337874,7043.424928170195,4593.476304736408,974.2376039925946,780364.3207980682
,81,136,780364.3207980682,2438.6385024939627,7052.229209330408,4613.590706836445,969.6884126140397,776720.4185038458
,82,135,776720.4185038458,2427.251307824518,7061.044495842073,4633.793188017555,965.1082816447853,773051.733597473
,83,134,773051.733597473,2415.786667492103,7069.870801461875,4654.084133969773,960.4970618293792,769358.1465253327
,84,133,769358.1465253327,2404.2442078916647,7078.708139963705,4674.463932072041,955.8546032415759,765639.5371965022
,85,132,765639.5371965022,2392.6235537390694,7087.55652513866,4694.93297139959,951.1807552813782,761895.7849803839
,86,131,761895.7849803839,2380.9243280636997,7096.415970795083,4715.491642731384,946.4753666720658,758126.7687043246
,87,130,758126.7687043246,2369.146152201014,7105.286490758575,4736.140338557561,941.7382854572088,754332.3666512243
,88,129,754332.3666512243,2357.288645785076,7114.168098872026,4756.879453086951,936.9693589976716,750512.456557135
,89,128,750512.456557135,2345.3514267410465,7123.060808995616,4777.709382254569,932.1684339686007,746666.915608849
,90,127,746666.915608849,2333.334111277653,7131.9646350068615,4798.630523729209,927.3353563563998,742795.6204414761
,91,126,742795.6204414761,2321.2363138796127,7140.87959080062,4819.643276921007,922.4699714556939,738898.4471360109
,92,125,738898.4471360109,2309.0576473000338,7149.805690289121,4840.7480429890875,917.5721238662773,734975.2712168881
,93,124,734975.2712168881,2296.797722552775,7158.742947401985,4861.945224849209,912.6416574900487,731025.967649529
,94,123,731025.967649529,2284.456148904778,7167.691376086238,4883.23522718146,907.6784155279345,727050.4108378754
,95,122,727050.4108378754,2272.0325338683606,7176.650990306347,4904.618456437986,902.6822404767969,723048.4746219143
,96,121,723048.4746219143,2259.526483193482,7185.62180404423,4926.095320850748,897.6529741263295,719020.0322751899
,97,120,719020.0322751899,2246.9376008599684,7194.603831299286,4947.666230439318,892.5904575559382,714964.9565023065
,98,119,714964.9565023065,2234.2654890697077,7203.597086088411,4969.331597018703,887.4945311316097,710883.1194364193
,99,118,710883.1194364193,2221.50974823881,7212.601582446022,4991.091834207212,882.3650345027652,706774.392636715
,100,117,706774.392636715,2208.669976989734,7221.617334424081,5012.9473574343465,877.2018065991008,702638.6470858798
,101,116,702638.6470858798,2195.7457721433743,7230.6443560921125,5034.898583948738,872.0046856274139,698475.7531875585
,102,115,698475.7531875585,2182.73672871112,7239.68266153723,5056.94593282611,866.7735090684155,694285.5807638008
,103,114,694285.5807638008,2169.642439886877,7248.732264864149,5079.089824977273,861.5081136735294,690067.999052497
,104,113,690067.999052497,2156.462497039053,7257.793180195232,5101.330683156179,856.208335461676,685822.8767048025
,105,112,685822.8767048025,2143.1964897025077,7266.865421670476,5123.668931967968,850.8740097160432,681550.0817825507
,106,111,681550.0817825507,2129.8440055704705,7275.949003447565,5146.104997877094,845.5049709808419,677249.4817556543
,107,110,677249.4817556543,2116.4046304864196,7285.043939701875,5168.639309215456,840.1010530580486,672920.9434994969
,108,109,672920.9434994969,2102.8779484359275,7294.150244626503,5191.272296190576,834.6620890041329,668564.3332923105
,109,108,668564.3332923105,2089.2635415384702,7303.267932432287,5214.004390893817,829.1879111267708,664179.5168125434
,110,107,664179.5168125434,2075.560990039198,7312.3970173478265,5236.836027308629,823.6783509815435,659766.3591362163
,111,106,659766.3591362163,2061.769872300676,7321.537513619516,5259.76764131884,818.1332393686218,655324.7247342662
,112,105,655324.7247342662,2047.8897647945817,7330.68943551154,5282.799670716959,812.5524063294365,650854.4774698786
,113,104,650854.4774698786,2033.9202420933705,7339.852797305929,5305.932555212558,806.9356811433327,646355.4805958094
,114,103,646355.4805958094,2019.8608768619042,7349.027613302564,5329.166736440659,801.282892324211,641827.596751693
,115,102,641827.596751693,2005.7112398490406,7358.213897819194,5352.502657970153,795.5938676171536,637270.6879613401
,116,101,637270.6879613401,1991.4708998791875,7367.411665191467,5375.94076531228,789.8684339950347,632684.6156300228
,117,100,632684.6156300228,1977.139423843821,7376.6209297729565,5399.481505929136,784.1064176551172,628069.2405417488
,118,99,628069.2405417488,1962.7163766929648,7385.841705935177,5423.125329242212,778.3076440156333,623424.4228565223
,119,98,623424.4228565223,1948.201321426632,7395.074008067597,5446.872686640965,772.4719377123516,618750.0221075937
,120,97,618750.0221075937,1933.5938190862303,7404.317850577683,5470.7240314914525,766.5991225951278,614045.8971986974
,121,96,614045.8971986974,1918.8934287459292,7413.573247890904,5494.679819144974,760.6890217244405,609311.9064012768
,122,95,609311.9064012768,1904.09970750399,7422.840214450769,5518.740506946779,754.7414573679125,604547.9073516979
,123,94,604547.9073516979,1889.2122104740558,7432.118764718833,5542.906554244777,748.7562509968164,599753.75704845
,124,93,599753.75704845,1874.230490776406,7441.408913174734,5567.178422398329,742.7332232825646,594929.3118493343
,125,92,594929.3118493343,1859.1540995291696,7450.710674316204,5591.556574787034,736.6721940931841,590074.4274686405
,126,91,590074.4274686405,1843.9825858395013,7460.024062659099,5616.041476819598,730.5729824897762,585188.9589743108
,127,90,585188.9589743108,1828.715496794721,7469.349092737426,5640.633595942705,724.43540672296,580272.760785091
,128,89,580272.760785091,1813.3523774534092,7478.68577910335,5665.333401649941,718.2592842293013,575325.6866676703
,129,88,575325.6866676703,1797.8927708364695,7488.034136327228,5690.141365490759,712.0444316277244,570347.5897338073
,130,87,570347.5897338073,1782.3362179181474,7497.394178997639,5715.057961079491,705.7906647159097,565338.3224374437
,131,86,565338.3224374437,1766.6822576170114,7506.765921721386,5740.083664104374,699.4977984666741,560297.736571806
,132,85,560297.736571806,1750.9304267868936,7516.14937912354,5765.218952336646,693.1656470243366,555225.6832664936
,133,84,555225.6832664936,1735.0802602077924,7525.544565847445,5790.464305639653,686.7940237010675,550122.0129845551
,134,83,550122.0129845551,1719.1312905767345,7534.951496554758,5815.820205978023,680.3827409732214,544986.5755195504
,135,82,544986.5755195504,1703.0830484985947,7544.370185925452,5841.287137426857,673.9316104776543,539819.2199926011
,136,81,539819.2199926011,1686.9350624768783,7553.800648657861,5866.865586180982,667.4404430080252,534619.7948494281
,137,80,534619.7948494281,1670.6868589044627,7563.2428994686825,5892.55604056422,660.90904851108,529388.147857375
,138,79,529388.147857375,1654.3379620542967,7572.696953093017,5918.358991038721,654.3372360829204,524124.1261024192
,139,78,524124.1261024192,1637.88789407006,7582.162824284386,5944.274930214327,647.7248139652561,518827.57598617015
,140,77,518827.57598617015,1621.3361749567816,7591.640527814746,5970.304352857964,641.0715895416403,513498.3432228538
,141,76,513498.3432228538,1604.682322571418,7601.130078474511,5996.447755903093,634.3773693336884,508136.2728362844
,142,75,508136.2728362844,1587.9258526133888,7610.631491072609,6022.70563845922,627.6419589972814,502741.2091568225
,143,74,502741.2091568225,1571.0662786150701,7620.144780436451,6049.078501821381,620.8651633187513,497312.99581831985
,144,73,497312.99581831985,1554.1031119322495,7629.669961411995,6075.5668494797455,614.0467862110502,491851.4757550511
,145,72,491851.4757550511,1537.0358617345346,7639.207048863763,6102.171187129228,607.1866307099024,486356.4911986318
,146,71,486356.4911986318,1519.8640349957243,7648.7560576748465,6128.892022679122,600.284498969941,480827.8836749227
,147,70,480827.8836749227,1502.5871364841332,7658.31700274694,6155.729866262806,593.3401922608249,475265.4940009207
,148,69,475265.4940009207,1485.204668752877,7667.889899000377,6182.6852302475,586.3535109633415,469669.1622816365
,149,68,469669.1622816365,1467.716132130114,7677.474761374127,6209.758629244014,579.3242545654906,464038.72790695797
,150,67,464038.72790695797,1450.1210247092436,7687.071604825845,6236.9505801166015,572.2522216585518,458374.0295484999
,151,66,458374.0295484999,1432.4188423390622,7696.680444331877,6264.261601992815,565.1372099331338,452674.9051564402
,152,65,452674.9051564402,1414.6090786138755,7706.301294887296,6291.69221627342,557.9790161752086,446941.191956342
,153,64,446941.191956342,1396.6912248635688,7715.934171505903,6319.242946642334,550.7774362621246,441172.7264459618
,154,63,441172.7264459618,1378.6647701436304,7725.579089220287,6346.914319076656,543.5322651586065,435369.3443920438
,155,62,435369.3443920438,1360.5292012251366,7735.236063081816,6374.706861856679,536.2432969127339,429530.88082709984
,156,61,429530.88082709984,1342.284002584687,7744.90510816067,6402.621105575983,528.9103246519048,423657.1700461758
,157,60,423657.1700461758,1323.9286563942992,7754.5862395458735,6430.657583151575,521.5331405787803,417748.04560360295
,158,59,417748.04560360295,1305.4626425112592,7764.279472345309,6458.81682983405,514.1115359672111,411803.3403097361
,159,58,411803.3403097361,1286.8854384679253,7773.98482168574,6487.099383217815,506.64530115814784,405822.8862276764
,160,57,405822.8862276764,1268.1965194614886,7783.702302712845,6515.505783251357,499.1342255555313,399806.51466998056
,161,56,399806.51466998056,1249.3953583436892,7793.431930591239,6544.036572247549,491.57809762216624,393754.05619535514
,162,55,393754.05619535514,1230.4814256104846,7803.173720504482,6572.692294893997,483.9767048755764,387665.3406053367
,163,54,387665.3406053367,1211.4541893916771,7812.927687655114,6601.473498263436,476.32983388384156,381540.1969409571
,164,53,381540.1969409571,1192.313115440491,7822.693847264688,6630.380731824197,468.6372702614161,375378.4534793943
,165,52,375378.4534793943,1173.0576671231072,7832.472214573765,6659.414547450658,460.8987986649296,369179.93773060857
,166,51,369179.93773060857,1153.6873054081516,7842.262804841989,6688.575499433838,453.1142027889684,362944.4764339637
,167,50,362944.4764339637,1134.2014888561364,7852.065633348043,6717.864144491907,445.28326536183977,356671.89555483364
,168,49,356671.89555483364,1114.599673608855,7861.880715389726,6747.2810417808705,437.40576814131595,350362.02028119407
,169,48,350362.02028119407,1094.8813133787314,7871.7080662839635,6776.826752905232,429.48149191036106,344014.6750201992
,170,47,344014.6750201992,1075.0458594381225,7881.547701366821,6806.501841928698,421.5102164728382,337629.68339474336
,171,46,337629.68339474336,1055.092760608573,7891.399635993539,6836.306875384966,413.491720649198,331206.86824000755
,172,45,331206.86824000755,1035.0214632500235,7901.263885538529,6866.242422288506,405.4257822721488,324746.05159999116
,173,44,324746.05159999116,1014.8314112499722,7911.140465395456,6896.309054145484,397.3121781823071,318247.054724028
,174,43,318247.054724028,994.5220460125873,7921.029390977204,6926.507344964616,389.1506842238292,311709.6980632872
,175,42,311709.6980632872,974.0928064477723,7930.930677715929,6956.837871268157,380.9410752400238,305133.80126725906
,176,41,305133.80126725906,953.5431289601845,7940.844341063068,6987.301212102883,372.68312506894523,298519.18318022514
,177,40,298519.18318022514,932.8724474382035,7950.770396489407,7017.897949051204,364.3766065389674,291865.66183771286
,178,39,291865.66183771286,912.0801932428526,7960.708859485016,7048.628666242163,356.0212914643384,285173.054462935
,179,38,285173.054462935,891.1657951966719,7970.659745559379,7079.493950362707,347.6169506407154,278441.177463213
,180,37,278441.177463213,870.1286795725405,7980.62307024133,7110.4943906687895,339.1633538406802,271669.8464263849
,181,36,271669.8464263849,848.9682700824527,7990.598849079137,7141.630578996685,330.6602698092353,264858.87611719745
,182,35,264858.87611719745,827.683987866242,8000.5870976404785,7172.903109774236,322.107466259279,258008.0804736825
,183,34,258008.0804736825,806.2752514802577,8010.587831512539,7204.312580032281,313.5047098670628,251117.27260351728
,184,33,251117.27260351728,784.7414768859915,8020.601066301937,7235.859589415945,304.85176626762666,244186.26478036895
,185,32,244186.26478036895,763.0820774386528,8030.626817634812,7267.544740196159,296.14840005021597,237214.86844022298
,186,31,237214.86844022298,741.2964638756968,8040.665101156857,7299.368637281161,287.3943747536773,230202.8941776955
,187,30,230202.8941776955,719.3840443052984,8050.7159325333005,7331.331888228002,278.5894528618344,223150.15174232933
,188,29,223150.15174232933,697.344224194779,8060.779327448976,7363.435103254197,269.7333957988439,216056.45003487397
,189,28,216056.45003487397,675.1764063589811,8070.855301608299,7395.678895249318,260.8259639245308,208921.59710354917
,190,27,208921.59710354917,652.8799909485911,8080.943870735315,7428.063879786723,251.86691652970305,201745.40014029213
,191,26,201745.40014029213,630.4543754384129,8091.04505057372,7460.590675135307,242.856011831446,194527.66547698824
,192,25,194527.66547698824,607.8989546155882,8101.158856886945,7493.259902271357,233.79300696839613,187268.19858168528
,193,24,187268.19858168528,585.2131205677665,8111.285305458061,7526.072184890294,224.67765799599374,179966.80405479096
,194,23,179966.80405479096,562.3962626712217,8121.424412089896,7559.028149418674,215.50971988171537,172623.285625254
,195,22,172623.285625254,539.4477675789187,8131.57619260501,7592.1284250260915,206.2889465002849,165237.4461467282
,196,21,165237.4461467282,516.3670192085256,8141.740662845763,7625.373643637237,197.01509062886373,157809.08759371986
,197,20,157809.08759371986,493.15339873037453,8151.917838674331,7658.764439943956,187.6879039422199,150338.01105771813
,198,19,150338.01105771813,469.80628455536913,8162.107735972689,7692.301451417319,178.307137007876,142824.0167433087
,199,18,142824.0167433087,446.3250523228396,8172.310370642654,7725.985318319814,168.8725392812361,135266.9039642701
,200,17,135266.9039642701,422.70907488834405,8182.525758605954,7759.81668371761,159.38385910069061,127666.4711396532
,201,16,127666.4711396532,398.9577223114162,8192.753915804231,7793.796193492814,149.84084368270047,120022.51578984308
,202,15,120022.51578984308,375.0703618432596,8202.99485819901,7827.92449635575,140.24323911685914,112334.83453260417
,203,14,112334.83453260417,351.046357914388,8213.248601771764,7862.202243857376,130.5907903609335,104603.22307910773
,204,13,104603.22307910773,326.8850721222116,8223.51516252397,7896.630090401759,120.88324123588247,96827.47622994187
,205,12,96827.47622994187,302.5858632185683,8233.79455647714,7931.208693258572,111.12033442085412,89007.38787110415
,206,11,89007.38787110415,278.14808709720046,8244.08679967274,7965.938712575538,101.30181144816078,81142.75096997678
,207,10,81142.75096997678,253.57109678117743,8254.391908172334,8000.820811391157,91.42741269823203,73233.35757128386
,208,9,73233.35757128386,228.85424241026206,8264.70989805759,8035.855655647328,81.49687739454568,65278.99879303108
,209,8,65278.99879303108,203.99687122822212,8275.040785430174,8071.043914201951,71.50994359853641,57279.46482242767
,210,7,57279.46482242767,178.99832757008645,8285.384586411968,8106.386258841882,61.46634820448223,49234.54491179027
,211,6,49234.54491179027,153.85795284934457,8295.741317145024,8141.88336429568,51.365826934368236,41144.02737442895
,212,5,41144.02737442895,128.57508554509047,8306.110993791444,8177.535908246354,41.20811433272825,33007.69958051533
,213,4,33007.69958051533,103.14906118911038,8316.4936325337,8213.34457134459,30.992943761463422,24825.3479529322
,214,3,24825.3479529322,77.57921235291312,8326.889249574355,8249.310037221441,20.72004739463845,16596.7579631054
,215,2,16596.7579631054,51.86486863470437,8337.297861136514,8285.43299250181,10.389156213254488,8321.714126816843
,216,1,8321.714126816843,26.005356646302634,8347.719483463026,8321.714126816723,1.5006662579253317e-13,1.2020336725981905e-10
