input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,232732.57475538692,436.37357766635046,5397.933880787663,4961.560303121312,189.80917871022135,227960.82363097582
,257,44,227960.82363097582,427.42654430807966,5402.432159021665,4975.005614713586,185.82151501355187,223171.63953127578
,258,43,223171.63953127578,418.4468241211421,5406.93418582085,4988.487361699708,181.81929347464674,218364.9714630507
,259,42,218364.9714630507,409.43432149322,5411.439964309043,5002.005642815823,177.80247151686243,213540.76829175174
,260,41,213540.76829175174,400.3889405470345,5415.949497612639,5015.560557065604,173.7710064455718,208698.97874113172
,261,40,208698.97874113172,391.310585139622,5420.462788860648,5029.152203721026,169.72485544784226,203839.55139285853
,262,39,203839.55139285853,382.1991588616097,5424.979841184706,5042.780682323097,165.66397559211288,198962.43468612756
,263,38,198962.43468612756,373.0545650364892,5429.500657719032,5056.446092682542,161.58832382787085,194067.57691727288
,264,37,194067.57691727288,363.8767067198866,5434.025241600465,5070.148534880578,157.49785698532693,189154.92623937764
,265,36,189154.92623937764,354.6654866988331,5438.553595968475,5083.888109269642,153.39253177509002,184224.4306618831
,266,35,184224.4306618831,345.42080749103076,5443.085723965126,5097.664916474095,149.27230478784085,179276.03805019686
,267,34,179276.03805019686,336.1425713441191,5447.621628735099,5111.4790573909795,145.13713249400493,174309.6961252999
,268,33,174309.6961252999,326.8306802349373,5452.1613134257095,5125.3306331907725,140.98697124342428,169325.35246335255
,269,32,169325.35246335255,317.48503586878604,5456.704781186908,5139.219745318122,136.82177726502871,164322.95449529946
,270,31,164322.95449529946,308.10553967868645,5461.252035171248,5153.146495492561,132.64150666650573,159302.44950647338
,271,30,159302.44950647338,298.6920928246376,5465.803078533901,5167.110985709263,128.4461154339701,154263.78463619808
,272,29,154263.78463619808,289.24459619287137,5470.357914432666,5181.113318239794,124.2355594316319,149206.9068773899
,273,28,149206.9068773899,279.7629503951061,5474.91654602805,5195.153595632944,120.00979440146415,144131.76307615844
,274,27,144131.76307615844,270.24705576779706,5479.47897648307,5209.231920715273,115.76877596286931,139038.29993140604
,275,26,139038.29993140604,260.69681237138633,5484.045208963488,5223.348396592102,111.51245961234495,133926.46399442627
,276,25,133926.46399442627,251.11211998954926,5488.615246637624,5237.503126648075,107.2408007231485,128796.20166850134
,277,24,128796.20166850134,241.49287812844,5493.189092676497,5251.6962145480575,102.95375454496107,123647.45920849824
,278,23,123647.45920849824,231.8389860159342,5497.766750253729,5265.927764237795,98.65127620355038,118480.182720464
,279,22,118480.182720464,222.15034260087,5502.348222545624,5280.197879944753,94.33332070043271,113294.31816121968
,280,21,113294.31816121968,212.4268465522869,5506.933512731086,5294.506666178799,89.99984291253408,108089.81133795342
,281,20,108089.81133795342,202.66839625866265,5511.522623991718,5308.854227733055,85.6507975918503,102866.60790781221
,282,19,102866.60790781221,192.87488982714788,5516.115559511729,5323.240669684581,81.28613936510637,97624.65337749274
,283,18,97624.65337749274,183.04622508279888,5520.712322478003,5337.666097395205,76.90582273341461,92363.89310283095
,284,17,92363.89310283095,173.182299567808,5525.312916080073,5352.130616512265,72.50980207193224,87084.27228839061
,285,16,87084.27228839061,163.2830105407324,5529.917343510146,5366.634332969414,68.09803162951768,81785.73598705072
,286,15,81785.73598705072,153.3482549757201,5534.525607963087,5381.177352987367,63.67046552838614,76468.22909959174
,287,14,76468.22909959174,143.3779295617345,5539.137712636379,5395.7597830746445,59.22705776376426,71131.69637428087
,288,13,71131.69637428087,133.37193070177662,5543.7536607303,5410.381730028524,54.767762203543626,65776.08240645588
,289,12,65776.08240645588,123.33015451210478,5548.373455447566,5425.043300935461,50.29253258793369,60401.33163810836
,290,11,60401.33163810836,113.25249682145316,5552.997099993793,5439.74460317234,45.80132252911335,55007.38835746513
,291,10,55007.38835746513,103.13885317024712,5557.624597577126,5454.485744406879,41.294085510881885,49594.19669856914
,292,9,49594.19669856914,92.98911880981713,5562.2559514085215,5469.266832598704,36.7707748883087,44161.70064085875
,293,8,44161.70064085875,82.80318870161015,5566.891164701343,5484.087975999732,32.231343887382515,38709.8440087464
,294,7,38709.8440087464,72.5809575163995,5571.530240671964,5498.949283155564,27.67574560465903,33238.5704711955
,295,6,33238.5704711955,62.32231963349155,5576.173182539192,5513.8508629057005,23.103933006908164,27747.823541296704
,296,5,27747.823541296704,52.02716913993132,5580.81999352466,5528.792824384729,18.515858930759983,22237.546575842738
,297,4,22237.546575842738,41.69539982970513,5585.470676852803,5543.775277023098,13.9114760823497,16707.68277490199
,298,3,16707.68277490199,31.32690520294123,5590.12523575013,5558.798330547189,9.290737036962334,11158.175181391764
,299,2,11158.175181391764,20.921578465109555,5594.7836734467255,5573.862094981616,4.653594238675123,5588.966680648823
,300,1,5588.966680648823,10.479312526216543,5599.445993174828,5588.966680648611,1.7659355459424358e-13,2.1208885906768652e-10
