input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,51,694598.8323175606,2170.6213509923764,14754.936631864153,12584.315280871777,1705.0362925917218,683719.5533292805
,35,50,683719.5533292805,2136.6236041540014,14791.823973443816,12655.200369289814,1677.6608823999766,672742.0138423906
,36,49,672742.0138423906,2102.3187932574706,14828.80353337742,12726.48474011995,1650.0388227556768,661665.5679250264
,37,48,661665.5679250264,2067.7048997657075,14865.875542210866,12798.170642445159,1622.168493206453,650489.5657757877
,38,47,650489.5657757877,2032.7798930493364,14903.040231066394,12870.260338017059,1594.0482635944268,639213.3537013651
,39,46,639213.3537013651,1997.5417303167656,14940.29783164408,12942.756101327315,1565.6764940000942,627836.2740940378
,40,45,627836.2740940378,1961.9883565438681,14977.64857622319,13015.660219679321,1537.0515346858963,616357.6654090444
,41,44,616357.6654090444,1926.1177044032634,15015.092697663755,13088.974993260492,1508.1717260394598,604776.8621418234
,42,43,604776.8621418234,1889.927694193198,15052.630429407924,13162.702735214725,1479.0353985165218,593093.1948051252
,43,42,593093.1948051252,1853.4162337660161,15090.26200548145,13236.845771715434,1449.6408725835247,581305.9899059933
,44,41,581305.9899059933,1816.581218456229,15127.987660495142,13311.406442038913,1419.986458659886,569414.5699226143
,45,40,569414.5699226143,1779.4205310081695,15165.807629646399,13386.38709863823,1390.07045705994,557418.2532810359
,46,39,557418.2532810359,1741.932041503237,15203.722148720508,13461.790107217272,1359.8911579345468,545316.3543317532
,47,38,545316.3543317532,1704.1136072867287,15241.731454092325,13537.617846805597,1329.446841212369,533108.18332616
,48,37,533108.18332616,1665.9630728942498,15279.835782727563,13613.872709833313,1298.7357765408167,520793.04639286746
,49,36,520793.04639286746,1627.4782699777106,15318.035372184388,13690.557102206676,1267.7562232266519,508370.24551388744
,50,35,508370.24551388744,1588.6570172308982,15356.330460614836,13767.673443383937,1236.5064301762588,495839.07850067975
,51,34,495839.07850067975,1549.497120314624,15394.721286766391,13845.224166451768,1204.9846358355699,483198.83897006355
,52,33,483198.83897006355,1509.9963717814485,15433.20808998332,13923.211718201872,1173.1890681296543,470448.8163199913
,53,32,470448.8163199913,1470.1525509999726,15471.791110208274,14001.638559208302,1141.1179444019576,457588.295705185
,54,31,457588.295705185,1429.963424078703,15510.4705879838,14080.507163905097,1108.7694713531998,444616.5580126331
,55,30,444616.5580126331,1389.4267437894785,15549.246764453754,14159.820020664276,1076.141844979922,431532.87983694876
,56,29,431532.87983694876,1348.5402494904647,15588.119881364906,14239.579631874441,1043.2332505126858,418336.533455587
,57,28,418336.533455587,1307.3016670487093,15627.09018106834,14319.788514019632,1010.0418623539184,405026.7868039213
,58,27,405026.7868039213,1265.708708762254,15666.157906521026,14400.449197758771,976.5658440154064,391602.9034501779
,59,26,391602.9034501779,1223.759073281806,15705.323301287302,14481.564228005496,942.8033480554311,378064.1425702279
,60,25,378064.1425702279,1181.450445531962,15744.586609540538,14563.136164008576,908.7525160155483,364409.7589222349
,61,24,364409.7589222349,1138.7804966319839,15783.948076064404,14645.16757943242,874.4114783570061,350639.00282115943
,62,23,350639.00282115943,1095.746883816123,15823.407946254587,14727.661062438463,839.7783543968025,336751.1201131178
,63,22,336751.1201131178,1052.347250353493,15862.966466120231,14810.61921576674,804.8512522433776,322745.35214959446
,64,21,322745.35214959446,1008.5792254674826,15902.623882285527,14894.044656818043,769.628268731941,308620.93576150836
,65,20,308620.93576150836,964.4404242547135,15942.380441991258,14977.940017736544,734.1074893594296,294377.1032331313
,66,19,294377.1032331313,919.9284476035352,15982.236393096267,15062.307945492732,698.2869882190964,280013.0822758576
,67,18,280013.0822758576,875.040882112055,16022.191984079005,15147.15110196695,662.1648279347266,265528.09600182535
,68,17,265528.09600182535,829.7753000057041,16062.247464039194,15232.47216403349,625.7390595944796,250921.36289738634
,69,16,250921.36289738634,784.1292590543322,16102.403082699328,15318.273823644995,589.0077226843533,236192.0967964257
,70,15,236192.0967964257,738.1003024888303,16142.659090406125,15404.558787917294,551.968845021271,221339.5068535297
,71,14,221339.5068535297,691.6859589172802,16183.015738132153,15491.329779214873,514.6204426857871,206362.7975170006
,72,13,206362.7975170006,644.8837422406268,16223.473277477467,15578.58953523684,476.9605199544094,191261.16850171817
,73,12,191261.16850171817,597.6911515678693,16264.031960671187,15666.340809103318,438.9870692315372,176033.8147618464
,74,11,176033.8147618464,550.10567113077,16304.692040572872,15754.586369442102,400.69807098101074,160679.92646338532
,75,10,160679.92646338532,502.1247701980791,16345.45377067431,15843.329000476231,362.09149365727274,145198.68895656636
,76,9,145198.68895656636,453.74590298926984,16386.317405101076,15932.571502111805,323.16529363613637,129589.28274809069
,77,8,129589.28274809069,404.9665085877834,16427.283198613848,16022.316690026064,283.91741514516156,113850.88347320977
,78,7,113850.88347320977,355.7840108537805,16468.351406610396,16112.567395756616,244.3457901936329,97982.66186764679
,79,6,97982.66186764679,306.1958183363962,16509.522285127005,16203.326466790608,204.44833850214047,81983.78373935833
,80,5,81983.78373935833,256.1993241854948,16550.7960908398,16294.596766654307,164.22296743176005,65853.40994013578
,81,4,65853.40994013578,205.7919060629243,16592.173081066932,16386.381175004008,123.66757191282944,49590.69633704461
,82,3,49590.69633704461,154.9709260532644,16633.65351376958,16478.682587716314,82.78003437332075,33194.793783701614
,83,2,33194.793783701614,103.73373057406754,16675.23764755438,16571.50391698031,41.55822466680326,16664.848091388107
,84,1,16664.848091388107,52.07765028558783,16716.925741673458,16664.84809138787,5.911715561524034e-13,2.370597940171137e-10
