input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,81,855718.9297059522,3922.0450944856143,12670.430611406851,8748.385516921237,2258.5881178374157,849229.1323068683
,29,80,849229.1323068683,3892.300189739813,12704.218426370602,8811.918236630789,2241.1125708539666,842658.3266410916
,30,79,842658.3266410916,3862.183997105003,12738.096342174262,8875.912345069259,2223.4197714560596,836005.8340674784
,31,78,836005.8340674784,3831.6934061426095,12772.064599086729,8940.37119294412,2205.507900998758,829270.9707755331
,32,77,829270.9707755331,3800.8252827211936,12806.12343801763,9005.298155296437,2187.375126987298,822453.047747224
,33,76,822453.047747224,3769.5764688414433,12840.273100519014,9070.69663167757,2169.0196029747904,815551.3707185212
,34,75,815551.3707185212,3737.9437824598886,12874.513828787061,9136.570046327173,2150.439468459184,808565.2401406532
,35,74,808565.2401406532,3705.924017311327,12908.84586566383,9202.921848352504,2131.6328487794685,801493.9511410801
,36,73,801493.9511410801,3673.5139427299505,12943.269454638936,9269.755511908985,2112.5978550111226,794336.7934841822
,37,72,794336.7934841822,3640.7103034691686,12977.784839851307,9337.074536382139,2093.3325838608002,787093.051531661
,38,71,787093.051531661,3607.5098195201126,13012.392266090912,9404.882446570798,2073.83511756024,779762.0042026504
,39,70,779762.0042026504,3573.909185928814,13047.09197880049,9473.182792871676,2054.1035237594097,772342.9249335381
,40,69,772342.9249335381,3539.9050726120495,13081.884224077292,9541.979151465242,2034.135855418861,764835.0816374917
,41,68,764835.0816374917,3505.494124171837,13116.769248674835,9611.275124502998,2013.9301507013033,757237.7366636901
,42,67,757237.7366636901,3470.6729597085796,13151.747300004638,9681.074340296058,1993.4844328623838,749550.1467562563
,43,66,749550.1467562563,3435.4381726328415,13186.818626137983,9751.380453505142,1972.79671014067,741771.5630128919
,44,65,741771.5630128919,3399.7863304757548,13221.983475807687,9822.197145331931,1951.8649756468267,733901.2308432069
,45,64,733901.2308432069,3363.7139746980315,13257.242098409846,9893.528123711814,1930.6872072519868,725938.3899267471
,46,63,725938.3899267471,3327.217620497591,13292.594744005606,9965.377123508015,1909.261367475304,717882.2741707143
,47,62,717882.2741707143,3290.293756615774,13328.041663322956,10037.747906707182,1887.5854033706855,709732.1116673778
,48,61,709732.1116673778,3252.9388451421482,13363.58310775849,10110.64426261634,1865.657246412697,701487.1246511742
,49,60,701487.1246511742,3215.1493213178815,13399.219329379175,10184.070008061293,1843.4748123816344,693146.5294554946
,50,59,693146.5294554946,3176.9215933376836,13434.950580924195,10258.028987586511,1821.036001247755,684709.5364691558
,51,58,684709.5364691558,3138.2520421502973,13470.777115806657,10332.52507365636,1798.338697054665,676175.3500925541
,52,57,676175.3500925541,3099.13702125754,13506.699188115477,10407.562166857937,1775.3807678018566,667543.1686934981
,53,56,667543.1686934981,3059.5728565118666,13542.717052617121,10483.144196105255,1752.1600653263808,658812.1845627192
,54,55,658812.1845627192,3019.555845912463,13578.830964757439,10559.275118844977,1728.6744251836647,649981.5838690579
,55,54,649981.5838690579,2979.0822593998487,13615.04118066346,10635.958921263611,1704.9216665274516,641050.5466143218
,56,53,641050.5466143218,2938.148338648975,13651.34795714523,10713.199618496255,1680.899591988868,632018.2465878144
,57,52,632018.2465878144,2896.750296860816,13687.751551697624,10791.001254836807,1656.6059875546068,622883.8513205323
,58,51,622883.8513205323,2854.8843185524397,13724.252222502151,10869.367903949711,1632.0386224442202,613646.5220390268
,59,50,613646.5220390268,2812.5465593455397,13760.850228428833,10948.303669083294,1607.1952489865162,604305.41361893
,60,49,604305.41361893,2769.733145753429,13797.545829037976,11027.812683284546,1582.0736024950547,594859.6745381405
,61,48,594859.6745381405,2726.4401749664776,13834.339284582082,11107.899109615604,1556.6714011427332,585308.4468296677
,62,47,585308.4468296677,2682.6637146359767,13871.23085600763,11188.567141371654,1530.986345835456,575650.8660341315
,63,46,575650.8660341315,2638.399802656436,13908.220804956993,11269.821002300556,1505.0161200848825,565886.0611519158
,64,45,565886.0611519158,2593.644446946281,13945.309393770209,11351.664946823928,1478.758389880245,556013.1545949721
,65,44,556013.1545949721,2548.3936252269555,13982.496885486933,11434.103260259977,1452.2108035592325,546031.2621382715
,66,43,546031.2621382715,2502.643284800411,14019.783543848243,11517.140259047832,1425.3709916779296,535939.4928709016
,67,42,535939.4928709016,2456.3893423249656,14057.169633298501,11600.780290973536,1398.2365668798082,525736.9491468079
,68,41,525736.9491468079,2409.627683589536,14094.655418987308,11685.027735397773,1370.80512376376,515422.72653517383
,69,40,515422.72653517383,2362.3541632862134,14132.241166771277,11769.887003485062,1343.07423875117,504995.9137704399
,70,39,504995.9137704399,2314.564604781183,14169.927143215999,11855.362538434816,1315.0414699520136,494455.59270195715
,71,38,494455.59270195715,2266.2547998839705,14207.713615597911,11941.45881571394,1286.7043570299818,483800.8382432732
,72,37,483800.8382432732,2217.4205086150023,14245.600851906185,12028.180343291184,1258.0604210666186,473030.7183210486
,73,36,473030.7183210486,2168.057458971473,14283.589120844596,12115.531661873123,1229.107164424468,462144.2938236
,74,35,462144.2938236,2118.1613466915,14321.678691833531,12203.51734514203,1199.842070609221,451140.6185490672
,75,34,451140.6185490672,2067.727835016558,14359.86983501175,12292.141999995192,1170.2626041308586,440018.7391532028
,76,33,440018.7391532028,2016.7525544521795,14398.16282123846,12381.41026678628,1140.3662103637773,428777.6950967803
,77,32,428777.6950967803,1965.2311025269098,14436.55792209509,12471.32681956818,1110.150315405899,417416.51859261806
,78,31,417416.51859261806,1913.1590435494995,14475.05540988736,12561.89636633786,1079.6123259367473,405934.23455221695
,79,30,405934.23455221695,1860.5319083643276,14513.655557647051,12653.123649282723,1048.7496290744912,394329.8605320087
,80,29,394329.8605320087,1807.3451941050398,14552.358639134125,12745.013445029086,1017.5595922319455,382602.40667921153
,81,28,382602.40667921153,1753.5943639463862,14591.164928838474,12837.570564892088,986.0395629715185,370750.87567729095
,82,27,370750.87567729095,1699.2748468542502,14630.074701982061,12930.79985512781,954.1868688591017,358774.26269102225
,83,26,358774.26269102225,1644.382037333852,14669.08823452068,13024.706197186828,921.9988173168944,346671.5553111523
,84,25,346671.5553111523,1588.9112951761147,14708.205803146067,13119.294507969953,889.4726954751529,334441.73349865753
,85,24,334441.73349865753,1532.8579452021804,14747.42768528781,13214.56974008563,856.6057700228583,322083.76952859474
,86,23,322083.76952859474,1476.2172770060592,14786.754159115242,13310.536882109183,823.3952870572948,309596.6279335428
,87,22,309596.6279335428,1418.9845446954046,14826.185503539553,13407.200958844149,789.8384719325297,296979.2654466312
,88,21,296979.2654466312,1361.154966630393,14865.721998215678,13504.567031585286,755.932529106789,284230.6309441527
,89,20,284230.6309441527,1302.7237251607,14905.363923544266,13602.640198383566,721.6746419887178,271349.6653877579
,90,19,271349.6653877579,1243.685966360557,14945.111560673726,13701.425594313168,687.0619727825192,258335.30176622723
,91,18,258335.30176622723,1184.0367997618748,14984.965191502199,13800.928391740325,652.091662331965,245186.46503681887
,92,17,245186.46503681887,1123.7712980854199,15024.925098679541,13901.153800594122,616.760829963266,231902.072066188
,93,16,231902.072066188,1062.8844969700283,15064.991565609369,14002.107068639341,581.0665733267964,218481.03157087546
,94,15,218481.03157087546,1001.3713946998458,15105.16487645101,14103.793481751165,545.0059682376648,204922.24405736197
,95,14,204922.24405736197,939.2269519295756,15145.44531612153,14206.218364191955,508.5760685151201,191224.60176168516
,96,13,191224.60176168516,876.4460914077237,15185.833170297865,14309.38707889014,471.7739058207867,177386.98858861582
,97,12,177386.98858861582,813.0236976978225,15226.328725418678,14413.305027720855,434.5964894957198,163408.28005039066
,98,11,163408.28005039066,748.9546168976239,15266.932268686489,14517.977651788866,397.0408063962715,149287.3432049981
,99,10,149287.3432049981,684.2336563562412,15307.644088069654,14623.410431713412,359.1038207287591,135023.03659401342
,100,9,135023.03659401342,618.8555843892282,15348.46447230453,14729.608887915301,320.78247388292834,120614.21017998105
,101,8,120614.21017998105,552.8151299915799,15389.393710897346,14836.578580905767,282.0736842642007,106059.70528333948
,102,7,106059.70528333948,486.1069825486393,15430.432094126412,14944.325111577773,242.9743471246979,91358.35451888641
,103,6,91358.35451888641,418.725791544896,15471.57991304413,15052.854121499235,203.48133439303248,76508.98173178021
,104,5,76508.98173178021,350.6661662706593,15512.837459478937,15162.171293208277,163.5914945028585,61510.40193307479
,105,4,61510.40193307479,281.9226755265928,15554.205026037636,15272.282350511043,123.30165222016998,46361.42123478392
,106,3,46361.42123478392,212.48984732609296,15595.682906107275,15383.193058781182,82.60860846934064,31060.83678447208
,107,2,31060.83678447208,142.36216859549705,15637.271393856885,15494.909225261388,41.50914015789518,15607.436699368589
,108,1,15607.436699368589,71.53408487210604,15678.970784240526,15607.43669936842,4.511093720793724e-13,1.6961712390184403e-10
