input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,186,976091.7081620191,2236.8768312046273,6451.380189997764,4214.5033587931375,3077.611148543549,974954.8159517696
,56,185,974954.8159517696,2234.271453222805,6471.809560599422,4237.538107376617,3073.938046507244,973791.2158909001
,57,184,973791.2158909001,2231.6048697499796,6492.303624207985,4260.698754458006,3070.1799709320667,972600.6971073742
,58,183,972600.6971073742,2228.876597537733,6512.862585684644,4283.985988146911,3066.336251877553,971383.0473711049
,59,182,971383.0473711049,2226.086150225449,6533.48665053931,4307.400500313861,3062.4062150908385,970138.053085882
,60,181,970138.053085882,2223.2330383218127,6554.1760249326835,4330.942986610871,3058.389181981025,968865.499281252
,61,180,968865.499281252,2220.3167691862027,6574.930915678303,4354.6141464921,3054.2844695934064,967565.1696043534
,62,179,967565.1696043534,2217.3368470099763,6595.751530244615,4378.41468323464,3050.0913905835428,966236.8463117023
,63,178,966236.8463117023,2214.292772797651,6616.638076757056,4402.345303959405,3045.8092531911857,964880.310260934
,64,177,964880.310260934,2211.1840443479737,6637.59076400012,4426.406719652146,3041.4373612140594,963495.340902496
,65,176,963495.340902496,2208.010156234887,6658.609801419453,4450.599645184566,3036.975013981486,962081.7162712929
,66,175,962081.7162712929,2204.7705997883795,6679.695399123946,4474.924799335567,3032.421506327865,960639.2129782852
,67,174,960639.2129782852,2201.4648630752367,6700.847767887838,4499.382904812601,3027.7761285659963,959167.6062020386
,68,173,959167.6062020386,2198.0924308796716,6722.067119152813,4523.9746882731415,3023.0381664602573,957666.6696802257
,69,172,957666.6696802257,2194.6527846838503,6743.353665030129,4548.7008803462795,3018.206901199618,956136.1757010791
,70,171,956136.1757010791,2191.145402648306,6764.707618302724,4573.562215654418,3013.2816093705114,954575.8950947952
,71,170,954575.8950947952,2187.569759592239,6786.129192427348,4598.559432835109,3008.26156292954,952985.5972248896
,72,169,952985.5972248896,2183.925326973705,6807.618601536698,4623.693274562993,3003.146029176034,951365.0499795027
,73,168,951365.0499795027,2180.2115728696936,6829.176060441565,4648.964487571871,2997.9342707244477,949714.0197626553
,74,167,949714.0197626553,2176.427961956085,6850.801784632963,4674.373822676878,2992.6255454765983,948032.271485455
,75,166,948032.271485455,2172.573955487501,6872.495990284299,4699.9220347967985,2987.219106593751,946319.568557252
,76,165,946319.568557252,2168.6490112770357,6894.258894253532,4725.609882976496,2981.7142024685386,944575.672876744
,77,164,944575.672876744,2164.6525836758715,6916.090714085332,4751.43813040946,2976.1100766967256,942800.3448230312
,78,163,942800.3448230312,2160.58412355278,6937.991668013269,4777.40754446049,2970.405968048807,940993.3432466196
,79,162,940993.3432466196,2156.443078273503,6959.961974961977,4803.518896688474,2964.6011104414483,939154.4254603726
,80,161,939154.4254603726,2152.2288916800203,6982.001854549354,4829.772962869334,2958.69473290876,937283.347230412
,81,160,937283.347230412,2147.941004069694,7004.1115270887585,4856.170523019065,2952.6860595734106,935379.8627669663
,82,159,935379.8627669663,2143.578852174298,7026.291213591206,4882.712361416908,2946.5743096175734,933443.7247151671
,83,158,933443.7247151671,2139.1418691389244,7048.541135767577,4909.399266628652,2940.358697253705,931474.6841457922
,84,157,931474.6841457922,2134.6294845007737,7070.86151603084,4936.232031530066,2934.038431695163,929472.4905459572
,85,156,929472.4905459572,2130.0411241678185,7093.252577498269,4963.21145333045,2927.612717126651,927436.8918097534
,86,155,927436.8918097534,2125.3762103973513,7115.714543993678,4990.338333596326,2921.080752674497,925367.6342288315
,87,154,925367.6342288315,2120.6341617744056,7138.247640049657,5017.6134782752515,2914.4417323767616,923264.4624829331
,88,153,923264.4624829331,2115.814393190055,7160.852090909814,5045.037697719759,2907.6948451531753,921127.1196303664
,89,152,921127.1196303664,2110.9163158195897,7183.528122531026,5072.611806711437,2900.8392747749076,918955.3470984299
,90,151,918955.3470984299,2105.9393371005685,7206.275961585705,5100.336624485137,2893.8741998341584,916748.884673779
,91,150,916748.884673779,2100.8828607107434,7229.09583546406,5128.212974753316,2886.7987937135813,914507.4704927392
,92,149,914507.4704927392,2095.7462865458606,7251.987972276361,5156.2416857305,2879.6122245555275,912230.8410315643
,93,148,912230.8410315643,2090.529010697335,7274.952600855235,5184.4235901578995,2872.3136552311203,909918.7310966376
,94,147,909918.7310966376,2085.230425429794,7297.989950757942,5212.759525328148,2864.9022433091463,907570.8738146186
,95,146,907570.8738146186,2079.849919158501,7321.100252268675,5241.250333110174,2857.3771410247764,905187.0006225331
,96,145,905187.0006225331,2074.3868764266385,7344.2837364008565,5269.896859974218,2849.737495248103,902766.841257807
,97,144,902766.841257807,2068.840677882474,7367.540634899456,5298.699957016981,2841.9824474525017,900310.1237482425
,98,143,900310.1237482425,2063.210700256389,7390.8711802433045,5327.660479986916,2834.1111336828094,897816.5744019384
,99,142,897816.5744019384,2057.4963163377756,7414.275605647407,5356.779289309632,2826.122684523324,895285.9177971521
,100,141,895285.9177971521,2051.696894951807,7437.754145065287,5386.05725011348,2818.016225065622,892717.8767721042
,101,140,892717.8767721042,2045.8118009360721,7461.307033191325,5415.495232255253,2809.7908748761884,890112.1724147252
,102,139,890112.1724147252,2039.8403951170785,7484.934505463095,5445.094110346016,2801.4457479638672,887468.524052343
,103,138,887468.524052343,2033.7820342866194,7508.636798063727,5474.854763777108,2792.979952747125,884786.649241313
,104,137,884786.649241313,2027.636071178009,7532.41414792426,5504.778076746251,2784.3925920211277,882066.2637565879
,105,136,882066.2637565879,2021.4018544421806,7556.266792726018,5534.864938283838,2775.6827629246295,879307.0815812286
,106,135,879307.0815812286,2015.0787286236489,7580.194970902982,5565.116242279333,2766.8495569066727,876508.814895856
,107,134,876508.814895856,2008.6660341363365,7604.198921644175,5595.5328875078385,2757.8920596931025,873671.1740680413
,108,133,873671.1740680413,2002.1631072392613,7628.278884896047,5626.115777656786,2748.809351252884,870793.8676416373
,109,132,870793.8676416373,1995.5692800120855,7652.435101364881,5656.865821352796,2739.600505764234,867876.6023260488
,110,131,867876.6023260488,1988.8838803305284,7676.6678125192,5687.783932188671,2730.264591580557,864919.0829854407
,111,130,864919.0829854407,1982.106231841635,7700.977260592179,5718.871028750544,2720.8006711961857,861921.0126278864
,112,129,861921.0126278864,1975.2356539389064,7725.363688584052,5750.128034645146,2711.2078012119305,858882.0923944532
,113,128,858882.0923944532,1968.2714617372887,7749.827340264566,5781.555878527278,2701.4850323004325,855802.0215482265
,114,127,855802.0215482265,1961.212966048019,7774.368460175405,5813.155494127386,2691.6314091713134,852680.4974632703
,115,126,852680.4974632703,1954.0594733533278,7798.987293632624,5844.927820279296,2681.645970536138,849517.2156135272
,116,125,849517.2156135272,1946.810285781,7823.684086729124,5876.873800948124,2671.527749073167,846311.8695616522
,117,124,846311.8695616522,1939.4647010787862,7848.459086337096,5908.994385258309,2661.275771391914,843064.1509477858
,118,123,843064.1509477858,1932.0220125886758,7873.312540110495,5941.29052752182,2650.8890579975023,839773.7494782615
,119,122,839773.7494782615,1924.4815092210158,7898.244696487509,5973.763187266493,2640.366623254817,836440.3529142498
,120,121,836440.3529142498,1916.842475428489,7923.25580469305,6006.413329264561,2629.707475352453,833063.6470603376
,121,120,833063.6470603376,1909.1041911799402,7948.34611474124,6039.2419235613,2618.910616266458,829643.3157530427
,122,119,829643.3157530427,1901.2659319340562,7973.515877437918,6072.249945503861,2607.975041723873,826179.0408492627
,123,118,826179.0408492627,1893.3269686128938,7998.765344383139,6105.438375770245,2596.8997411660594,822670.5022146585
,124,117,822670.5022146585,1885.2865675752591,8024.094767973682,6138.808200398423,2585.6836977118237,819117.3777119719
,125,116,819117.3777119719,1877.1439905899356,8049.504401405594,6172.360410815658,2574.325888120328,815519.3431892765
,126,115,815519.3431892765,1868.8984948087586,8074.99449867671,6206.096003867951,2562.825282753794,811876.0724681624
,127,114,811876.0724681624,1860.5493327395388,8100.565314589187,6240.015981849649,2551.1808455399905,808187.2373318528
,128,113,808187.2373318528,1852.0957522188294,8126.2171047520515,6274.121352533222,2539.3915339345117,804452.5075132541
,129,112,804452.5075132541,1843.5369963845405,8151.950125583763,6308.413129199223,2527.45629888284,800671.5506829377
,130,111,800671.5506829377,1834.8723036483989,8177.764634314778,6342.892330666379,2515.3740847821923,796844.0324370535
,131,110,796844.0324370535,1826.1009076682476,8203.660888990104,6377.559981321856,2503.1438294431505,792969.6162851749
,132,109,792969.6162851749,1817.2220373201924,8229.639148471904,6412.417111151712,2490.764464051073,789047.9636380742
,133,108,789047.9636380742,1808.2349166705867,8255.699672442062,6447.464755771476,2478.234913127292,785078.73379543
,134,107,785078.73379543,1799.1387649478606,8281.842721404792,6482.703956456931,2465.5540944900813,781061.5839334632
,135,106,781061.5839334632,1789.9327965141865,8308.068556689237,6518.135760175051,2452.7209192154123,776996.1690925036
,136,105,776996.1690925036,1780.6162208369874,8334.377440452085,6553.761219615097,2439.73429159748,772882.142164486
,137,104,772882.142164486,1771.1882424602804,8360.769635680183,6589.581393219902,2426.593109109009,768719.1538803751
,138,103,768719.1538803751,1761.6480609758596,8387.245406193166,6625.597345217306,2413.296262361333,764506.8527975192
,139,102,764506.8527975192,1751.9948709943149,8413.805016646109,6661.810145651794,2399.8426350642467,760244.8852869316
,140,101,760244.8852869316,1742.227862115885,8440.44873253215,6698.220870416265,2386.231103985632,755932.8955205011
,141,100,755932.8955205011,1732.3462189011484,8467.176820185166,6734.8306012840185,2372.4605389108538,751570.5254581278
,142,99,751570.5254581278,1722.349120841543,8493.98954678242,6771.640425940877,2358.5298026019254,747157.4148347889
,143,98,747157.4148347889,1712.2357423297246,8520.887180347228,6808.651438017504,2344.4377507564427,742693.2011475278
,144,97,742693.2011475278,1702.005252629751,8547.869989751653,6845.864737121901,2330.1832319662853,738177.5196423723
,145,96,738177.5196423723,1691.6568158471032,8574.938244719204,6883.2814288721,2315.7650876760836,733610.0033011762
,146,95,733610.0033011762,1681.1895908985289,8602.092215827472,6920.902624928943,2301.1821521414495,728990.2828283887
,147,94,728990.2828283887,1670.6027314817243,8629.332174510922,6958.729443029199,2286.433252386972,724317.9866377466
,148,93,724317.9866377466,1659.895386044836,8656.658393063539,6996.763007018702,2271.5172081639716,719592.7408388918
,149,92,719592.7408388918,1649.0666977557937,8684.07114464157,7035.004446885776,2256.432831908019,714814.169223914
,150,91,714814.169223914,1638.1158044714696,8711.570703266265,7073.454898794796,2241.178928696211,709981.8932538155
,151,90,709981.8932538155,1627.0418387066604,8739.157343826606,7112.115505119946,2225.7542962042025,705095.5320448998
,152,89,705095.5320448998,1615.8439276028953,8766.831342082056,7150.987414479161,2210.1577246629986,700154.7023550837
,153,88,700154.7023550837,1604.5211928970668,8794.592974665313,7190.071781768246,2194.387996815499,695159.0185701309
,154,87,695159.0185701309,1593.0727508898833,8822.442519085083,7229.3697681952,2178.4438878727965,690108.0926898086
,155,86,690108.0926898086,1581.4977124141446,8850.380253728847,7268.882541314702,2162.3241654702306,685001.5343139641
,156,85,685001.5343139641,1569.7951828028345,8878.406457865656,7308.611275062822,2146.0275896231874,679838.9506285245
,157,84,679838.9506285245,1557.9642618570354,8906.52141164889,7348.5571497918545,2129.552912682653,674619.9463914153
,158,83,674619.9463914153,1546.00404381366,8934.72539611911,7388.721352305451,2112.8988792905143,669344.1239184004
,159,82,669344.1239184004,1533.913617313001,8963.018693206812,7429.105075893811,2096.064226334604,664011.0830688411
,160,81,664011.0830688411,1521.6920653660943,8991.401585735302,7469.709520369208,2079.0476829034947,658620.4212313754
,161,80,658620.4212313754,1509.338465321902,9019.874357423458,7510.535892101556,2061.8479702410336,653171.7333095148
,162,79,653171.7333095148,1496.8518888343049,9048.437292888628,7551.585404054323,2044.4638017006246,647664.6117071611
,163,78,647664.6117071611,1484.2314018289107,9077.090677649436,7592.859275820525,2026.8938826992448,642098.6463140397
,164,77,642098.6463140397,1471.4760644696744,9105.834798128652,7634.358733658977,2009.1369106712054,636473.4244910519
,165,76,636473.4244910519,1458.5849311253273,9134.669941656057,7676.085010530729,1991.1915750216504,630788.5310555428
,166,75,630788.5310555428,1445.557050335619,9163.596396471297,7718.039346135678,1973.056557079789,625043.5482664868
,167,74,625043.5482664868,1432.3914647773656,9192.614451726782,7760.222986949417,1954.7305300518685,619238.0558095893
,168,73,619238.0558095893,1419.0872112303089,9221.724397490581,7802.637186260273,1936.2121589738751,613371.6307823029
,169,72,613371.6307823029,1405.6433205427775,9250.9265247493,7845.283204206523,1917.500100663972,607443.8476787604
,170,71,607443.8476787604,1392.0588175971593,9280.221125410995,7888.162307813836,1898.593003674664,601454.2783746212
,171,70,601454.2783746212,1378.3327212751735,9309.60849230813,7931.275771032957,1879.4895082446963,595402.492111833
,172,69,595402.492111833,1364.4640444229506,9339.088919200429,7974.624874777478,1860.1882462506755,589288.0554833061
,173,68,589288.0554833061,1350.4517938159097,9368.662700777897,8018.210906961987,1840.687841158423,583110.5324175026
,174,67,583110.5324175026,1336.2949701234434,9398.330132663688,8062.035162540245,1820.9869079740474,576869.4841629363
,175,66,576869.4841629363,1321.9925678733957,9428.09151141712,8106.098943543724,1801.084053194743,570564.4692725873
,176,65,570564.4692725873,1307.543575416346,9457.947134536598,8150.403559120252,1780.9778747593123,564195.0435882264
,177,64,564195.0435882264,1292.9469748896856,9487.897300462633,8194.950325572947,1760.6669619984025,557760.7602246519
,178,63,557760.7602246519,1278.201742181494,9517.942308580756,8239.740566399261,1740.1498955844665,551261.169553837
,179,62,551261.169553837,1263.30684689421,9548.082459224588,8284.775612330379,1719.4252474814375,544695.8191889881
,180,61,544695.8191889881,1248.2612523080977,9578.318053678797,8330.0568013707,1698.4915808941216,538064.2539685115
,181,60,538064.2539685115,1233.0639153445054,9608.649394182105,8375.585478837598,1677.3474502173005,531366.0159398912
,182,59,531366.0159398912,1217.7137865289174,9639.076783930339,8421.362997401422,1655.9914009845509,524600.6443434743
,183,58,524600.6443434743,1202.2098099537952,9669.600527079449,8467.390717125654,1634.4219698167706,517767.6755961654
,184,57,517767.6755961654,1186.5509232412123,9700.220928748522,8513.670005507309,1612.6376843704172,510866.6432750285
,185,56,510866.6432750285,1170.7360575052737,9730.938295022896,8560.202237517622,1590.637063285451,503897.0781007963
,186,55,503897.0781007963,1154.764137314325,9761.752932957117,8606.988795642792,1568.418616132986,496858.5079212865
,187,54,496858.5079212865,1138.6340806529483,9792.665150578143,8654.031069925195,1545.9808433626442,489750.45769472397
,188,53,489750.45769472397,1122.3447988837424,9823.6752568883,8701.330458004559,1523.3222362496115,482572.44947296905
,189,52,482572.44947296905,1105.8951967088874,9854.783561868451,8748.888365159564,1500.4412768413968,475324.00238465087
,190,51,475324.00238465087,1089.2841721314917,9885.990376481015,8796.706204349524,1477.3364379042875,468004.6326182056
,191,50,468004.6326182056,1072.5106164167212,9917.296012673203,8844.785396256482,1454.0061828695057,460613.8534048186
,192,49,460613.8534048186,1055.5734140527093,9948.700783379989,8893.12736932728,1430.448965779056,453151.17500127037
,193,48,453151.17500127037,1038.4714427112447,9980.205002527357,8941.733559816112,1406.6632312312718,445616.10467268556
,194,47,445616.10467268556,1021.2035732082377,10011.808985035344,8990.605411827106,1382.6474143260518,438008.1466751845
,195,46,438008.1466751845,1003.7686694639644,10043.513046821292,9039.744377357327,1358.399940609786,430326.80223843694
,196,45,430326.80223843694,986.1655884630846,10075.31750480288,9089.151916339795,1333.919226019974,422571.5695481171
,197,44,422571.5695481171,968.393180214435,10107.222676901418,9138.829496686983,1309.2036768295286,414741.94372825965
,198,43,414741.94372825965,950.450287710595,10139.228882044932,9188.778594334337,1284.2516895907636,406837.4168235161
,199,42,406837.4168235161,932.3357468872243,10171.336440171397,9239.000693284173,1259.0616510790678,398857.47778131097
,200,41,398857.47778131097,914.048386582171,10203.545672231932,9289.49728564976,1233.6319382362606,390801.61243389745
,201,40,390801.61243389745,895.5870284943484,10235.856900194,9340.269871699651,1207.9609181136263,382669.3034803115
,202,39,382669.3034803115,876.9504871423804,10268.270447044586,9391.319959902206,1182.0469478146292,374460.0304682239
,203,38,374460.0304682239,858.1375698230131,10300.786636793562,9442.649066970549,1155.8883744373022,366173.2697756906
,204,37,366173.2697756906,839.147076569291,10333.405794476732,9494.258717907442,1129.4835350163135,357808.4945927995
,205,36,357808.4945927995,819.9778001084989,10366.128246159231,9546.150446050731,1102.8307564647043,349365.17490321345
,206,35,349365.17490321345,800.6285258198642,10398.954318938724,9598.32579311886,1075.9283555152995,340842.7774656099
,207,34,340842.7774656099,781.0980316920227,10431.884340948678,9650.786309256655,1048.7746386617853,332240.76579501503
,208,33,332240.76579501503,761.3850882802428,10464.918641361679,9703.533553081435,1021.3679020994563,323558.60014403303
,209,32,323558.60014403303,741.488458663409,10498.057550392645,9756.569091729236,993.7064316656287,314795.7374839694
,210,31,314795.7374839694,721.4068984007632,10531.301399302212,9809.89450090145,965.7885027797153,305951.6314858477
,211,30,305951.6314858477,701.139155488401,10564.650520399979,9863.511364911577,937.6123803829644,297025.7325013191
,212,29,297025.7325013191,680.6839703155229,10598.105247047914,9917.421276732392,909.1763188778579,288017.4875434645
,213,28,288017.4875434645,660.0400756204396,10631.665913663554,9971.625838043114,880.4785620671678,278926.34026748856
,214,27,278926.34026748856,639.2061964463279,10665.332855723442,10026.126659277114,851.5173430926695,269751.7309513041
,215,26,269751.7309513041,618.1810500967385,10699.106409766557,10080.925359669818,822.2908843735086,260493.09647600778
,216,25,260493.09647600778,596.9633460908511,10732.986913397473,10136.023567306622,792.7973975442203,251149.87030624537
,217,24,251149.87030624537,575.551786118479,10766.974705289904,10191.422919171426,763.0350833924008,241721.48247046635
,218,23,241721.48247046635,553.9450639948187,10801.07012518996,10247.125061195142,733.0021317960254,232207.35954106724
,219,22,232207.35954106724,532.1418656149458,10835.273513919694,10303.131648304749,702.6967216604145,222606.9246144229
,220,21,222606.9246144229,510.1408689080525,10869.585213380442,10359.44434447239,672.1170208548432,212919.59729080534
,221,20,212919.59729080534,487.9407437914289,10904.00556655611,10416.064822764682,641.2611861487953,203144.79365418945
,222,19,203144.79365418945,465.54015212418415,10938.534917516863,10472.99476539268,610.1273631478564,193281.92625194462
,223,18,193281.92625194462,442.9377476607064,10973.173611422284,10530.235863761578,578.7136862292463,183330.4040744123
,224,17,183330.4040744123,420.13217600386156,11007.921994525099,10587.789818521238,547.0182784769884,173289.63253436805
,225,16,173289.63253436805,397.1220745579268,11042.78041417445,10645.658339616522,515.0392516167132,163159.01344636825
,226,15,163159.01344636825,373.9060724812606,11077.749218819265,10703.843146338004,482.7747059500957,152937.94500598032
,227,14,152937.94500598032,350.4827906387049,11112.828758012198,10762.345967373492,450.22273028892164,142625.82176889575
,228,13,142625.82176889575,326.8508415537194,11148.019382412502,10821.168540858782,417.3814018887837,132222.03462992577
,229,12,132222.03462992577,303.0088293602465,11183.321443790132,10880.312614429886,384.2487863824036,121725.97080187828
,230,11,121725.97080187828,278.9553497543044,11218.735295028728,10939.779945274424,350.8229377125789,111137.01379431644
,231,10,111137.01379431644,254.68898994530852,11254.261290129636,10999.572300184327,317.1018980647517,100454.54339219687
,232,9,100454.54339219687,230.2083286071178,11289.899784215015,11059.691455607897,283.0836977991984,89677.93563438817
,233,8,89677.93563438817,205.5119358288062,11325.65113353158,11120.139197702774,248.7663553828371,78806.56279206823
,234,7,78806.56279206823,180.59837306515635,11361.515695454415,11180.917322389258,214.14787732065008,67839.79334699962
,235,6,67839.79334699962,155.46619308687414,11397.493828489902,11242.027635403028,179.22625808672254,56776.99196968332
,236,5,56776.99196968332,130.11393993052428,11433.58589228009,11303.471952349566,143.9994800548902,45617.51949738864
,237,4,45617.51949738864,104.5401488481823,11469.792247605525,11365.252098757343,108.4655134289991,34360.732912060295
,238,3,34360.732912060295,78.74334625680484,11506.113256389588,11427.369910132784,72.62231617277045,23005.985318100284
,239,2,23005.985318100284,52.72204968731315,11542.54928170123,11489.827232013917,36.4678339392735,11552.62592002564
,240,1,11552.62592002564,26.474767733392095,11579.100687759466,11552.625920026074,-1.3709116804723937e-12,-4.3429038972438625e-10
