input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,117,927896.8007346967,2513.053835323137,9264.163795282124,6751.109959958987,1535.2428179578962,922680.9335926956
,17,116,922680.9335926956,2498.9275284802175,9279.604068274262,6780.676539794045,1526.5004284215026,917426.7574813231
,18,115,917426.7574813231,2484.6974681785837,9295.070075054717,6810.372606876133,1517.693974790745,912134.0788492376
,19,114,912134.0788492376,2470.3631302166855,9310.561858513141,6840.1987282964565,1508.8231335349021,906802.7032544761
,20,113,906802.7032544761,2455.923987980873,9326.079461610663,6870.15547362979,1499.8875796347438,901432.435360481
,21,112,901432.435360481,2441.379512434636,9341.622927380013,6900.243414945377,1490.8869865758927,896023.0789321115
,22,111,896023.0789321115,2426.7291721078022,9357.192298925645,6930.463126817844,1481.8210263421563,890574.4368316358
,23,110,890574.4368316358,2411.97243308568,9372.787619423852,6960.815186338172,1472.6893694088294,885086.3110147065
,24,109,885086.3110147065,2397.1087589981635,9388.408932122897,6991.300173124733,1463.4916847359696,879558.5025263177
,25,108,879558.5025263177,2382.137611008777,9404.056280343098,7021.918669334322,1454.227639761639,873990.811496745
,26,107,873990.811496745,2367.0584478036844,9419.729707477003,7052.671259673319,1444.8969003951195,868383.0371374668
,27,106,868383.0371374668,2351.8707255806394,9435.429256989462,7083.558531408823,1435.4991310100968,862734.9777370682
,28,105,862734.9777370682,2336.5738980378933,9451.15497241778,7114.581074379887,1426.033994437814,857046.4306571261
,29,104,857046.4306571261,2321.16741636305,9466.906897371811,7145.739481008761,1416.5011519601958,851317.1923280776
,30,103,851317.1923280776,2305.650729221877,9482.685075534095,7177.034346312217,1406.9002633029424,845547.0582450684
,31,102,845547.0582450684,2290.0232827470604,9498.489550659986,7208.466267912925,1397.2309866285927,839735.8229637841
,32,101,839735.8229637841,2274.2845205269155,9514.32036657775,7240.035846050834,1387.4929785295556,833883.2800962628
,33,100,833883.2800962628,2258.4338835940453,9530.177567188714,7271.743683594668,1377.6858940211137,827989.2223066892
,34,99,827989.2223066892,2242.47081041395,9546.061196467357,7303.590386053407,1367.809386534393,822053.4413071702
,35,98,822053.4413071702,2226.394736873586,9561.971298461476,7335.57656158789,1357.863107909304,816075.7278534917
,36,97,816075.7278534917,2210.205096269873,9577.907917292245,7367.702821022372,1347.8467083874489,810055.8717408568
,37,96,810055.8717408568,2193.901319298154,9593.871097154393,7399.9697778562395,1337.759836605001,803993.6617996056
,38,95,803993.6617996056,2177.4828340405984,9609.860882316321,7432.378048275723,1327.6021395855498,797888.8858909154
,39,94,797888.8858909154,2160.9490659545627,9625.877317120176,7464.928251165613,1317.3732627329164,791741.3309024826
,40,93,791741.3309024826,2144.2994378608905,9641.920445982043,7497.621008121152,1307.0728498239357,785550.7827441854
,41,92,785550.7827441854,2127.533369932169,9657.990313392012,7530.456943459843,1296.7005430012093,779317.0263437268
,42,91,779317.0263437268,2110.650279680927,9674.086963914335,7563.4366842334075,1286.2559827658224,773039.8456422592
,43,90,773039.8456422592,2093.6495819477855,9690.210442187521,7596.560860239735,1275.7388079700324,766719.0235899895
,44,89,766719.0235899895,2076.530688889555,9706.360792924503,7629.830104034947,1265.1486558099243,760354.3421417645
,45,88,760354.3421417645,2059.293009967279,9722.538060912704,7663.245050945425,1254.4851618180319,753945.582252637
,46,87,753945.582252637,2041.9359519342254,9738.742291014225,7696.80633908,1243.7479598559285,747492.523873413
,47,86,747492.523873413,2024.458918823827,9754.97352816592,7730.514609342093,1232.936682106785,740994.9459461777
,48,85,740994.9459461777,2006.8613119375648,9771.231817379528,7764.370505441963,1222.050959067893,734452.6263998037
,49,84,734452.6263998037,1989.1425298328018,9787.517203741829,7798.3746739090275,1211.0904195431579,727865.3421454378
,50,83,727865.3421454378,1971.3019683105608,9803.82973241473,7832.527764104168,1200.0546906355562,721232.8690719692
,51,82,721232.8690719692,1953.3390204032498,9820.169448635414,7866.830428232164,1188.9433977395618,714554.9820414765
,52,81,714554.9820414765,1935.2530763623324,9836.53639771648,7901.283321354147,1177.7561645335372,707831.4548846559
,53,80,707831.4548846559,1917.0435236459432,9852.930625046003,7935.88710140006,1166.4926129720932,701062.0603962279
,54,79,701062.0603962279,1898.7097469064506,9869.352176087747,7970.642429181296,1155.152363278411,694246.570330325
,55,78,694246.570330325,1880.2511279779637,9885.801096381223,8005.549968403259,1143.7350339365364,687384.7553958583
,56,77,687384.7553958583,1861.667045863783,9902.277431541857,8040.610385678075,1132.2402416836337,680476.3852518639
,57,76,680476.3852518639,1842.956876723798,9918.78122726109,8075.824350537292,1120.667601502211,673521.2285028289
,58,75,673521.2285028289,1824.1199938618283,9935.312529306526,8111.192535444698,1109.016726612307,666519.0526939965
,59,74,666519.0526939965,1805.1557677129072,9951.871383522037,8146.715615809129,1097.2872284636458,659469.6243066511
,60,73,659469.6243066511,1786.0635658305134,9968.457835827905,8182.394269997391,1085.4787167277561,652372.7087533815
,61,72,652372.7087533815,1766.8427528737416,9985.071932220955,8218.229179347214,1073.5907992900572,645228.0703733244
,62,71,645228.0703733244,1747.4926905944205,10001.713718774661,8254.22102818024,1061.623082241907,638035.4724273861
,63,70,638035.4724273861,1728.0127378241707,10018.383241639278,8290.370503815107,1049.5751698726183,630794.6770934436
,64,69,630794.6770934436,1708.4022504614097,10035.080547042011,8326.678296580601,1037.4466646614385,623505.4454615244
,65,68,623505.4454615244,1688.6605814582954,10051.805681287085,8363.145099828791,1025.2371672694926,616167.537528965
,66,67,616167.537528965,1668.7870808076136,10068.558690755892,8399.771609948279,1012.9462765316947,608780.7121955485
,67,66,608780.7121955485,1648.7810955296104,10085.339621907151,8436.558526377541,1000.5735894486182,601344.7272586195
,68,65,601344.7272586195,1628.6419696587611,10102.148521276991,8473.50655161823,988.1187011783355,593859.3394081796
,69,64,593859.3394081796,1608.3690442304865,10118.985435479119,8510.616391248632,975.5812050282184,586324.3042219592
,70,63,586324.3042219592,1587.9616572678062,10135.850411204914,8547.888753937108,962.9606924467035,578739.3761604688
,71,62,578739.3761604688,1567.4191437679362,10152.743495223587,8585.32435145565,950.2567530150219,571104.3085620281
,72,61,571104.3085620281,1546.740835688826,10169.664734382293,8622.923898693467,937.468974438891,563418.8536377734
,73,60,563418.8536377734,1525.9260619356364,10186.61417560626,8660.688113670625,924.5969425401713,555682.7624666429
,74,59,555682.7624666429,1504.9741483471578,10203.591865898938,8698.61771755178,911.6402412484853,547895.7849903397
,75,58,547895.7849903397,1483.88441768217,10220.5978523421,8736.71343465993,898.5984525927997,540057.6700082726
,76,57,540057.6700082726,1462.6561896057385,10237.63218209601,8774.97599249027,885.4711566929706,532168.1651724753
,77,56,532168.1651724753,1441.2887806754538,10254.6949023995,8813.406121724047,872.257931751252,524227.0169825025
,78,55,524227.0169825025,1419.781504327611,10271.786060570155,8852.004556242544,858.9583540437666,516233.9707803037
,79,54,516233.9707803037,1398.1336708633225,10288.905704004448,8890.772033141126,845.5719979119377,508188.77074507455
,80,53,508188.77074507455,1376.3445874345769,10306.053880177775,8929.709292743199,832.0984357538857,500091.15988808527
,81,52,500091.15988808527,1354.413558030231,10323.230636644741,8968.81707861451,818.5372380157847,491940.8800474866
,82,51,491940.8800474866,1332.339883461943,10340.436021039153,9008.09613757721,804.8879731831823,483737.67188309255
,83,50,483737.67188309255,1310.1228613500423,10357.67008107422,9047.547219724178,791.1502077722807,475481.27487114066
,84,49,475481.27487114066,1287.7617861093393,10374.932864542676,9087.171078433337,777.3235063211789,467171.4272990285
,85,48,467171.4272990285,1265.255948934869,10392.2244193169,9126.968470382031,763.4074313810775,458807.8662600275
,86,47,458807.8662600275,1242.6046377875746,10409.544793349092,9166.940155561519,749.4015435074433,450390.32764797343
,87,46,450390.32764797343,1219.807137379928,10426.894034671346,9207.086897291418,735.3054012511367,441918.54615193314
,88,45,441918.54615193314,1196.8627291614857,10444.272191395792,9247.409462234307,721.1185611494981,433392.25525084836
,89,44,433392.25525084836,1173.770691304381,10461.679311714794,9287.908620410413,706.8405777173966,424811.18720815534
,90,43,424811.18720815534,1150.530298688754,10479.115443900973,9328.585145212219,692.4710034382385,416175.07306638133
,91,42,416175.07306638133,1127.1408228881162,10496.58063630747,9369.439813419354,678.0093887549367,407483.6426417169
,92,41,407483.6426417169,1103.6015321546502,10514.074937367994,9410.473405213343,663.4552820608394,398736.62451856444
,93,40,398736.62451856444,1079.9116914044455,10531.598395596928,9451.686704192482,648.80822969062,389933.74604406254
,94,39,389933.74604406254,1056.0705622026694,10549.15105958959,9493.080497386922,634.0677759111261,381074.73332258675
,95,38,381074.73332258675,1032.0774027486725,10566.732978022232,9534.655575273558,619.2334629121887,372159.3112102254
,96,37,372159.3112102254,1007.9314678610272,10584.344199652285,9576.412731791257,604.3048307973903,363187.2033092315
,97,36,363187.2033092315,983.632008962502,10601.984773318361,9618.35276435586,589.2814175747928,354158.13196245045
,98,35,354158.13196245045,959.17827406497,10619.654747940554,9660.476473875584,574.1627591476248,345071.8182477225
,99,34,345071.8182477225,934.5695077542485,10637.354172520452,9702.784664766205,558.9483893049272,335927.9819722612
,100,33,335927.9819722612,909.8049511748742,10655.083096141328,9745.278144966454,543.637839712158,326726.3416670069
,101,32,326726.3416670069,884.8838420148104,10672.841567968228,9787.957725953416,528.2306399017558,317466.61458095524
,102,31,317466.61458095524,859.8054144900872,10690.629637248174,9830.824222758087,512.7263172636619,308148.51667546085
,103,30,308148.51667546085,834.5688993293732,10708.447353310232,9873.878453980858,497.12439703580003,298771.7626185158
,104,29,298771.7626185158,809.1735237584803,10726.294765565743,9917.121241807263,481.4244022945143,289336.0657790031
,105,28,289336.0657790031,783.6185114848,10744.171923508351,9960.553412023552,465.62585394496597,279841.13822092453
,106,27,279841.13822092453,757.9030826816706,10762.078876714198,10004.175794032528,449.72827071148674,270286.6906976035
,107,26,270286.6906976035,732.0264539726762,10780.015674842054,10047.989220869378,433.73116912789027,260672.43264586202
,108,25,260672.43264586202,705.9878384158764,10797.98236763348,10091.994529217603,417.63406352774075,250998.07218017217
,109,24,250998.07218017217,679.7864454879663,10815.979004912846,10136.19255942488,401.43646603457887,241263.31608678188
,110,23,241263.31608678188,653.4214810683676,10834.005636587699,10180.584155519331,385.1378865521043,231467.86981781467
,111,22,231467.86981781467,626.892147423248,10852.062312648695,10225.170165225447,368.7378327543154,221611.43748534354
,112,21,221611.43748534354,600.1976431894722,10870.149083169748,10269.951439980276,352.23581007560546,211693.72185543887
,113,20,211693.72185543887,573.3371633584803,10888.265998308352,10314.928834949871,335.631321700815,201714.4243421898
,114,19,201714.4243421898,546.3098992600974,10906.413108305558,10360.103209045461,318.9238685552406,191673.24500169957
,115,18,191673.24500169957,519.1150385462697,10924.590463486056,10405.475424939787,302.1129492945997,181569.88252605437
,116,17,181569.88252605437,491.7517651747306,10942.798114258509,10451.046349083777,285.198060294951,171404.03423726556
,117,16,171404.03423726556,464.2192593925942,10961.036111115622,10496.816851723028,268.17869564257086,161175.39608118508
,118,15,161175.39608118508,436.5166977198763,10979.304504634149,10542.787806914272,251.0543471237847,150883.6626213946
,119,14,150883.6626213946,408.6432529329437,10997.603345475194,10588.960092542251,233.8245042147539,140528.52703306708
,120,13,140528.52703306708,380.59809404789,11015.932684384277,10635.334590336388,216.4886540712178,130109.6810968019
,121,12,130109.6810968019,352.38038630383846,11034.292572191609,10681.91218588777,199.04628151819023,119626.81519243233
,122,11,119626.81519243233,323.9892911461709,11052.683059811876,10728.693768665706,181.49686903961106,109079.61829280623
,123,10,109079.61829280623,295.42396620968356,11071.104198244944,10775.68023203526,163.83989676795164,98467.77795753893
,124,9,98467.77795753893,266.68356530166795,11089.556038575356,10822.872473273688,146.07484247377542,87790.98032673901
,125,8,87790.98032673901,237.76723838491816,11108.03863197288,10870.271393587962,128.20118155525176,77048.9101147063
,126,7,77048.9101147063,208.67413156066291,11126.552029692866,10917.877898132203,110.21838702762349,66241.25060360171
,127,6,66241.25060360171,179.4033870514213,11145.096283075685,10965.692896024264,92.12592951262909,55367.68363709008
,128,5,55367.68363709008,149.95414318378565,11163.67144354743,11013.717300363644,73.92327722787739,44427.889613954314
,129,4,44427.889613954314,120.32553437112627,11182.27756262009,11061.952028248963,55.60989597617559,33421.547481681526
,130,3,33421.547481681526,90.5166910962208,11200.914691890906,11110.398000794685,37.18524913481141,22348.334730021652
,131,2,22348.334730021652,60.526739893808646,11219.582883044084,11159.056143150276,18.648797644785628,11207.927384516162
,132,1,11207.927384516162,30.35480333306461,11238.282187849314,11207.92738451625,-1.4551915228366852e-13,-8.745701052248478e-11
