input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,23,372344.3668290506,1629.0066048770962,17052.404053398837,15423.39744852174,356.92096938052885,357277.8903499094
,51,22,357277.8903499094,1563.0907702808533,17069.45645745222,15506.365687171367,341.77152466273805,342113.29618740076
,52,21,342113.29618740076,1496.7456708198781,17086.525913909678,15589.7802430898,326.523515944311,326850.0394602553
,53,20,326850.0394602553,1429.9689226386167,17103.61243982361,15673.643517184993,311.1763959430703,311487.5723390134
,54,19,311487.5723390134,1362.7581289831835,17120.716052263448,15757.957923280264,295.7296144157331,296025.3440301489
,55,18,296025.3440301489,1295.1108801319012,17137.836768315705,15842.725888183804,280.18261814196507,280462.80076010706
,56,17,280462.80076010706,1227.0247533254683,17154.974605084033,15927.949851758565,264.5348509083485,264799.38575925684
,57,16,264799.38575925684,1158.4973126967486,17172.12957968909,16013.632266992343,248.7857534922645,249034.53924575675
,58,15,249034.53924575675,1089.5261092001856,17189.301709268784,16099.775600068599,232.93476364568815,233167.69840933385
,59,14,233167.69840933385,1020.1086805408355,17206.49101097806,16186.382330437225,216.98131607889664,217198.29739497553
,60,13,217198.29739497553,950.2425511030178,17223.69750198909,16273.454950886071,200.92484244408945,201125.76728653355
,61,12,201125.76728653355,879.9252318785842,17240.921199491037,16360.995967612453,184.7647713189211,184949.53609024
,62,11,184949.53609024,809.1542203948,17258.162120690566,16449.007900295765,168.50052818994422,168669.02871813416
,63,10,168669.02871813416,737.9270006418368,17275.42028281127,16537.49328216943,152.13153543596474,152283.6669714007
,64,9,152283.6669714007,666.241042999878,17292.69570309406,16626.454660094183,135.6572123113065,135792.86952361782
,65,8,135792.86952361782,594.0938041658279,17309.98839879717,16715.894594631343,119.07697492898647,119196.05190391546
,66,7,119196.05190391546,521.4827270796301,17327.298387195962,16805.815660116332,102.39023624379912,102492.62648004292
,67,6,102492.62648004292,448.40524085018774,17344.625685583116,16896.220444732928,85.59640603531,85682.0024413453
,68,5,85682.0024413453,374.85876068088567,17361.97031126886,16987.11155058797,68.69489089075734,68763.58578164809
,69,4,68763.58578164809,300.84068779471033,17379.332281580013,17078.491593785304,51.68509418786278,51736.779282050644
,70,3,51736.779282050644,226.34840935897154,17396.71161386175,17170.363204502777,34.56641607754787,34600.982493625415
,71,2,34600.982493625415,151.37929840961118,17414.108325475383,17262.729027065772,17.338253466559642,17355.5917200262
,72,1,17355.5917200262,75.93071377511463,17431.522433801245,17355.591720026132,6.912159733474254e-14,6.919071893207728e-11
