input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,201,973254.1569056651,3041.419240330203,6528.250651494523,3486.8314111643194,1454.6509882417513,971221.9764827425
,17,200,971221.9764827425,3035.0686765085698,6538.043027471764,3502.974350963194,1451.5785031976693,969170.580634977
,18,199,969170.580634977,3028.658064484303,6547.850092012972,3519.192027528669,1448.4770829111726,967099.8656903595
,19,198,967099.8656903595,3022.1870802823732,6557.6718671509925,3535.4847868686193,1445.3465713552364,965009.7274748461
,20,197,965009.7274748461,3015.6553983588938,6567.508374951718,3551.8529765928242,1442.18681174738,962900.0613100006
,21,196,962900.0613100006,3009.0626915937514,6577.359637514145,3568.2969459203937,1438.9976465461204,960770.7620106263
,22,195,960770.7620106263,3002.408631283207,6587.225676970418,3584.8170456872112,1435.7789174474087,958621.7238823865
,23,194,958621.7238823865,2995.6928871324576,6597.1065154858725,3601.413628353415,1432.53046538105,956452.8407194142
,24,193,956452.8407194142,2988.915127248169,6607.002175259103,3618.087048010934,1429.2521305071052,954264.0058019104
,25,192,954264.0058019104,2982.07501813097,6616.912678521992,3634.8376603910224,1425.9437522122794,952055.1118937318
,26,191,952055.1118937318,2975.1722246679115,6626.838047539777,3651.6658228718657,1422.60516910629,949826.0512399662
,27,190,949826.0512399662,2968.206410124894,6636.778304611087,3668.5718944861933,1419.2362190182203,947576.7155644982
,28,189,947576.7155644982,2961.1772361390567,6646.733472068003,3685.556235928946,1415.8367389928542,945306.9960675621
,29,188,945306.9960675621,2954.0843627111312,6656.703572276105,3702.6192095649735,1412.406565286996,943016.7834232842
,30,187,943016.7834232842,2946.9274481977627,6666.68862763452,3719.7611794367576,1408.9455333657713,940705.9677772132
,31,186,940705.9677772132,2939.706149303791,6676.688660575973,3736.982511272182,1405.4534778989118,938374.43874384
,32,185,938374.43874384,2932.4201210744995,6686.7036935668375,3754.283572492338,1401.9302327570217,936022.0854041047
,33,184,936022.0854041047,2925.069016887827,6696.733749107189,3771.6647322193626,1398.3756310078281,933648.7963028931
,34,183,933648.7963028931,2917.6524884465407,6706.778849730849,3789.1263612843086,1394.7895049124133,931254.4594465212
,35,182,931254.4594465212,2910.170185770379,6716.8390180054475,3806.6688322350687,1391.1716859214296,928838.9623002076
,36,181,928838.9623002076,2902.6217571881484,6726.914276532455,3824.2925193443066,1387.5220046712952,926402.1917855346
,37,180,926402.1917855346,2895.0068493297954,6737.004647947253,3841.9977986174576,1383.840290980376,923944.0342778976
,38,179,923944.0342778976,2887.3251071184295,6747.110154919175,3859.785047800746,1380.1263738451455,921464.375603942
,39,178,921464.375603942,2879.5761737623184,6757.230820151554,3877.654646389236,1376.3800814363294,918963.1010389891
,40,177,918963.1010389891,2871.759690746841,6767.366666381784,3895.606975634943,1372.6012410950316,916440.0953044492
,41,176,916440.0953044492,2863.8752978264033,6777.517716381356,3913.6424185549527,1368.7896793288417,913895.242565223
,42,175,913895.242565223,2855.9226330163215,6787.683992955927,3931.761359939606,1364.9452218079255,911328.4264270914
,43,174,911328.4264270914,2847.9013325846604,6797.865518945363,3949.9641863607026,1361.0676933610962,908739.5299340917
,44,173,908739.5299340917,2839.8110310440366,6808.06231722378,3968.2512861797436,1357.156917971868,906128.4355658839
,45,172,906128.4355658839,2831.651361143387,6818.274410699617,3986.62304955623,1353.2127187744916,903495.025235102
,46,171,903495.025235102,2823.4219538596935,6828.501822315666,4005.0798684559722,1349.2349180499693,900839.180284696
,47,170,900839.180284696,2815.1224383896747,6838.74457504914,4023.622136659465,1345.223337222055,898160.7814852586
,48,169,898160.7814852586,2806.7524421414328,6849.0026919117145,4042.2502497702817,1341.1777968532328,895459.7090323416
,49,168,895459.7090323416,2798.311590726067,6859.276195949583,4060.9646052235157,1337.0981166406773,892735.8425437588
,50,167,892735.8425437588,2789.799507949246,6869.565110243508,4079.7656022942615,1332.984115412197,889989.0610568768
,51,166,889989.0610568768,2781.2158158027396,6879.869457908873,4098.653642106134,1328.8356111221563,887219.2430258929
,52,165,887219.2430258929,2772.560134455915,6890.189262095738,4117.629127639822,1324.6524208473797,884426.2663191004
,53,164,884426.2663191004,2763.8320822471883,6900.524545988881,4136.692463741692,1320.4343607830383,881610.0082161418
,54,163,881610.0082161418,2755.031275675443,6910.875332807867,4155.8440571324245,1316.1812462385144,878770.345405248
,55,162,878770.345405248,2746.1573293914,6921.241645807078,4175.084316415679,1311.8928916332486,875907.1539804655
,56,161,875907.1539804655,2737.2098561889543,6931.6235082757885,4194.413652086834,1307.5691104925681,873020.3094388712
,57,160,873020.3094388712,2728.1884669964725,6942.020943538204,4213.832476541731,1303.2097154434944,870109.686677773
,58,159,870109.686677773,2719.0927708680406,6952.433974953512,4233.341204085471,1298.8145182105316,867175.159991898
,59,158,867175.159991898,2709.922374974681,6962.862625915943,4252.940250941261,1294.3833296114353,864216.6030705682
,60,157,864216.6030705682,2700.6768845955253,6973.306919854816,4272.630035259292,1289.9159595529636,861233.8889948619
,61,156,861233.8889948619,2691.355903108943,6983.7668802346,4292.410977125657,1285.4122170266046,858226.8902347628
,62,155,858226.8902347628,2681.9590319836334,6994.2425305549505,4312.283498571317,1280.8719101042873,855195.4786462957
,63,154,855195.4786462957,2672.485870769674,7004.733894350784,4332.24802358111,1276.294845934072,852139.5254686486
,64,153,852139.5254686486,2662.936017089527,7015.240995192311,4352.304978102784,1271.680830735819,849058.9013212817
,65,152,849058.9013212817,2653.309066629005,7025.7638566851,4372.454790056096,1267.0296697968386,845953.4762010224
,66,151,845953.4762010224,2643.6046131281946,7036.3025024701265,4392.697889341932,1262.3411674675208,842823.119479148
,67,150,842823.119479148,2633.822248372337,7046.856956223834,4413.034707851497,1257.615127156945,839667.6998984534
,68,149,839667.6998984534,2623.961562182667,7057.427241658171,4433.465679475504,1252.8513513284672,836487.0855703064
,69,148,836487.0855703064,2614.0221424072074,7068.0133825206585,4453.991240113452,1248.0496414952895,833281.1439716882
,70,147,833281.1439716882,2604.0035749115254,7078.615402594439,4474.611827682913,1243.209798216008,830049.7419422213
,71,146,830049.7419422213,2593.9054435694416,7089.23332569833,4495.327882128889,1238.331621090139,826792.7456811826
,72,145,826792.7456811826,2583.7273302536955,7099.867175686879,4516.139845433183,1233.4149087536243,823510.020744503
,73,144,823510.020744503,2573.468814826572,7110.516976450411,4537.048161623839,1228.459458874319,820201.4320417534
,74,143,820201.4320417534,2563.1294751304795,7121.182751915086,4558.053276784606,1223.4650681474534,816866.8438331162
,75,142,816866.8438331162,2552.708886978488,7131.8645260429585,4579.155639064471,1218.4315322910777,813506.1197263428
,76,141,813506.1197263428,2542.206624144821,7142.562322832024,4600.355698687203,1213.3586460414836,810119.1226736971
,77,140,810119.1226736971,2531.622258355303,7153.276166316271,4621.653907960968,1208.2462031486043,806705.7149688847
,78,139,806705.7149688847,2520.9553592777647,7164.006080565748,4643.050721287983,1203.0939963713954,803265.7582439681
,79,138,803265.7582439681,2510.2054945124,7174.752089686596,4664.546595174196,1197.901817473191,799799.1134662671
,80,137,799799.1134662671,2499.3722295820844,7185.514217821125,4686.141988239041,1192.6694572170425,796305.6409352452
,81,136,796305.6409352452,2488.455127922641,7196.292489147859,4707.837361225218,1187.3967053610302,792785.2002793811
,82,135,792785.2002793811,2477.453750873066,7207.086927881584,4729.633177008518,1182.0833506535591,789237.6504530262
,83,134,789237.6504530262,2466.3676576657067,7217.897558273406,4751.529900607698,1176.729180828628,785662.8497332472
,84,133,785662.8497332472,2455.1964054163973,7228.724404610818,4773.527999194421,1171.3339826010792,782060.6557166538
,85,132,782060.6557166538,2443.939549114543,7239.567491217733,4795.62794210319,1165.8975416618262,778430.9253162125
,86,131,778430.9253162125,2432.5966416131637,7250.426842454561,4817.8302008413975,1160.4196426730568,774773.5147580442
,87,130,774773.5147580442,2421.1672336188876,7261.302482718243,4840.135249099355,1154.9000692634174,771088.2795782082
,88,129,771088.2795782082,2409.6508736819005,7272.194436442322,4862.543562760421,1149.338604023172,767375.074619471
,89,128,767375.074619471,2398.047108185847,7283.1027280969865,4885.05561991114,1143.73502849934,763633.7540280592
,90,127,763633.7540280592,2386.355481337685,7294.027382189133,4907.671900851448,1138.089123190812,759864.1712503986
,91,126,759864.1712503986,2374.5755351574953,7304.968423262416,4930.3928881049205,1132.4006675434407,756066.1790298371
,92,125,756066.1790298371,2362.706809468241,7315.92587589731,4953.219066429069,1126.6694399451123,752239.6294033532
,93,124,752239.6294033532,2350.7488418854787,7326.899764711158,4976.15092282568,1120.8952177207914,748384.3736982483
,94,123,748384.3736982483,2338.7011678070257,7337.890114358225,4999.1889465511995,1115.077777127546,744500.2625288246
,95,122,744500.2625288246,2326.5633204025767,7348.896949529763,5022.333629127186,1109.2168933495464,740587.1457930469
,96,121,740587.1457930469,2314.3348306032713,7359.920294954058,5045.585464350786,1103.3123404930443,736644.8726691892
,97,120,736644.8726691892,2302.0152270912163,7370.96017539649,5068.944948305274,1097.3638915813262,732673.2916124653
,98,119,732673.2916124653,2289.604036288954,7382.016615659586,5092.412579370632,1091.3713185496422,728672.2503516442
,99,118,728672.2503516442,2277.100782348888,7393.089640583076,5115.988858234188,1085.3343922401152,724641.5958856503
,100,117,724641.5958856503,2264.504987142657,7404.179275043952,5139.6742879012945,1079.2528823966236,720581.1744801456
,101,116,720581.1744801456,2251.816170250455,7415.285543956518,5163.469373706063,1073.1265576596595,716490.8316640992
,102,115,716490.8316640992,2239.03384895031,7426.4084722724565,5187.374623322146,1066.9551855611658,712370.4122263383
,103,114,712370.4122263383,2226.157538207307,7437.548084980864,5211.390546773557,1060.7385325193472,708219.760212084
,104,113,708219.760212084,2213.1867506627623,7448.704407108336,5235.517656445574,1054.4763638334578,704038.7189194718
,105,112,704038.7189194718,2200.120996623349,7459.877463718997,5259.756467095648,1048.1684436785645,699827.1308960547
,106,111,699827.1308960547,2186.9597840501706,7471.067279914576,5284.107495864406,1041.8145351002856,695584.8379352905
,107,110,695584.8379352905,2173.7026185477825,7482.273880834449,5308.571262286667,1035.414400009506,691311.6810730135
,108,109,691311.6810730135,2160.349003353167,7493.497291655704,5333.148288302537,1028.9677991770666,687007.5005838879
,109,108,687007.5005838879,2146.8984393246496,7504.737537593185,5357.839098268536,1022.4744922284292,682672.1359778479
,110,107,682672.1359778479,2133.3504249307744,7515.994643899577,5382.644218968802,1015.9342376383187,678305.4259965174
,111,106,678305.4259965174,2119.7044562391166,7527.268635865429,5407.564179626313,1009.3467927253369,673907.2086096165
,112,105,673907.2086096165,2105.9600269050516,7538.559538819229,5432.599511914177,1002.7119136465536,669477.3210113489
,113,104,669477.3210113489,2092.116628160465,7549.867378127457,5457.750749966992,996.0293553920731,665015.599616774
,114,103,665015.599616774,2078.1737488024187,7561.192179194651,5483.018430392232,989.2988717795728,660521.8800581613
,115,102,660521.8800581613,2064.130875181754,7572.533967463445,5508.403092281691,982.5202154488197,655995.9971813285
,116,101,655995.9971813285,2049.9874911916513,7583.892768414638,5533.905277222987,975.6931378561584,651437.7850419617
,117,100,651437.7850419617,2035.74307825613,7595.268607567261,5559.525529311131,968.817389268976,646847.0769019196
,118,99,646847.0769019196,2021.3971153184984,7606.661510478616,5585.264395160118,961.8927187601392,642223.7052255196
,119,98,642223.7052255196,2006.9490788297485,7618.071502744335,5611.122423914587,954.9188742024077,637567.5016758074
,120,97,637567.5016758074,1992.398442736898,7629.498609998452,5637.100167261554,947.8956022628189,632878.2971108087
,121,96,632878.2971108087,1977.744678471277,7640.942857913448,5663.198179442172,940.8226483970499,628155.9215797635
,122,95,628155.9215797635,1962.9872549367608,7652.40427220032,5689.417017263559,933.69975684375,623400.2043193437
,123,94,623400.2043193437,1948.1256384979488,7663.882878608621,5715.757240110672,926.5266706188497,618610.9737498518
,124,93,618610.9737498518,1933.1592929682868,7675.378702926537,5742.21940995825,919.3031315098406,613788.0574714034
,125,92,613788.0574714034,1918.0876795981353,7686.891770980925,5768.80409138279,912.028880070031,608931.2822600907
,126,91,608931.2822600907,1902.9102570627833,7698.422108637398,5795.511851574614,904.7036556127742,604040.4740641288
,127,90,604040.4740641288,1887.6264814504025,7709.969741800355,5822.343260349953,897.3271962056684,599115.4579999845
,128,89,599115.4579999845,1872.2358062499513,7721.534696413058,5849.298890163106,889.8992386647323,594156.0583484862
,129,88,594156.0583484862,1856.7376823390193,7733.116998457679,5876.3793161186595,882.4195185485514,589162.0985509161
,130,87,589162.0985509161,1841.1315579716127,7744.716673955367,5903.585115983754,874.8877701523986,584133.4012050848
,131,86,584133.4012050848,1825.4168787658898,7756.3337489663,5930.91687020041,867.3037265023266,579069.7880613867
,132,85,579069.7880613867,1809.5930876918333,7767.968249589751,5958.375161897919,859.6671193492332,573971.0800188379
,133,84,573971.0800188379,1793.6596250588684,7779.620201964136,5985.960576905268,851.9776791628991,568837.0971210955
,134,83,568837.0971210955,1777.6159285034234,7791.289632267086,6013.673703763662,844.235135125998,563667.6585524579
,135,82,563667.6585524579,1761.4614329764308,7802.976566715486,6041.515133739055,836.4392151280783,558462.5826338469
,136,81,558462.5826338469,1745.1955707307714,7814.681031565561,6069.48546083479,828.5896457595182,553221.6868187716
,137,80,553221.6868187716,1728.8177713086613,7826.40305311291,6097.585281804249,820.6861523054513,547944.7876892729
,138,79,547944.7876892729,1712.3274615289777,7838.14265769258,6125.815196163602,812.7284587396641,542631.700951849
,139,78,542631.700951849,1695.724065474528,7849.899871679121,6154.175806204593,804.7162877184668,537282.241433363
,140,77,537282.241433363,1679.007004479259,7861.674721486644,6182.667717007384,796.6493605745335,531896.2230769302
,141,76,531896.2230769302,1662.1756971154066,7873.467233568873,6211.2915364534665,788.5273973107153,526473.4589377875
,142,75,526473.4589377875,1645.2295591805857,7885.27743441923,6240.047875238644,780.3501165938234,521013.76117914263
,143,74,521013.76117914263,1628.1680036848206,7897.105350570861,6268.937346886041,772.117235748385,515516.941068005
,144,73,515516.941068005,1610.9904408375155,7908.951008596716,6297.960567759201,763.8284707503689,509982.8089709962
,145,72,509982.8089709962,1593.6962780343629,7920.814435109615,6327.118157075252,755.4835362208815,504411.1743501418
,146,71,504411.1743501418,1576.284919844193,7932.695656762283,6356.41073691809,747.0821454198357,498801.8457586435
,147,70,498801.8457586435,1558.7557679957608,7944.594700247425,6385.838932251664,738.6240102395878,493154.63083663146
,148,69,493154.63083663146,1541.1082213644731,7956.5115922978,6415.403370933327,730.1088411985473,487469.3363068967
,149,68,487469.3363068967,1523.341675959052,7968.446359686248,6445.104683727196,721.5363474347544,481745.76797060424
,150,67,481745.76797060424,1505.4555249081382,7980.399029225777,6474.943504317638,712.90623669943,475983.730702986
,151,66,475983.730702986,1487.4491584468312,7992.369627769615,6504.920469322784,704.218215350495,470183.0284490137
,152,65,470183.0284490137,1469.3219639031677,8004.358182211274,6535.036218308106,695.4719883460585,464343.4642190517
,153,64,464343.4642190517,1451.0733256845365,8016.364719484589,6565.291393800053,686.6672592378776,458464.84008448955
,154,63,458464.84008448955,1432.7026252640296,8028.389266563818,6595.686641299788,677.8037301647847,452546.9571733545
,155,62,452546.9571733545,1414.2092411667327,8040.431850463667,6626.222609296934,668.8811018460865,446589.6156659037
,156,61,446589.6156659037,1395.592548955949,8052.492498239365,6656.8999492834155,659.8990735749306,440592.61479019525
,157,60,440592.61479019525,1376.85192121936,8064.571236986727,6687.719315767366,650.8573432116419,434555.75281763956
,158,59,434555.75281763956,1357.9867275551235,8076.6680938422105,6718.681366287087,641.7556071770288,428478.8270585295
,159,58,428478.8270585295,1338.9963345579044,8088.7830959829735,6749.786761425069,632.5935604456567,422361.63385755004
,160,57,422361.63385755004,1319.8801058048439,8100.916270626947,6781.036164822103,623.370896539092,416203.968589267
,161,56,416203.968589267,1300.6374018414592,8113.067645032888,6812.430243191429,614.0873075191134,410005.6256535947
,162,55,410005.6256535947,1281.2675801674832,8125.237246500444,6843.9696663329605,604.7424839808928,403766.39847124263
,163,54,403766.39847124263,1261.769995222633,8137.425102370196,6875.655107147563,595.3361150461427,397486.0794791412
,164,53,397486.0794791412,1242.1439983723162,8149.631240023757,6907.487241651441,585.8678883562347,391164.460125846
,165,52,391164.460125846,1222.3889378932686,8161.855686883789,6939.4667489905205,576.3374900652833,384801.3308669207
,166,51,384801.3308669207,1202.5041589591272,8174.098470414122,6971.594311454995,566.7446048331987,378396.4811602989
,167,50,378396.4811602989,1182.489003625934,8186.359618119744,7003.87061449381,557.0889158187077,371949.69946162385
,168,49,371949.69946162385,1162.3428108175744,8198.639157546922,7036.296346729348,547.3701046723419,365460.77321956685
,169,48,365460.77321956685,1142.0649163111464,8210.937116283243,7068.8721999720965,537.5878515293922,358929.48887112417
,170,47,358929.48887112417,1121.6546527222629,8223.25352195767,7101.598869235407,527.7418350028332,352355.6318368916
,171,46,352355.6318368916,1101.111349490286,8235.588402240617,7134.4770527503315,517.831732176212,345738.9865163174
,172,45,345738.9865163174,1080.4343328634918,8247.941784843975,7167.507451980484,507.85721859650545,339079.3362829334
,173,44,339079.3362829334,1059.6229258841668,8260.313697521246,7200.690771637079,497.8179682669446,332376.4634795633
,174,43,332376.4634795633,1038.6764483736351,8272.704168067532,7234.027719693897,487.7136536398042,325630.14941350924
,175,42,325630.14941350924,1017.5942169172163,8285.113224319639,7267.519007402423,477.5439456091603,318840.174351716
,176,41,318840.174351716,996.3755448491124,8297.54089415611,7301.165349306999,467.3085135036136,312006.31751591264
,177,40,312006.31751591264,975.0197422372269,8309.987205497357,7334.96746326013,457.00702507897887,305128.3570777315
,178,39,305128.3570777315,953.5261158679109,8322.452186305602,7368.92607043769,446.6391465109408,298206.0701538047
,179,38,298206.0701538047,931.8939692306398,8334.935864585068,7403.041895354429,436.2045423876756,291239.232800838
,180,37,291239.232800838,910.1226025026187,8347.43826838195,7437.3156658793305,425.70287570243806,284227.6200106611
,181,36,284227.6200106611,888.2113125333158,8359.959425784526,7471.748113251209,415.13380784611485,277171.00570525596
,182,35,277171.00570525596,866.1593928289248,8372.499364923193,7506.339972094268,404.4969985997426,270069.1627317614
,183,34,270069.1627317614,843.9661335367543,8385.058113970588,7541.091980433834,393.79210612699137,262921.8628574546
,184,33,262921.8628574546,821.6308214295454,8397.635701141551,7576.004879712005,383.0187869666139,255728.8767647092
,185,32,255728.8767647092,799.1527398897161,8410.232154693262,7611.079414803546,372.17669602485853,248489.97404593052
,186,31,248489.97404593052,776.5311688935328,8422.847502925304,7646.3163340317715,361.26548656784814,241204.92319846657
,187,30,241204.92319846657,753.7653849952079,8435.481774179687,7681.716389184479,350.2848102139232,233873.49161949602
,188,29,233873.49161949602,730.854661310925,8448.134996840969,7717.280335530044,339.23431692594903,226495.44560089192
,189,28,226495.44560089192,707.7982675027872,8460.807199336241,7753.008931833454,328.1136550035877,219070.55032406203
,190,27,219070.55032406203,684.5954697626938,8473.498410135253,7788.902940372559,316.92247107553425,211598.569854765
,191,26,211598.569854765,661.2455307961405,8486.20865775044,7824.963126954299,305.6604100917161,204079.2671379024
,192,25,204079.2671379024,637.747709805945,8498.937970737075,7861.19026093113,294.327115315457,196512.40399228674
,193,24,196512.40399228674,614.101262475896,8511.686377693188,7897.585115217292,282.92222831560423,188897.74110538507
,194,23,188897.74110538507,590.3054409543283,8524.453907259742,7934.148466305413,271.44538895861956,181235.03802803828
,195,22,181235.03802803828,566.3594938376195,8537.240588120632,7970.881094283013,259.8962354006329,173524.0531691559
,196,21,173524.0531691559,542.2626661536121,8550.046449002812,8007.783782849199,248.27440407946008,165764.54379038615
,197,20,165764.54379038615,518.0141993449566,8562.871518676324,8044.857319331367,236.57952970658218,157956.26600076136
,198,19,157956.26600076136,493.6133312523792,8575.715825954354,8082.102494701975,224.8112452590891,150098.97475131848
,199,18,150098.97475131848,469.05929609787023,8588.579399693286,8119.520103595416,212.96918197158462,142192.42382969466
,200,17,142192.42382969466,444.3513244677958,8601.462268792824,8157.110944325028,201.0529693280545,134236.36585469768
,201,16,134236.36585469768,419.4886432959302,8614.364462196032,8194.875818900102,189.0622350536964,126230.55227085129
,202,15,126230.55227085129,394.47047584641024,8627.286008889352,8232.815533042942,176.99660510671254,118174.73334291506
,203,14,118174.73334291506,369.2960416966095,8640.226937902693,8270.930896206084,164.8557036700635,110068.65815037904
,204,13,110068.65815037904,343.9645567199345,8653.187278309539,8309.222721589604,152.6391531431842,101912.07458193263
,205,12,101912.07458193263,318.4752330685394,8666.167059227017,8347.691826158478,140.34657413366125,93704.7293299078
,206,11,93704.7293299078,292.82727915596183,8679.166309815859,8386.339030659898,127.97758544887186,85446.36788469677
,207,10,85446.36788469677,267.01989963967736,8692.185059280584,8425.165159640906,115.53180408758381,77136.73452914345
,208,9,77136.73452914345,241.05229540357325,8705.223336869549,8464.171041465976,103.00884523151622,68775.57233290898
,209,8,68775.57233290898,214.92366354034056,8718.281171874864,8503.357508334522,90.40832223686171,60362.623146811326
,210,7,60362.623146811326,188.63319733378538,8731.358593632685,8542.7253962989,77.72984662576866,51897.6275971382
,211,6,51897.6275971382,162.18008624105687,8744.455631523178,8582.275545282122,64.97302807778412,43380.325079933864
,212,5,43380.325079933864,135.56351587479332,8757.572314970452,8622.008799095658,52.137474421257316,34810.45375525946
,213,4,34810.45375525946,108.78266798518581,8770.708673442923,8661.926005457737,39.222791624702595,26187.750541426427
,214,3,26187.750541426427,81.83672044195758,8783.864736453075,8702.028016011118,26.228583788122968,17511.951109203434
,215,2,17511.951109203434,54.72484721626073,8797.040533557956,8742.315686341695,13.15445313429261,8782.789875996032
,216,1,8782.789875996032,27.446218362487595,8810.236094358394,8782.789875995906,1.8826540326699619e-13,1.256985342479311e-10
