input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,34,616511.6832868438,2825.6785483980343,19623.65426601504,16797.975717617006,599.7137075692268,600313.421276796
,28,33,600313.421276796,2751.436514185315,19643.277920281074,16891.84140609576,583.4215798707003,584005.001450571
,29,32,584005.001450571,2676.6895899817837,19662.921198201344,16986.23160821956,567.0187698423515,567585.7886121938
,30,31,567585.7886121938,2601.4348644725546,19682.584119399566,17081.14925492701,550.5046393572667,551055.1439966239
,31,30,551055.1439966239,2525.6694099845263,19702.266703518955,17176.59729353443,533.8785467030895,534412.4252497926
,32,29,534412.4252497926,2449.390282394883,19721.968970222493,17272.578687827612,517.139846561965,517656.98640852695
,33,28,517656.98640852695,2372.594521039082,19741.690939192707,17369.096418153626,500.28788999037334,500788.1778803637
,34,27,500788.1778803637,2295.2791486183337,19761.432630131923,17466.15348151359,483.3220243988501,483805.34642324894
,35,26,483805.34642324894,2217.4411711065577,19781.194062762053,17563.752891655495,466.2415935315935,466707.835125125
,36,25,466707.835125125,2139.077577656823,19800.975256824815,17661.897679167992,449.04593744595707,449494.983383403
,37,24,449494.983383403,2060.185340507264,19820.776232081666,17760.5908915744,431.7343924918286,432166.1268843204
,38,23,432166.1268843204,1980.7614148864686,19840.597008313747,17859.835593427277,414.3062912908931,414720.597582184
,39,22,414720.597582184,1900.8027389183435,19860.437605322066,17959.63486640372,396.7609627157803,397157.7236784961
,40,21,397157.7236784961,1820.3062335264403,19880.298042927414,18059.991809400974,379.0977318690951,379476.8296009642
,41,20,379476.8296009642,1739.2688023377527,19900.178340970357,18160.909538632604,361.3159200623316,361677.2359823939
,42,19,361677.2359823939,1657.687331585972,19920.078519311337,18262.391187725363,343.41484479466857,343758.2596394632
,43,18,343758.2596394632,1575.5586900142064,19939.998597830658,18364.43990781645,325.3938197316468,325719.2135513784
,44,17,325719.2135513784,1492.879728777151,19959.938596428496,18467.058867651343,307.2521546837271,307559.4068384108
,45,16,307559.4068384108,1409.6472813427163,19979.89853502495,18570.251253682232,288.98915558472856,289278.1447403133
,46,15,289278.1447403133,1325.8581633931026,19999.878433559992,18674.02027016689,270.60412447014636,270874.7285946165
,47,14,270874.7285946165,1241.5091727253257,20019.87831199353,18778.3691392682,252.0963594553483,252348.45581480366
,48,13,252348.45581480366,1156.5970891511834,20039.898190305532,18883.30110115435,233.4651547136493,233698.61986836296
,49,12,233698.61986836296,1071.1186743966637,20059.938088495863,18988.8194140992,214.70980045426376,214924.510254718
,50,11,214924.510254718,985.0706720007909,20079.998026584395,19094.927354583604,195.82958290013443,196025.41248303454
,51,10,196025.41248303454,898.4498072139083,20100.07802461098,19201.628217397072,176.82378426563747,177000.6080499031
,52,9,177000.6080499031,811.2527868953891,20120.17810263562,19308.92531574023,157.69168273416287,157849.37441689702
,53,8,157849.37441689702,723.476299410778,20140.298280738258,19416.82198132748,138.43255243556953,138570.9849880051
,54,7,138570.9849880051,635.1170145283568,20160.43857901901,19525.321564490652,119.04566342351445,119164.70908693798
,55,6,119164.70908693798,546.1715833151324,20180.599017598088,19634.427434282956,99.53028165265502,99629.81193430767
,56,5,99629.81193430767,456.63663803224347,20200.779616615713,19744.14297858347,79.8856689557242,79965.55462467992
,57,4,79965.55462467992,366.50879202978297,20220.980396232444,19854.47160420266,60.11108302047727,60171.19410349774
,58,3,60171.19410349774,275.78463964103133,20241.201376628946,19965.416736987914,40.20577736650983,40245.983143876336
,59,2,40245.983143876336,184.46075607609987,20261.442578005554,20076.981821929454,20.169001321946883,20189.17032326883
,60,1,20189.17032326883,92.53369731498213,20281.70402058359,20189.17032326861,2.2191670723259449e-13,2.2213862393982708e-10
