input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,28,421744.208162918,702.9070136048633,15429.02623559485,14726.119221989988,407.018088940928,407425.10702986893
,46,27,407425.10702986893,679.0418450497816,15444.455261830471,14765.41341678069,392.6596936130882,393052.3533067013
,47,26,393052.3533067013,655.0872555111689,15459.899717092341,14804.812461581172,378.2475408451201,378625.7883859652
,48,25,378625.7883859652,631.0429806432754,15475.359616809466,14844.316636166192,363.78147174979904,364145.25322154886
,49,24,364145.25322154886,606.9087553692482,15490.834976426284,14883.926221057036,349.26132700049186,349610.58832749235
,50,23,349610.58832749235,582.6843138791539,15506.325811402727,14923.641497523573,334.6869468299688,335021.6337767987
,51,22,335021.6337767987,558.3693896279979,15521.832137214084,14963.462747586085,320.05817102921264,320378.22920024185
,52,21,320378.22920024185,533.9637153337364,15537.35396935137,15003.390254017633,305.37483894622426,305680.21378517046
,53,20,305680.21378517046,509.4670229752841,15552.891323320706,15043.424300345421,290.63678948482504,290927.42627430987
,54,19,290927.42627430987,484.87904379051645,15568.444214644102,15083.565170853584,275.8438611034563,276119.70496455976
,55,18,276119.70496455976,460.1995082742663,15584.012658858737,15123.81315058447,260.9958918139753,261256.88770578927
,56,17,261256.88770578927,435.42814617631547,15599.596671517613,15164.168525341298,246.09271918044797,246338.81189962843
,57,16,246338.81189962843,410.56468649938074,15615.196268189115,15204.631581689733,231.1341803179387,231365.31449825666
,58,15,231365.31449825666,385.60885749709445,15630.811464457429,15245.202606960334,216.12011189129632,216336.23200318762
,59,14,216336.23200318762,360.56038667197936,15646.442275921892,15285.881889249913,201.0503501139377,201251.40046405164
,60,13,201251.40046405164,335.41900077341944,15662.088718197767,15326.669717424347,185.9247307466273,186110.65547737392
,61,12,186110.65547737392,310.1844257956232,15677.750806916014,15367.56638112039,170.74308909625353,170913.83218534978
,62,11,170913.83218534978,284.856386975583,15693.42855772298,15408.572170747397,155.50526001460238,155660.765274617
,63,10,155660.765274617,259.4346087910284,15709.121986280727,15449.687377489698,140.21107789712732,140351.28897502445
,64,9,140351.28897502445,233.9188149583741,15724.83110826714,15490.912293308767,124.86037668171569,124985.2370583974
,65,8,124985.2370583974,208.30872843066234,15740.555939375332,15532.24721094467,109.45298984745273,109562.44283730019
,66,7,109562.44283730019,182.6040713955003,15756.296495314697,15573.692423919196,93.98875041338098,94082.73916379437
,67,6,94082.73916379437,156.80456527299063,15772.052791810103,15615.248226537113,78.46749093725725,78545.95842819451
,68,5,78545.95842819451,130.90993071365753,15787.82484460199,15656.914913888333,62.88904351430618,62951.93255782048
,69,4,62951.93255782048,104.91988759636747,15803.61266944656,15698.692781850194,47.253239775970286,47300.49301574626
,70,3,47300.49301574626,78.83415502624376,15819.416282116423,15740.58212709018,31.55991088865608,31591.470799544735
,71,2,31591.470799544735,52.652451332574564,15835.235698398605,15782.58324706603,15.808887552478705,15824.696440031184
,72,1,15824.696440031184,26.374494066718643,15851.070934097539,15824.69644003082,3.637978807091713e-13,3.6416167858988045e-10
