input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,218,965747.6377210715,2213.1716697774555,5633.348534186427,3420.1768644089716,1603.8791014277708,963931.3399580902
,24,217,963931.3399580902,2209.00932073729,5642.737448410071,3433.728127672781,1600.8293530506958,962098.4411834681
,25,216,962098.4411834681,2204.8089277121144,5652.142010824085,3447.333083111971,1597.751846833927,960248.85994719
,26,215,960248.85994719,2200.5703040456438,5661.562247508791,3460.9919434631474,1594.6464466728783,958382.5144503998
,27,214,958382.5144503998,2196.2932622821663,5670.998184587972,3474.7049223058057,1591.513015880157,956499.3225439742
,28,213,956499.3225439742,2191.977614163274,5680.449848228952,3488.4722340656776,1588.351417183181,954599.2017270917
,29,212,954599.2017270917,2187.6231706245853,5689.917264642667,3502.2940940180815,1585.1615127217894,952682.0691457954
,30,211,952682.0691457954,2183.229741792448,5699.400460083737,3516.170718291289,1581.9431640458404,950747.8415915499
,31,210,950747.8415915499,2178.797136980635,5708.89946085054,3530.102323869905,1578.6962321128,948796.4354997928
,32,209,948796.4354997928,2174.3251646870253,5718.414293285293,3544.0891285982675,1575.4205772853245,946827.7669484799
,33,208,946827.7669484799,2169.8136325902665,5727.9449837740995,3558.131351183833,1572.1160593288269,944841.7516566248
,34,207,944841.7516566248,2165.262347546432,5737.491558747055,3572.229211200623,1568.7825374090405,942838.3049828332
,35,206,942838.3049828332,2160.6711155856597,5747.0540446783,3586.38292909264,1565.4198700895677,940817.3419238302
,36,205,940817.3419238302,2156.0397419087776,5756.632468086097,3600.5927261773195,1562.0279153294216,938778.7771129824
,37,204,938778.7771129824,2151.368030883918,5766.226855532906,3614.8588246489876,1558.6065304805556,936722.5248188139
,38,203,936722.5248188139,2146.6557860431153,5775.83723362546,3629.1814475823444,1555.1555722853861,934648.498943517
,39,202,934648.498943517,2141.9028100788933,5785.4636290148355,3643.5608189359423,1551.6748968743018,932556.6130214554
,40,201,932556.6130214554,2137.1089048408353,5795.106068396525,3657.99716355569,1548.1643597631662,930446.7802176628
,41,200,930446.7802176628,2132.273871332144,5804.764578510519,3672.4907071783746,1544.6238158508074,928318.9133263353
,42,199,928318.9133263353,2127.397509706185,5814.439186141368,3687.041676435183,1541.0531194165003,926172.9247693166
,43,198,926172.9247693166,2122.479619263017,5824.129918118269,3701.6502988552525,1537.4521241174357,924008.7265945787
,44,197,924008.7265945787,2117.5199984459096,5833.836801315133,3716.3168028692235,1533.8206829861826,921826.2304746957
,45,196,921826.2304746957,2112.518444837844,5843.559862650657,3731.041417812813,1530.1586484281381,919625.347705311
,46,195,919625.347705311,2107.4747551580044,5853.2991290884065,3745.824373930402,1526.4658722189677,917405.9892035995
,47,194,917405.9892035995,2102.388725258249,5863.054627636887,3760.665902378638,1522.742205502035,915168.0655067229
,48,193,915168.0655067229,2097.260150119573,5872.826385349613,3775.5662352300396,1518.9874987858216,912911.4867702787
,49,192,912911.4867702787,2092.0888238485554,5882.614429325196,3790.525605476641,1515.2016019413368,910636.1627667433
,50,191,910636.1627667433,2086.874539673787,5892.418786707403,3805.5442470336166,1511.3843641995163,908342.0028839092
,51,190,908342.0028839092,2081.617089942292,5902.239484685248,3820.6223947429557,1507.5356341486106,906028.9161233149
,52,189,906028.9161233149,2076.31626611593,5912.076550493056,3835.760284377126,1503.655259731563,903696.8110986693
,53,188,903696.8110986693,2070.971858767784,5921.930011410544,3850.9581526427596,1499.7430882433778,901345.59603427
,54,187,901345.59603427,2065.5836575785356,5931.799894762895,3866.216237184359,1495.7989663284761,898975.1787634142
,55,186,898975.1787634142,2060.1514513328243,5941.686227920832,3881.5347765880074,1491.8227399780437,896585.4667268043
,56,185,896585.4667268043,2054.675027915593,5951.589038300699,3896.914010385106,1487.8142545273654,894176.3669709465
,57,184,894176.3669709465,2049.154174308419,5961.508353364531,3912.354179056112,1483.7733546531508,891747.7861465436
,58,183,891747.7861465436,2043.588676585829,5971.444200620139,3927.85552403431,1479.6998843708488,889299.6305068801
,59,182,889299.6305068801,2037.9783199116002,5981.396607621171,3943.418287709571,1475.593687031951,886831.8059062025
,60,181,886831.8059062025,2032.3228885350475,5991.365601967205,3959.042713432158,1471.4546053212841,884344.2177980917
,61,180,884344.2177980917,2026.6221657872934,6001.351211303817,3974.7290455165235,1467.282481254292,881836.7712338294
,62,179,881836.7712338294,2020.8759340775257,6011.353463322655,3990.4775292451295,1463.0771561743074,879309.3708607587
,63,178,879309.3708607587,2015.0839748892388,6021.372385761526,4006.2884108722874,1458.8384707498108,876761.9209206362
,64,177,876761.9209206362,2009.2460687764578,6031.408006404461,4022.161937628003,1454.5662649716803,874194.3252479797
,65,176,874194.3252479797,2003.3619953599537,6041.4603530818,4038.0983577218467,1450.26037815043,871606.4872684083
,66,175,871606.4872684083,1997.4315333234356,6051.529453670268,4054.0979203468323,1445.9206489134358,868998.3099969749
,67,174,868998.3099969749,1991.454460409734,6061.615336093051,4070.160875683317,1441.5469152021528,866369.6960364938
,68,173,866369.6960364938,1985.4305534169648,6071.71802831987,4086.2874749029056,1437.139014269318,863720.5475758602
,69,172,863720.5475758602,1979.3595881946796,6081.837558367071,4102.477970172392,1432.6967826761463,861050.7663883639
,70,171,861050.7663883639,1973.2413396400007,6091.97395429768,4118.73261465768,1428.2200562895105,858360.2538299956
,71,170,858360.2538299956,1967.07558169374,6102.127244221509,4135.051662527769,1423.7086702791132,855648.910837747
,72,169,855648.910837747,1960.8620873365037,6112.2974562952095,4151.435368958706,1419.1624591146472,852916.637927903
,73,168,852916.637927903,1954.6006285847777,6122.4846187223675,4167.8839901375895,1414.5812565629424,850163.3351943283
,74,167,850163.3351943283,1948.2909764870024,6132.6887597535715,4184.39778326657,1409.9648956851029,847388.9023067468
,75,166,847388.9023067468,1941.932901119628,6142.909907686492,4200.9770065668645,1405.3132088336333,844593.2385090137
,76,165,844593.2385090137,1935.5261715831564,6153.14809086597,4217.621919282813,1400.6260276495516,841776.2426173803
,77,164,841776.2426173803,1929.0705559981634,6163.403337684077,4234.332781685914,1395.9031830594909,838937.813018754
,78,163,838937.813018754,1922.5658215013113,6173.675676580217,4251.109855078907,1391.144505272792,836077.8476689479
,79,162,836077.8476689479,1916.011734241339,6183.9651360411835,4267.953401799845,1386.34982377858,833196.2440909266
,80,161,833196.2440909266,1909.4080593750402,6194.27174460125,4284.86368522621,1381.518967342834,830292.8993730432
,81,160,830292.8993730432,1902.754561063224,6204.59553084225,4301.840969779026,1376.6517640054403,827367.7101672696
,82,159,827367.7101672696,1896.0510024666594,6214.936523393652,4318.885520926993,1371.7480410772378,824420.5726874198
,83,158,824420.5726874198,1889.2971457420037,6225.29475093264,4335.997605190637,1366.8076251370487,821451.3827073663
,84,157,821451.3827073663,1882.4927520377144,6235.670242184194,4353.17749014648,1361.8303420286998,818460.0355592485
,85,156,818460.0355592485,1875.6375814899445,6246.0630259211675,4370.425444431223,1356.816016858029,815446.4261316753
,86,155,815446.4261316753,1868.7313932184225,6256.473130964367,4387.741737745944,1351.7644739898824,812410.4488679192
,87,154,812410.4488679192,1861.7739453223148,6266.90058618264,4405.126640860325,1346.675537045098,809351.9977641039
,88,153,809351.9977641039,1854.7649948760716,6277.345420492944,4422.580425616872,1341.5490288974786,806270.9663673845
,89,152,806270.9663673845,1847.7042979252562,6287.80766286043,4440.103364935174,1336.3847716707492,803167.2477741202
,90,151,803167.2477741202,1840.5916094823588,6298.287342298529,4457.695732816171,1331.182586735507,800040.7346280395
,91,150,800040.7346280395,1833.4266835225906,6308.784487869026,4475.357804346435,1325.942294706155,796891.3191183992
,92,149,796891.3191183992,1826.2092729796648,6319.29912868214,4493.089855702475,1320.663715437828,793718.8929781346
,93,148,793718.8929781346,1818.9391297415584,6329.831293896608,4510.89216415505,1315.3466680232993,790523.3474820028
,94,147,790523.3474820028,1811.6160046462564,6340.381012719769,4528.765008073513,1309.990970789882,787304.5734447192
,95,146,787304.5734447192,1804.2396474774814,6350.948314407633,4546.708666930152,1304.596441296315,784062.4612190853
,96,145,784062.4612190853,1796.8098069604036,6361.533228264976,4564.723421304572,1299.1628963296346,780796.9006941103
,97,144,780796.9006941103,1789.3262307573361,6372.135783645416,4582.80955288808,1293.6901519020373,777507.7812931243
,98,143,777507.7812931243,1781.7886654634099,6382.756009951493,4600.967344488083,1288.178023247727,774194.9919718839
,99,142,774194.9919718839,1774.196856602234,6393.393936634743,4619.197080032509,1282.6263248197524,770858.4212166711
,100,141,770858.4212166711,1766.550548621538,6404.049593195798,4637.49904457426,1277.0348702868282,767497.9570423837
,101,140,767497.9570423837,1758.849484888796,6414.723009184457,4655.873524295661,1271.403472530147,764113.4869906183
,102,139,764113.4869906183,1751.0934076868336,6425.414214199763,4674.320806512929,1265.7319436401756,760704.8981277455
,103,138,760704.8981277455,1743.2820582094168,6436.123237890094,4692.841179680678,1260.0200949134414,757272.0770429783
,104,137,757272.0770429783,1735.4151765568251,6446.850109953242,4711.434933396417,1254.2677368493032,753814.9098464311
,105,136,753814.9098464311,1727.4925017314047,6457.594860136495,4730.102358405091,1248.47467914671,750333.2821671726
,106,135,750333.2821671726,1719.513771633104,6468.357518236722,4748.8437466036185,1242.6407307009486,746827.07915127
,107,134,746827.07915127,1711.4787230549937,6479.1381141004495,4767.659391045456,1236.7656996003743,743296.1854598249
,108,133,743296.1854598249,1703.3870916787653,6489.936677623948,4786.549585945182,1230.8493931231328,739740.4852670028
,109,132,739740.4852670028,1695.238612070215,6500.75323875332,4805.514626683105,1224.8916177338663,736159.8622580536
,110,131,736159.8622580536,1687.0330176747061,6511.587827484573,4824.554809809866,1218.8921790804063,732554.1996273241
,111,130,732554.1996273241,1678.7700408126177,6522.440473863713,4843.670433051096,1212.8508819904553,728923.3800762636
,112,129,728923.3800762636,1670.4494126747707,6533.311207986819,4862.861795312048,1206.7675304682527,725267.2858114198
,113,128,725267.2858114198,1662.0708633178372,6544.200060000128,4882.129196682291,1200.6419276912293,721585.7985424288
,114,127,721585.7985424288,1653.6341216597325,6555.1070601001275,4901.4729384403945,1194.4738760066473,717878.799479995
,115,126,717878.799479995,1645.1389154749886,6566.032238533627,4920.893323058638,1188.2631769282275,714146.1693338647
,116,125,714146.1693338647,1636.5849713901066,6576.975625597847,4940.39065420774,1182.0096311327616,710387.7883107896
,117,124,710387.7883107896,1627.9720148788929,6587.9372516405065,4959.965236761614,1175.7130384567133,706603.5361124848
,118,123,706603.5361124848,1619.2997702577775,6598.917147059907,4979.617376802129,1169.3731978928045,702793.2919335754
,119,122,702793.2919335754,1610.5679606811104,6609.915342305005,4999.347381623895,1162.9899075865858,698956.9344595381
,120,121,698956.9344595381,1601.7763081364415,6620.93186787551,5019.155559739069,1156.5629648329984,695094.341864632
,121,120,695094.341864632,1592.9245334397817,6631.966754321967,5039.042220882185,1150.0921660729164,691205.3918098228
,122,119,691205.3918098228,1584.0123562308438,6643.020032245835,5059.007676014991,1143.5773068896797,687289.9614406974
,123,118,687289.9614406974,1575.039494968265,6654.091732299578,5079.052237331313,1137.0181820056102,683347.9273853718
,124,117,683347.9273853718,1566.0056669248104,6665.181885186742,5099.176218261931,1130.4145852785164,679379.1657523883
,125,116,679379.1657523883,1556.9105881825565,6676.290521662048,5119.379933479492,1123.7663096981814,675383.552128607
,126,115,675383.552128607,1547.7539736280578,6687.417672531485,5139.663698903427,1117.0731473828396,671360.9615770865
,127,114,671360.9615770865,1538.5355369474898,6698.5633686523715,5160.0278317048815,1110.334889575636,667311.2686349571
,128,113,667311.2686349571,1529.2549906217769,6709.727640933456,5180.47265031168,1103.5513266410758,663234.3473112866
,129,112,663234.3473112866,1519.9120459216986,6720.910520335011,5200.998474413313,1096.7222480614555,659130.0710849348
,130,111,659130.0710849348,1510.5064129029754,6732.112037868901,5221.605624965926,1089.8474424332815,654998.312902402
,131,110,654998.312902402,1501.037800401338,6743.332224598678,5242.29442419734,1082.9266974636746,650838.9451756685
,132,109,650838.9451756685,1491.5059160275734,6754.571111639675,5263.065195612102,1075.9597999667606,646651.8397800231
,133,108,646651.8397800231,1481.910466162553,6765.828730159073,5283.91826399652,1068.9465358600444,642436.8680518867
,134,107,642436.8680518867,1472.2511559522402,6777.105111376,5304.85395542376,1061.8866901607714,638193.9007866236
,135,106,638193.9007866236,1462.5276893026792,6788.400286561625,5325.8725972589455,1054.7800469822744,633922.8082363468
,136,105,633922.8082363468,1452.7397688749616,6799.7142870392245,5346.974518164263,1047.6263895303043,629623.4601077128
,137,104,629623.4601077128,1442.887096080175,6811.047144184288,5368.160048104113,1040.4255000993478,625295.725559708
,138,103,625295.725559708,1432.9693710743309,6822.398889424592,5389.429518350262,1033.1771600689294,620939.4732014266
,139,102,620939.4732014266,1422.9862927532693,6833.769554240298,5410.7832614870285,1025.8811498998994,616554.5710898394
,140,101,616554.5710898394,1412.9375587475488,6845.159170164027,5432.2216114164785,1018.537249130705,612140.8867275537
,141,100,612140.8867275537,1402.8228654173106,6856.567768780965,5453.744903363654,1011.1452363736502,607698.2870605637
,142,99,607698.2870605637,1392.6419078471251,6867.995381728934,5475.353473881809,1003.7048893111365,603226.638475993
,143,98,603226.638475993,1382.3943798408172,6879.442040698479,5497.047660857662,996.2159846918922,598725.8067998271
,144,97,598725.8067998271,1372.0799739162705,6890.90777743297,5518.8278035166995,988.6782983271843,594195.6572946376
,145,96,594195.6572946376,1361.6983813002112,6902.392623728693,5540.6942424284825,981.0916050870153,589636.0546572962
,146,95,589636.0546572962,1351.2492919229703,6913.896611434901,5562.647319511931,973.4556788963071,585046.8630166805
,147,94,585046.8630166805,1340.732394413226,6925.419772453956,5584.68737804073,965.7702927310662,580427.9459313708
,148,93,580427.9459313708,1330.147376092725,6936.962138741379,5606.814762648654,958.035218614537,575779.1663873367
,149,92,575779.1663873367,1319.4939229709798,6948.523742305944,5629.0298193349645,950.2502276133363,571100.3867956151
,150,91,571100.3867956151,1308.7717197399513,6960.104615209785,5651.332895469834,942.4150898335754,566391.4689899788
,151,90,566391.4689899788,1297.9804497687014,6971.7047895684655,5673.7243397997645,934.5295744169651,561652.274224596
,152,89,561652.274224596,1287.1197950980325,6983.3242975510775,5696.204502453045,926.5934495369048,556882.6631716798
,153,88,556882.6631716798,1276.1894364350997,6994.963171380327,5718.773734945227,918.6064823945577,552082.4959191291
,154,87,552082.4959191291,1265.1890531480042,7006.621443332626,5741.432390184622,910.5684392149076,547251.6319681595
,155,86,547251.6319681595,1254.1183232603655,7018.299145738176,5764.180822477811,902.4790852428029,542389.9302309245
,156,85,542389.9302309245,1242.9769234458686,7029.996310981072,5787.019387535203,894.3381847389822,537497.2490281283
,157,84,537497.2490281283,1231.764529022794,7041.712971499369,5809.948442476575,886.1455009760864,532573.4460866279
,158,83,532573.4460866279,1220.4808139485224,7053.449159785203,5832.968345836681,877.900796234652,527618.3785370258
,159,82,527618.3785370258,1209.1254508140173,7065.204908384835,5856.079457570818,869.6038317990917,522631.9029112541
,160,81,522631.9029112541,1197.6981108382906,7076.980249898813,5879.282139060522,861.254367953656,517613.8751401472
,161,80,517613.8751401472,1186.1984638628373,7088.775216981972,5902.576753119135,852.8521639783802,512564.1505510065
,162,79,512564.1505510065,1174.6261783460566,7100.5898423436065,5925.96366399755,844.3969781450149,507482.58386515395
,163,78,507482.58386515395,1162.9809213576445,7112.42415874751,5949.443237389865,835.8885677129402,502369.029195477
,164,77,502369.029195477,1151.2623585729682,7124.278199012083,5973.015840439115,827.3266889250632,497223.34004396293
,165,76,497223.34004396293,1139.470154267415,7136.151996010433,5996.681841743019,818.7110970036999,492045.36929922365
,166,75,492045.36929922365,1127.603971310721,7148.04558267045,6020.441611359729,810.0415461464399,486834.9692340104
,167,74,486834.9692340104,1115.6634711612737,7159.958991974896,6044.295520813623,801.3177895219947,481591.99150271877
,168,73,481591.99150271877,1103.6483138603971,7171.892256961518,6068.243943101121,792.5395792660295,476316.28713888366
,169,72,476316.28713888366,1091.5581580266085,7183.845410723122,6092.287252696513,783.7066664769786,471007.7065526641
,170,71,471007.7065526641,1079.3926608498552,7195.818486407648,6116.425825557793,774.818801211844,465666.09952831815
,171,70,465666.09952831815,1067.1514780857292,7207.81151721833,6140.660039132601,765.875732481976,460291.3152216676
,172,69,460291.3152216676,1054.8342640496548,7219.824536413685,6164.99027236403,756.8772082488392,454883.20215755235
,173,68,454883.20215755235,1042.4406716110575,7231.857577307708,6189.416905696651,747.8229754197595,449441.6082272754
,174,67,449441.6082272754,1029.9703521875063,7243.910673269883,6213.940321082377,738.7127798436552,443966.3806860367
,175,66,443966.3806860367,1017.4229557388342,7255.983857725331,6238.560901986497,729.5463663067504,438457.366150357
,176,65,438457.366150357,1004.7981307612348,7268.077164154867,6263.279033393633,720.3234785282723,432914.41059549164
,177,64,432914.41059549164,992.095524281335,7280.1906260951255,6288.09510181379,711.0438591561298,427337.359352834
,178,63,427337.359352834,979.3147818502446,7292.324277138611,6313.009495288366,701.7072497625761,421726.0571073082
,179,62,421726.0571073082,966.4555475375812,7304.478150933836,6338.022603396255,692.3133908398532,416080.34789475176
,180,61,416080.34789475176,953.5174639254728,7316.652281185392,6363.134817259919,682.8620217958198,410400.0750992877
,181,60,410400.0750992877,940.5001721025343,7328.84670165403,6388.346529551495,673.3528809495604,404685.08145068574
,182,59,404685.08145068574,927.4033116578215,7341.061446156778,6413.658134498957,663.785705526978,398935.20902171376
,183,58,398935.20902171376,914.2265206747606,7353.2965485670375,6439.070027892277,654.1602316563691,393150.29922547785
,184,57,393150.29922547785,900.9694357250534,7365.55204281464,6464.582607089586,644.4761943639804,387330.1928127522
,185,56,387330.1928127522,887.6316918625572,7377.827962886001,6490.196271023444,634.733327569548,381474.72986929835
,186,55,381474.72986929835,874.212922617142,7390.1243428241305,6515.911420206989,624.931364081819,375583.74981317314
,187,54,375583.74981317314,860.7127599885218,7402.441216728834,6541.728456740312,615.0700355940547,369657.09139202686
,188,53,369657.09139202686,847.1308344400616,7414.778618756709,6567.647784316648,605.1490726795171,363694.59268038976
,189,52,363694.59268038976,833.4667748925599,7427.136583121307,6593.669808228748,595.1682047869351,357696.091076948
,190,51,357696.091076948,819.7202087180058,7439.515144093162,6619.7949353751565,585.1271602359548,351661.42330180877
,191,50,351661.42330180877,805.8907617333118,7451.914335999983,6646.023574266672,575.0256662125702,345590.4253937546
,192,49,345590.4253937546,791.978058194021,7464.334193226639,6672.356135032618,564.8634487645368,339482.93270748656
,193,48,339482.93270748656,777.9817207879901,7476.774750215349,6698.793029427359,554.6402327967654,333338.779910856
,194,47,333338.779910856,763.901370629045,7489.236041465697,6725.334670836652,544.355742066699,327157.80098208605
,195,46,327157.80098208605,749.7366272506139,7501.718101534809,6751.9814742841945,534.0096991796697,320939.8292069815
,196,45,320939.8292069815,735.4871085993326,7514.220965037358,6778.733856438025,523.6018255842392,314684.69717612775
,197,44,314684.69717612775,721.1524310286261,7526.74466664575,6805.592235617124,513.1318415675178,308392.23678207817
,198,43,308392.23678207817,706.7322092922625,7539.289241090155,6832.557031797893,502.5994662504672,302062.27921653073
,199,42,302062.27921653073,692.226056537883,7551.854723158631,6859.628666620748,492.00441758318334,295694.65496749314
,200,41,295694.65496749314,677.6335843005052,7564.441147697222,6886.807563396716,481.3464123401608,289289.19381643663
,201,40,289289.19381643663,662.9544024960006,7577.048549610052,6914.094147114051,470.6251661155377,282845.72483543813
,202,39,282845.72483543813,648.1881194145457,7589.6769638593805,6941.488844444835,459.8403933183221,276364.0763843116
,203,38,276364.0763843116,633.3343417140475,7602.326425465813,6968.992083751766,448.99180716759975,269844.0761077274
,204,37,269844.0761077274,618.3926744135421,7614.996969508249,6996.604295094707,438.0791196877212,263285.5509323204
,205,36,263285.5509323204,603.3627208865677,7627.688631124089,7024.325910237521,427.1020417034715,256688.32706378636
,206,35,256688.32706378636,588.2440828545105,7640.401445509287,7052.157362654777,416.0602828352193,250052.2299839668
,207,34,250052.2299839668,573.036360379924,7653.1354479184565,7080.099087538532,404.95355149404713,243377.0844479223
,208,33,243377.0844479223,557.739151859822,7665.890673664983,7108.151521805161,393.78155487686195,236662.714480994
,209,32,236662.714480994,542.3520540189446,7678.667158121083,7136.315104102138,382.54399896148647,229908.94337585336
,210,31,229908.94337585336,526.8746619029973,7691.464936717945,7164.590274814948,371.2405885017307,223115.59368954014
,211,30,223115.59368954014,511.3065688718628,7704.284044945789,7192.9774760739265,359.87102702244374,216282.48724048867
,212,29,216282.48724048867,495.6473665927865,7717.124518354034,7221.477151761248,348.43501681454575,209409.44510554196
,213,28,209409.44510554196,479.8966450335337,7729.986392551284,7250.08974751775,336.9322589300404,202496.28761695424
,214,27,202496.28761695424,464.05399245552013,7742.869703205502,7278.815710749982,325.3624531770071,195542.8343593813
,215,26,195542.8343593813,448.1189954069155,7755.774486044173,7307.655490637257,313.7252981145734,188548.9041668586
,216,25,188548.9041668586,432.0912387157177,7768.70077685424,7336.609538138522,302.0204910478668,181514.31511976797
,217,24,181514.31511976797,415.9703054828016,7781.648611482335,7365.678305999533,290.24772802294746,174438.8845417914
,218,23,174438.8845417914,399.75577707493863,7794.618025834785,7394.862248759846,278.4067038217193,167322.4289968533
,219,22,167322.4289968533,383.4472331177888,7807.609055877818,7424.161822760029,266.4971119568221,160164.76428605008
,220,21,160164.76428605008,367.04425148886475,7820.621737637615,7453.577486148751,254.51864466650224,152965.70544456784
,221,20,152965.70544456784,350.54640831046794,7833.65610720032,7483.109698889852,242.4709929094633,145725.06673858743
,222,19,145725.06673858743,333.9532779425962,7846.7122007123135,7512.758922769717,230.3538463596962,138442.66166217742
,223,18,138442.66166217742,317.26443297582324,7859.790054380134,7542.525621404311,218.16689340128852,131118.3029341744
,224,17,131118.3029341744,300.4794442241497,7872.889704470751,7572.410260246601,205.909821123213,123751.80249505102
,225,16,123751.80249505102,283.59788071782526,7886.01118731155,7602.413306593725,193.5823153140955,116342.97150377139
,226,15,116342.97150377139,266.61930969614275,7899.154539290352,7632.535229594209,181.18406045696196,108891.62033463414
,227,14,108891.62033463414,249.54329660020323,7912.319796855842,7662.776500255638,168.71473972396416,101397.55857410246
,228,13,101397.55857410246,232.36940506565145,7925.506996517218,7693.137591451567,156.17403497108484,93860.59501762198
,229,12,93860.59501762198,215.0971969153837,7938.716174844741,7723.618977929357,143.56162673282103,86280.53766642543
,230,11,86280.53766642543,197.72623215222495,7951.947368469429,7754.221136317205,130.87719421684704,78657.19372432507
,231,10,78657.19372432507,180.2560689515783,7965.200614083533,7784.944545131954,118.12041529865522,70990.36959449179
,232,9,70990.36959449179,162.68626365404367,7978.4759484403185,7815.789684786275,105.29096651617586,63279.87087622169
,233,8,63279.87087622169,145.01637075800804,7991.773408354305,7846.757037596297,92.38852306437566,55525.502361689774
,234,7,55525.502361689774,127.24594291220573,8005.093030701551,7877.847087789345,79.41275878983404,47727.06803269026
,235,6,47727.06803269026,109.37453090824852,8018.434852419303,7909.060321511054,66.36334618529868,39884.3710573645
,236,5,39884.3710573645,91.40168367312698,8031.798910506646,7940.397226833519,53.2399563842183,31997.2137869152
,237,4,31997.2137869152,73.32694826168067,8045.185242024075,7971.858293762394,40.042259155254676,24065.39775230806
,238,3,24065.39775230806,55.149869849039305,8058.593884094101,8003.444014245061,26.769922896771668,16088.723660959771
,239,2,16088.723660959771,36.86999172303281,8072.024873900743,8035.1548821777105,13.422614631303436,8066.991393413364
,240,1,8066.991393413364,18.486855276572292,8085.478248690238,8066.991393413666,-5.032537349810203e-13,-3.024554947235932e-10
