input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,122,71,569276.2811685959,2134.7860543822344,9147.614566113007,7012.828511730772,1030.8163298709194,563294.2689867361
,123,70,563294.2689867361,2112.35350870026,9164.385192817545,7052.031684117284,1019.7774350548012,557262.0147376736
,124,69,557262.0147376736,2089.732555266276,9181.186565671042,7091.4540104047655,1008.646027999993,551179.2067552689
,125,68,551179.2067552689,2066.9220253322583,9198.018741041435,7131.096715709176,997.4215350725261,545045.5315746322
,126,67,545045.5315746322,2043.9207434048706,9214.88177540001,7170.96103199514,986.103379328168,538860.6739219652
,127,66,538860.6739219652,2020.7275272073693,9231.775725321573,7211.048198114204,974.690980493727,532624.3167043447
,128,65,532624.3167043447,1997.3411876412927,9248.70064748466,7251.359459843367,963.1837549482525,526336.1409994495
,129,64,526336.1409994495,1973.7605287479357,9265.656598671714,7291.896069923779,951.5811157041306,519995.8260452299
,130,63,519995.8260452299,1949.9843476696121,9282.643635769278,7332.659288099666,939.8824723880722,513603.04922951834
,131,62,513603.04922951834,1926.0114346106936,9299.661815768179,7373.650381157485,928.087231221995,507157.4860795829
,132,61,507157.4860795829,1901.8405727984357,9316.711195763759,7414.8706229653235,916.194795003799,500658.81025162135
,133,60,500658.81025162135,1877.47053844358,9333.791832955983,7456.321294512403,904.2045630880332,494106.69352019695
,134,59,494106.69352019695,1852.9001007007384,9350.903784649736,7498.003683948998,892.1159313664547,487500.8057676144
,135,58,487500.8057676144,1828.1280216285538,9368.047108254921,7539.919086626367,879.9282922484781,480840.81497323647
,136,57,480840.81497323647,1803.1530561496368,9385.22186128672,7582.0688051370835,867.6410346415156,474126.38720274094
,137,56,474126.38720274094,1777.9739520102785,9402.428101365742,7624.454149355463,855.2535439312068,467357.1865973167
,138,55,467357.1865973167,1752.5894497399377,9419.665886218243,7667.076436478305,842.7652019615372,460532.87536279997
,139,54,460532.87536279997,1726.9982826105,9436.935273676307,7709.936991065807,830.175387014846,453653.11375874904
,140,53,453653.11375874904,1701.199176595309,9454.236321678047,7753.037145082738,817.4834737917216,446717.56008745806
,141,52,446717.56008745806,1675.1908503279676,9471.569088267786,7796.378237939819,804.6888333907834,439725.870682909
,142,51,439725.870682909,1648.9720150609087,9488.93363159627,7839.961616535362,791.7908332883517,432677.69989966194
,143,50,432677.69989966194,1622.5413746237323,9506.33000992086,7883.788635297129,778.7888373180022,425572.7001016828
,144,49,425572.7001016828,1595.8976253813105,9523.75828160571,7927.860656224399,765.6822056500071,418410.5216511084
,145,48,418410.5216511084,1569.0394561916564,9541.218505121984,7972.179048930328,752.4702947706598,411190.8128969487
,146,47,411190.8128969487,1541.9655483635577,9558.710739048034,8016.745190684476,739.1524574614846,403913.2201637257
,147,46,403913.2201637257,1514.6745756139715,9576.235042069618,8061.560466455647,725.7280427783286,396577.3877400484
,148,45,396577.3877400484,1487.1652040251815,9593.791472980078,8106.626268954897,712.1963960303382,389182.9578671238
,149,44,389182.9578671238,1459.4360920017143,9611.380090680537,8151.943998678823,698.5568587588159,381729.5707272038
,150,43,381729.5707272038,1431.4858902270141,9629.000954180117,8197.515063953104,684.8087687159597,374216.8644319666
,151,42,374216.8644319666,1403.3132416198748,9646.654122596101,8243.340880976226,670.9514598434824,366644.4750108339
,152,41,366644.4750108339,1374.916781290627,9664.339655154195,8289.422873863568,656.9842622511123,359012.03639922146
,153,40,359012.03639922146,1346.2951364970804,9682.057611188635,8335.762474691554,642.9065021949715,351319.1804267249
,154,39,351319.1804267249,1317.4469266002184,9699.808050142477,8382.36112354226,628.7175020558349,343565.53680523846
,155,38,343565.53680523846,1288.370763019644,9717.591031567737,8429.220268548093,614.4165803172657,335750.7331170076
,156,37,335750.7331170076,1259.0652491887784,9735.406615125601,8476.341365936823,600.0030515436298,327874.39480261435
,157,36,327874.39480261435,1229.5289805098037,9753.254860586658,8523.725880076854,585.4762263579854,319936.14514889545
,158,35,319936.14514889545,1199.7605443083578,9771.135827831064,8571.375283522706,570.8354114198501,311935.6052767926
,159,34,311935.6052767926,1169.7585197879723,9789.049576848749,8619.291057060776,556.0799094028417,303872.39412913466
,160,33,303872.39412913466,1139.521477984255,9806.996167739628,8667.474689755372,541.2090189721954,295746.1284583515
,161,32,295746.1284583515,1109.047981718818,9824.97566071382,8715.927678995002,526.2220347621536,287556.4228141186
,162,31,287556.4228141186,1078.3365855529448,9842.988116091783,8764.651530538838,511.1182473532296,279302.889530933
,163,30,279302.889530933,1047.3858357409988,9861.033594304614,8813.647758563615,495.8969432493439,270985.1387156187
,164,29,270985.1387156187,1016.1942701835701,9879.112155894161,8862.91788571059,480.55740485483153,262602.77823476295
,165,28,262602.77823476295,984.760418380361,9897.223861513303,8912.463443132941,465.09891045132173,254155.41370208134
,166,27,254155.41370208134,953.082801382805,9915.368771926056,8962.285970543251,449.52073417448656,245642.64846571258
,167,26,245642.64846571258,921.1599317464221,9933.546948007912,9012.38701626149,433.8221459906604,237064.08359544174
,168,25,237064.08359544174,888.9903134829065,9951.758450745923,9062.768137263018,418.0024116733277,228419.31786985206
,169,24,228419.31786985206,856.5724420119452,9970.003341238957,9113.43089922701,402.0607927794793,219707.94776340455
,170,23,219707.94776340455,823.904804112767,9988.28168069788,9164.376876585115,385.99654662583566,210929.56743344525
,171,22,210929.56743344525,790.9858778754196,10006.593530445818,9215.607652570397,369.8089262649372,202083.76870713977
,172,21,202083.76870713977,757.8141326517741,10024.938951918299,9267.124819266524,353.497180461101,193170.14106833434
,173,20,193170.14106833434,724.3880290062538,10043.318006663469,9318.929977657215,337.06055366624145,184188.27164434336
,174,19,184188.27164434336,690.7060186662876,10061.73075634234,9371.024737676053,320.4982859955568,175137.74519266287
,175,18,175137.74519266287,656.7665444724857,10080.17726272895,9423.410718256464,303.80961320307847,166018.1440876095
,176,17,166018.1440876095,622.5680403285355,10098.657587710615,9476.08954738208,286.9937666570836,156829.04830688448
,177,16,156829.04830688448,588.1089311508167,10117.17179328806,9529.062862137243,270.0499733153699,147570.0354180626
,178,15,147570.0354180626,553.3876328177347,10135.71994157573,9582.332308757996,252.97745570039177,138240.680565005
,179,14,138240.680565005,518.4025521187687,10154.302094801948,9635.899542683179,235.77543187425667,128840.55645419606
,180,13,128840.55645419606,483.1520867032352,10172.918315309085,9689.76622860585,218.4431154135821,119369.2333410038
,181,12,119369.2333410038,447.6346250287642,10191.56866555378,9743.934040525015,200.97971538421112,109826.279015863
,182,11,109826.279015863,411.8485463094862,10210.253208107288,9798.404661797802,183.38443631578622,100211.25879038098
,183,10,100211.25879038098,375.79222046392863,10228.972005655458,9853.179785191529,165.65647817618066,90523.73548336563
,184,9,90523.73548336563,339.4640080626211,10247.725120999112,9908.26111293649,147.79503634578677,80763.26940677493
,185,8,80763.26940677493,302.86226027540596,10266.51261705427,9963.650356778864,129.79930159165946,70929.41835158772
,186,7,70929.41835158772,265.98531881845395,10285.3345568522,10019.349238033747,111.66846004151563,61021.73757359549
,187,6,61021.73757359549,228.83151590098308,10304.191003539685,10075.359487638701,93.40169315758746,51039.77977911438
,188,5,51039.77977911438,191.39917417167894,10323.082020379465,10131.682846207786,74.99817771032878,40983.09511061693
,189,4,40983.09511061693,153.6866066648135,10342.007670750165,10188.321064085352,56.45708575197457,30851.231132283556
,190,3,30851.231132283556,115.69211674606333,10360.968018146486,10245.275901400422,37.77758458995242,20643.732815473086
,191,2,20643.732815473086,77.41399805802406,10379.963126179528,10302.549128121504,18.958836760144568,10360.142524111727
,192,1,10360.142524111727,38.850534465418974,10398.993058577367,10360.142524111949,-4.068472965930899e-13,-2.223235545291876e-10
