input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,98,35,348429.5301482601,943.6633108182045,10447.879012852882,9504.215702034677,508.3879716693383,339433.7024178948
,99,34,339433.7024178948,919.2996107151317,10463.550831372157,9544.251220657025,494.8341767958567,330384.2853740336
,100,33,330384.2853740336,894.7907728880077,10479.246157619224,9584.455384731216,481.1997449839536,321281.0297342863
,101,32,321281.0297342863,870.1361221970254,10494.965026855649,9624.828904658623,467.4843012444416,312123.6851308721
,102,31,312123.6851308721,845.3349805627787,10510.707474395931,9665.372493833152,453.6874689555586,302912.0001059946
,103,30,302912.0001059946,820.3866669537354,10526.473535607505,9706.08686865377,439.80886985601126,293645.7221071968
,104,29,293645.7221071968,795.290497373658,10542.263245910908,9746.97274853725,425.8481240379894,284324.5974826975
,105,28,284324.5974826975,770.0457848489725,10558.076640779773,9788.0308559308,411.8048499401501,274948.3714767069
,106,27,274948.3714767069,744.6518394160811,10573.91375574094,9829.261916324858,397.6786643405731,265516.7882247226
,107,26,265516.7882247226,719.1079681086237,10589.774626374548,9870.666658265925,383.46918234968507,256029.59074880637
,108,25,256029.59074880637,693.4134749446839,10605.659288314135,9912.24581336945,369.1760174031554,246486.52095284007
,109,24,246486.52095284007,667.5676609139418,10621.567777246582,9954.000116332641,354.7987812547612,236887.3196177622
,110,23,236887.3196177622,641.5698239647727,10637.50012891245,9995.930304947677,340.33708396922185,227231.72639678375
,111,22,227231.72639678375,615.4192589912893,10653.456379105835,10038.037120114546,325.79053391500383,217519.47981058422
,112,21,217519.47981058422,589.1152578203323,10669.436563674466,10080.321305854133,311.1587377570952,207750.3172424872
,113,20,207750.3172424872,562.6571091984028,10685.440718519965,10122.783609321563,296.4413004497485,197923.97493361536
,114,19,197923.97493361536,536.0440987785416,10701.468879597773,10165.42478081923,281.6378252291943,188040.18797802535
,115,18,188040.18797802535,509.275509107152,10717.521082917157,10208.245573810005,266.74791360632304,178098.69031782166
,116,17,178098.69031782166,482.350619610767,10733.59736454151,10251.246744930744,251.7711653593364,168099.21473825024
,117,16,168099.21473825024,455.26870658276107,10749.697760588338,10294.429054005577,236.70717852636704,158041.49286277103
,118,15,158041.49286277103,428.0290431700049,10765.822307229222,10337.793264059217,221.55554939806777,147925.2551481099
,119,14,147925.2551481099,400.6308993594643,10781.971040690054,10381.34014133059,206.315872510169,137750.23087928948
,120,13,137750.23087928948,373.07354196474233,10798.14399725105,10425.070455286308,190.9877406360048,127516.14816463918
,121,12,127516.14816463918,345.35623461256444,10814.341213246953,10468.98497863439,175.5707447790072,117222.7339307838
,122,11,117222.7339307838,317.4782377292061,10830.56272506677,10513.084487337563,160.06447416516937,106869.7139176114
,123,10,106869.7139176114,289.4388085268642,10846.808569154417,10557.369760627553,144.4685162354758,96456.81267321932
,124,9,96456.81267321932,261.237200989969,10863.078782008151,10601.841581018183,128.7824566383017,85983.75354883944
,125,8,85983.75354883944,232.87266586144014,10879.373400181066,10646.500734319627,113.00587922177972,75450.25869374158
,126,7,75450.25869374158,204.34445062888344,10895.692460281365,10691.348009652482,97.13836602613367,64856.04905011523
,127,6,64856.04905011523,175.65179951072875,10912.035998971789,10736.384199461061,81.17949727598126,54200.84434793015
,128,5,54200.84434793015,146.79395344231082,10928.404052970196,10781.610099527885,65.1288513726034,43484.36309977487
,129,4,43484.36309977487,117.77015006189028,10944.796659049733,10827.026508987843,48.986004886180545,32706.322595673206
,130,3,32706.322595673206,88.57962369661493,10961.213854038095,10872.63423034148,32.750532547997594,21866.438897879725
,131,2,21866.438897879725,59.221605348424255,10977.655674819178,10918.434069470753,16.42200724261346,10964.426835651586
,132,1,10964.426835651586,29.695322679889713,10994.12215833156,10964.42683565167,-1.255102688446641e-13,-8.379902283195407e-11
