input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,113,852268.6029541101,1420.4476715901837,8280.968729472857,6860.521057882674,2465.77357219733,847873.8554684247
,45,112,847873.8554684247,1413.1230924473746,8305.121554933814,6891.998462486439,2452.8637496006536,843434.7207555389
,46,111,843434.7207555389,1405.7245345925649,8329.344826135708,6923.620291543143,2439.8240430199876,838950.9245070157
,47,110,838950.9245070157,1398.2515408450263,8353.638748545274,6955.387207700248,2426.653650456337,834422.1909497718
,48,109,834422.1909497718,1390.7036515829532,8378.003528228528,6987.299876645575,2413.3517656299514,829848.2428387562
,49,108,829848.2428387562,1383.0804047312604,8402.43937185253,7019.358967121269,2399.9175779589355,825228.8014495939
,50,107,825228.8014495939,1375.3813357493232,8426.946486687104,7051.56515093778,2386.350272537747,820563.5865711939
,51,106,820563.5865711939,1367.6059776186567,8451.52508060661,7083.919102987954,2372.6490301156005,815852.3164983215
,52,105,815852.3164983215,1359.7538608305358,8476.175362091712,7116.421501261176,2358.8130270747592,811094.7080241351
,53,104,811094.7080241351,1351.8245133735586,8500.897540231152,7149.0730268575935,2344.8414354087263,806290.4764326862
,54,103,806290.4764326862,1343.8174607211438,8525.69182472349,7181.874364002346,2330.733422700328,801439.3354913841
,55,102,801439.3354913841,1335.7322258189736,8550.558425878935,7214.826200059962,2316.4881520996955,796540.9974434238
,56,101,796540.9974434238,1327.5683290723732,8575.497554621086,7247.929225548713,2302.104782302136,791595.1730001773
,57,100,791595.1730001773,1319.3252883336288,8600.509422488733,7281.1841341551035,2287.582467525898,786601.571333548
,58,99,786601.571333548,1311.0026188892468,8625.594241637662,7314.591622748415,2272.9203574898324,781559.9000682895
,59,98,781559.9000682895,1302.5998334471492,8650.752224842436,7348.152391395286,2258.1175973909417,776469.8652742851
,60,97,776469.8652742851,1294.1164421238086,8675.98358549823,7381.867143374422,2243.173327881823,771331.1714587925
,61,96,771331.1714587925,1285.5519524313208,8701.288537622604,7415.736585191284,2228.0866850480033,766143.5215586491
,62,95,766143.5215586491,1276.9058692644153,8726.66729585734,7449.761426592924,2212.856800385164,760906.6169324414
,63,94,760906.6169324414,1268.1776948874024,8752.120075470257,7483.942380582855,2197.4828007762544,755620.1573526348
,64,93,755620.1573526348,1259.3669289210582,8777.647092357047,7518.2801634359885,2181.9638084684966,750283.8409976674
,65,92,750283.8409976674,1250.4730683294458,8803.24856304309,7552.775494713644,2166.298941050282,744897.364444004
,66,91,744897.364444004,1241.4956074066733,8828.924704685302,7587.429097278628,2150.487311427949,739460.4226581533
,67,90,739460.4226581533,1232.434037763589,8854.675735073968,7622.241697310379,2134.528027802459,733972.7089886455
,68,89,733972.7089886455,1223.287848314409,8880.501872634602,7657.214024320194,2118.4201936459485,728433.9151579712
,69,88,728433.9151579712,1214.0565252632855,8906.403336429787,7692.346811166501,2102.1629076781805,722843.7312544829
,70,87,722843.7312544829,1204.7395520908049,8932.38034616105,7727.640794070245,2085.7552638428706,717201.8457242555
,71,86,717201.8457242555,1195.336409540426,8958.433122170682,7763.096712630256,2069.196351283907,711507.9453629092
,72,85,711507.9453629092,1185.8465756048488,8984.561885443689,7798.71530983884,2052.485254321455,705761.7153073918
,73,84,705761.7153073918,1176.26952551232,9010.766857609568,7834.497332097248,2035.6210524279427,699962.8390277225
,74,83,699962.8390277225,1166.604731712871,9037.048260944266,7870.443529231396,2018.6028202039327,694110.9983186951
,75,82,694110.9983186951,1156.851663864492,9063.40631837202,7906.5546545075285,2001.4296273538805,688205.8732915415
,76,81,688205.8732915415,1147.0097888192358,9089.841253467275,7942.831464648039,1984.1005386617726,682247.1423655553
,77,80,682247.1423655553,1137.0785706092588,9116.353290456553,7979.274719847293,1966.6146139666484,676234.4822596747
,78,79,676234.4822596747,1127.0574704327912,9142.94265422039,8015.885183787598,1948.9709081380042,670167.5679840251
,79,78,670167.5679840251,1116.945946640042,9169.609570295208,8052.663623655166,1931.168471051079,664046.0728314209
,80,77,664046.0728314209,1106.7434547190348,9196.354264875235,8089.6108101562,1913.206347562022,657869.6683688267
,81,76,657869.6683688267,1096.449447281378,9223.176964814455,8126.727517533076,1895.0835774829397,651638.0244287766
,82,75,651638.0244287766,1086.0633740479611,9250.077897628498,8164.014523580538,1876.7991955568218,645350.8091007528
,83,74,645350.8091007528,1075.584681834588,9277.05729149659,8201.472609662003,1858.3522314323484,639007.6887225232
,84,73,639007.6887225232,1065.0128145375386,9304.115375263445,8239.102560725907,1839.7417096385755,632608.3278714359
,85,72,632608.3278714359,1054.34721311906,9331.252378441312,8276.905165322252,1820.9666495594984,626152.3893556731
,86,71,626152.3893556731,1043.5873155927886,9358.468531211767,8314.881215618978,1802.0260654084914,619639.5342054627
,87,70,619639.5342054627,1032.7325570091045,9385.764064427807,8353.031507418702,1782.9189662026283,613069.4216642466
,88,69,613069.4216642466,1021.782369440411,9413.139209615721,8391.356840175311,1763.6443557368746,606441.7091798082
,89,68,606441.7091798082,1010.736181966347,9440.594198977102,8429.858017010754,1744.2012325581593,599756.0523953555
,90,67,599756.0523953555,999.593420658926,9468.129265390788,8468.535844731861,1724.5885899393193,593012.105140563
,91,66,593012.105140563,988.353508567605,9495.744642414837,8507.391133847232,1704.8054158529212,586209.5194225687
,92,65,586209.5194225687,977.0158657042813,9523.440564288558,8546.424698584276,1684.8506929449547,579347.9454169294
,93,64,579347.9454169294,965.5799090282158,9551.217265934409,8585.637356906193,1664.7233985084013,572427.0314585316
,94,63,572427.0314585316,954.0450524308861,9579.074982960055,8625.02993052917,1644.4225044566738,565446.4240324592
,95,62,565446.4240324592,942.4107067207653,9607.01395166036,8664.603244939593,1623.9469772969321,558405.7677648165
,96,61,558405.7677648165,930.6762796080276,9635.034409019367,8704.35812941134,1603.295778103265,551304.7054135085
,97,60,551304.7054135085,918.8411756891808,9663.13659271234,8744.29541702316,1582.467862489749,544142.8778589751
,98,59,544142.8778589751,906.9047964316252,9691.320741107753,8784.415944676128,1561.462180583372,536919.9240948823
,99,58,536919.9240948823,894.8665401581372,9719.587093269327,8824.72055311119,1540.2776769968327,529635.4812187679
,100,57,529635.4812187679,882.72580203128,9747.935888958029,8865.210086926749,1518.9132908012034,522289.1844226424
,101,56,522289.1844226424,870.4819740377374,9776.367368634172,8905.885394596435,1497.3679554984674,514880.6669835444
,102,55,514880.6669835444,858.1344449725741,9804.881773459352,8946.747328486777,1475.6405989939183,507409.5602540516
,103,54,507409.5602540516,845.6826004234193,9833.479345298616,8987.796744875197,1453.7301435684312,499875.4936527448
,104,53,499875.4936527448,833.1258227545748,9862.160326722407,9029.034503967832,1431.6355058505994,492278.09465462755
,105,52,492278.09465462755,820.463491091046,9890.924961008679,9070.461469917633,1409.3555967887373,484616.9887814987
,106,51,484616.9887814987,807.6949813024978,9919.77349214497,9112.078510842472,1386.8893216227475,476891.79959227896
,107,50,476891.79959227896,794.8196659871317,9948.706164830393,9153.886498843262,1364.2355798558542,469102.14867329155
,108,49,469102.14867329155,781.836914455486,9977.723224477817,9195.886310022332,1341.393265226202,461247.65562849544
,109,48,461247.65562849544,768.7460927141591,10006.824917215868,9238.07882450171,1318.361265678315,453327.93806967203
,110,47,453327.93806967203,755.5465634494534,10036.011489891105,9280.464926441651,1295.1384633344219,445342.6116065648
,111,46,445342.6116065648,742.2376860109414,10065.28319006994,9323.045504058999,1271.7237344656419,437291.28983697144
,112,45,437291.28983697144,728.8188163949525,10094.640266040982,9365.82144964603,1248.1159494630324,429173.58433678845
,113,44,429173.58433678845,715.2893072279808,10124.082966816937,9408.793659588957,1224.3139728084986,420989.10465000797
,114,43,420989.10465000797,701.6485077500133,10153.611542136841,9451.963034386828,1200.3166630455619,412737.4582786667
,115,42,412737.4582786667,687.8957637977779,10183.226242468065,9495.330478670287,1176.1228727499895,404418.2506727464
,116,41,404418.2506727464,674.0304177879107,10212.927319008604,9538.896901220694,1151.7314485002832,396031.08522002597
,117,40,396031.08522002597,660.0518087000434,10242.71502368905,9582.663214989007,1127.1412308480246,387575.563235885
,118,39,387575.563235885,645.9592720598084,10272.589609174844,9626.630337115035,1102.3510542880792,379051.28395305807
,119,38,379051.28395305807,631.7521399217635,10302.55132886827,9670.799188946507,1077.3597472286588,370457.84451134026
,120,37,370457.84451134026,617.4297408522337,10332.600436910787,9715.170696058552,1052.1661319612383,361794.83994724293
,121,36,361794.83994724293,602.9913999120716,10362.737188185138,9759.745788273067,1026.7690246303289,353061.8631836002
,122,35,353061.8631836002,588.4364386393337,10392.961838317342,9804.525399678008,1001.1672352031065,344258.5050191253
,123,34,344258.5050191253,573.7641750318755,10423.274643679124,9849.510468647248,975.3595674388944,335384.35411791696
,124,33,335384.35411791696,558.9739235298616,10453.675861389846,9894.701937859983,949.3448188584995,326438.99699891545
,125,32,326438.99699891545,544.0649949981924,10484.165749318918,9940.100754320725,923.1217807134013,317422.0180253081
,126,31,317422.0180253081,529.0366967088469,10514.744566087755,9985.707869378908,896.6892379547935,308332.999393884
,127,30,308332.999393884,513.88833232314,10545.412571072211,10031.52423874907,870.0459692024768,299171.5211243374
,128,29,299171.5211243374,498.6192018738957,10576.170024404495,10077.5508225306,843.1907467136033,289937.1610485204
,129,28,289937.1610485204,483.22860174753407,10607.01718697566,10123.788585228125,816.1223363512692,280629.4947996435
,130,27,280629.4947996435,467.7158246660726,10637.954320437688,10170.238495771615,788.8394975529599,271248.0958014249
,131,26,271248.0958014249,452.0801596690415,10668.981687205658,10216.901527536616,761.3409832988408,261792.5352571871
,132,25,261792.5352571871,436.3208920953118,10700.09955046003,10263.77865836472,733.6255400798985,252262.38213890226
,133,24,252262.38213890226,420.4373035648371,10731.308174148877,10310.87087058404,705.6919078659282,242657.20317618415
,134,23,242657.20317618415,404.42867196030693,10762.607822990156,10358.17915102985,677.5388200733668,232976.56284522766
,135,22,232976.56284522766,388.2942714087128,10793.998762473846,10405.704491065133,649.165003532974,223220.0233576955
,136,21,223220.0233576955,372.0333722628258,10825.481258864444,10453.447886601618,620.5691784573572,213387.14464955122
,137,20,213387.14464955122,355.6452410825854,10857.055579202788,10501.410338120202,591.7500584083405,203477.48436983934
,138,19,203477.48436983934,339.1291406163989,10888.721991308847,10549.592850692448,562.7063502641785,193490.59786941105
,139,18,193490.59786941105,322.4843297823518,10920.48076378349,10597.996434001137,533.4367541866122,183426.03818959653
,140,17,183426.03818959653,305.71006364932754,10952.332166011203,10646.622102361876,503.93996358776775,173283.35605082242
,141,16,173283.35605082242,288.8055934180374,10984.27646816206,10695.470874744022,474.2146650968953,163062.09984117528
,142,15,163062.09984117528,271.7701664019588,11016.313941194283,10744.543774792324,444.25953852695034,152761.8156049099
,143,14,152761.8156049099,254.60302600818318,11048.444856856104,10793.841830847921,414.0732568410141,142382.047030903
,144,13,142382.047030903,237.30341171817167,11080.669487688565,10843.366075970393,383.6544861185534,131922.33544105114
,145,12,131922.33544105114,219.87055906841857,11112.988107027692,10893.117547959273,353.0018855215179,121382.21977861338
,146,11,121382.21977861338,202.3036996310223,11145.400989006557,10943.097289375535,322.114107260277,110761.23659649811
,147,10,110761.23659649811,184.60206099416354,11177.908408557842,10993.306347563677,290.9897965593921,100058.92004549384
,148,9,100058.92004549384,166.76486674248974,11210.510641416231,11043.745774673742,259.6275916232253,89274.80186244333
,149,8,89274.80186244333,148.79133643740556,11243.207964120309,11094.416627682904,228.0261236013846,78408.41135836182
,150,7,78408.41135836182,130.6806855972697,11276.000654015652,11145.319968418382,196.18401655400172,67459.27540649744
,151,6,67459.27540649744,112.43212567749575,11308.888989256599,11196.456863579102,164.09988741684518,56426.91843033519
,152,5,56426.91843033519,94.04486405055864,11341.87324880865,11247.828384758091,131.77234596626653,45310.86239154336
,153,4,45310.86239154336,75.51810398590561,11374.95371245099,11299.435608465084,99.19999478397831,34110.62677786226
,154,3,34110.62677786226,56.851044629770435,11408.130660779272,11351.279616149503,66.3814292216622,22825.728590934417
,155,2,22825.728590934417,38.0428809848907,11441.40437520659,11403.3614942217,33.315237365412095,11455.68233407813
,156,1,11455.68233407813,19.092803890130217,11474.775137967996,11455.682334077865,7.745863210099439e-13,2.66347039238705e-10
