input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,147,904034.9161403866,2825.1091129387078,7679.659534083897,4854.550421145189,2397.8143085846436,901578.1800278261
,71,146,901578.1800278261,2817.4318125869563,7700.1386261747875,4882.706813587831,2391.187928571302,899086.6611428095
,72,145,899086.6611428095,2809.6458160712796,7720.672329177922,4911.026513106643,2384.468359012541,896560.1029887154
,73,144,896560.1029887154,2801.7503218397355,7741.260788722398,4939.5104668826625,2377.654913391554,893998.2474352244
,74,143,893998.2474352244,2793.744523235076,7761.904150825658,4968.159627590581,2370.7469008203566,891400.8347084542
,75,142,891400.8347084542,2785.627608463919,7782.602561894527,4996.974953430608,2363.7436260133964,888767.603381037
,76,141,888767.603381037,2777.3987605657403,7803.356168726247,5025.957408160507,2356.6443892610037,886098.2903621375
,77,140,886098.2903621375,2769.057157381679,7824.165118509516,5055.1079611278365,2349.448486402692,883392.6308874123
,78,139,883392.6308874123,2760.6019715231632,7845.029558825543,5084.42758730238,2342.155208800293,880650.3585089103
,79,138,880650.3585089103,2752.032370340344,7865.94963764908,5113.917267308736,2334.7638433109373,877871.2050849125
,80,137,877871.2050849125,2743.347515890351,7886.9255033494765,5143.577987459125,2327.2736722598756,875054.9007697132
,81,136,875054.9007697132,2734.5465649053535,7907.957304691742,5173.410739786388,2319.683973413138,872201.1740033401
,82,135,872201.1740033401,2725.6286687604374,7929.04519083759,5203.416522077152,2311.9940199500343,869309.751501213
,83,134,869309.751501213,2716.5929734412903,7950.189311346489,5233.596337905199,2304.203080435487,866380.3582437433
,84,133,866380.3582437433,2707.4386195116977,7971.389816176749,5263.951196665052,2296.3104187922086,863412.7174658704
,85,132,863412.7174658704,2698.164742080845,7992.646855686554,5294.482113605709,2288.3152942727056,860406.5506465374
,86,131,860406.5506465374,2688.7704707704293,8013.960580635052,5325.190109864623,2280.2169614311274,857361.577498104
,87,130,857361.577498104,2679.2549296815746,8035.331142183411,5356.076212501837,2272.014670094939,854277.515955697
,88,129,854277.515955697,2669.617237361553,8056.758691895903,5387.1414545343505,2263.707665336434,851154.0821664991
,89,128,851154.0821664991,2659.8565067703094,8078.243381740958,5418.386874970649,2255.295187444076,847990.9904789726
,90,127,847990.9904789726,2649.971845246789,8099.785364092269,5449.81351884548,2246.7764718936724,844787.9534320207
,91,126,844787.9534320207,2639.962354475065,8121.384791729849,5481.422437254784,2238.150749319376,841544.6817440853
,92,125,841544.6817440853,2629.8271304502664,8143.041817841128,5513.214687390862,2229.4172454845184,838260.884302179
,93,124,838260.884302179,2619.565263444309,8164.756596022039,5545.19133257773,2220.57518125227,834936.2681508536
,94,123,834936.2681508536,2609.1758379714174,8186.5292802781005,5577.353442306683,2211.623772556125,831570.538481103
,95,122,831570.538481103,2598.657932753447,8208.36002502551,5609.702092272062,2202.5622303702157,828163.3986192012
,96,121,828163.3986192012,2588.0106206850032,8230.248985092243,5642.23836440724,2193.3897606794503,824714.5500154734
,97,120,824714.5500154734,2577.2329687983542,8252.196315719157,5674.963346920802,2184.1055644494736,821223.692233002
,98,119,821223.692233002,2566.324038228131,8274.202172561076,5707.878134332945,2174.708837596451,817690.5229362656
,99,118,817690.5229362656,2555.2828841758296,8296.266711687907,5740.983827512078,2165.1987709566756,814114.7378797102
,100,117,814114.7378797102,2544.1085558740942,8318.390089585742,5774.281533711648,2155.5745502559957,810496.0308962545
,101,116,810496.0308962545,2532.800096550795,8340.57246315797,5807.772366607176,2145.8353560790592,806834.0938857263
,102,115,806834.0938857263,2521.3565433928943,8362.813989726394,5841.457446333499,2135.9803638383805,803128.6168032312
,103,114,803128.6168032312,2509.7769275100973,8385.11482703233,5875.337899522233,2126.0087437432235,799379.2876474521
,104,113,799379.2876474521,2498.0602738982875,8407.475133237751,5909.414859339464,2115.9196607683,795585.792448881
,105,112,795585.792448881,2486.205601402753,8429.895066926385,5943.689465523632,2105.7122746222863,791747.8152579797
,106,111,791747.8152579797,2474.2119226811865,8452.374787104856,5978.16286442367,2095.385739716149,787865.0381332721
,107,110,787865.0381332721,2462.078244166475,8474.914453203804,6012.836209037329,2084.9392051312925,783937.141129366
,108,109,783937.141129366,2449.8035660292685,8497.514225079016,6047.710659049748,2074.37181458751,779963.8022849037
,109,108,779963.8022849037,2437.386882140324,8520.174263012557,6082.787380872233,2063.6827064107506,775944.6976104423
,110,107,775944.6976104423,2424.827180032632,8542.894727713927,6118.067547681295,2052.871013500696,771879.5010762617
,111,106,771879.5010762617,2412.1234408633177,8565.675780321168,6153.55233945785,2041.9358632981434,767767.884600102
,112,105,767767.884600102,2399.2746393753187,8588.517582402023,6189.242943026704,2030.8763777522006,763609.5180348274
,113,104,763609.5180348274,2386.2797438588354,8611.420295955095,6225.14055209626,2019.691673287283,759404.0691560184
,114,103,759404.0691560184,2373.1377161125574,8634.384083410976,6261.246367298419,2008.38086076992,755151.2036494899
,115,102,755151.2036494899,2359.847511404656,8657.409107633408,6297.561596228752,1996.943045475363,750850.5850987366
,116,101,750850.5850987366,2346.4080784335515,8680.49553192043,6334.087453486878,1985.3773270539991,746501.8749723037
,117,100,746501.8749723037,2332.818359288449,8703.643520005551,6370.825160717102,1973.6827994975642,742104.7326110842
,118,99,742104.7326110842,2319.077289409638,8726.853236058903,6407.775946649265,1961.85855110516,737658.8152155401
,119,98,737658.8152155401,2305.183797548563,8750.124844688396,6444.941047139833,1949.9036644490675,733163.7778328494
,120,97,733163.7778328494,2291.136805727654,8773.458510940898,6482.321705213244,1937.8172163403628,728619.2733439765
,121,96,728619.2733439765,2276.935229199926,8796.854400303406,6519.91917110348,1925.598277794328,724024.9524506673
,122,95,724024.9524506673,2262.577976408335,8820.312678704217,6557.734702295882,1913.245913995657,719380.4636623671
,123,94,719380.4636623671,2248.0639489448968,8843.833512514095,6595.769563569198,1900.7591842634608,714685.4532830613
,124,93,714685.4532830613,2233.3920415095663,8867.41706854747,6634.025027037903,1888.1371420160622,709939.5653980394
,125,92,709939.5653980394,2218.561141868873,8891.063514063597,6672.502372194724,1875.3788347355855,705142.4418605802
,126,91,705142.4418605802,2203.570130814313,8914.773016767764,6711.202885953451,1862.483303932338,700293.7222785591
,127,90,700293.7222785591,2188.417882120497,8938.54574481248,6750.127862691983,1849.449585108979,695393.0440009761
,128,89,695393.0440009761,2173.1032625030502,8962.38186679865,6789.2786042956,1836.2767077244814,690440.042104405
,129,88,690440.042104405,2157.6251315762656,8986.281551776781,6828.656420200516,1822.9636951578786,685434.3493793624
,130,87,685434.3493793624,2141.9823418105075,9010.244969248188,6868.26262743768,1809.5095646717991,680375.5963165965
,131,86,680375.5963165965,2126.173738489364,9034.272289166182,6908.0985506768175,1795.9133273757857,675263.4110932954
,132,85,675263.4110932954,2110.1981596665482,9058.363681937295,6948.165522270747,1782.173988189399,670097.4195592141
,133,84,670097.4195592141,2094.054436122544,9082.51931842246,6988.464882299917,1768.2905458051046,664877.2452227194
,134,83,664877.2452227194,2077.741391320998,9106.73936993826,7028.997978617261,1754.2619926509392,659602.5092367531
,135,82,659602.5092367531,2061.2578413648534,9131.024008258095,7069.7661668932415,1740.0873148529597,654272.8303847129
,136,81,654272.8303847129,2044.6025949522277,9155.373405613454,7110.770810661226,1725.765492197471,648887.8250662491
,137,80,648887.8250662491,2027.7744533320283,9179.78773469509,7152.013281363062,1711.2954980930294,643447.1072829791
,138,79,643447.1072829791,2010.7722102593093,9204.267168654274,7193.494958394966,1696.676299532224,637950.2886241162
,139,78,637950.2886241162,1993.594651950363,9228.81188110402,7235.217229153657,1681.9068570532336,632396.9782520159
,140,77,632396.9782520159,1976.2405570375495,9253.422046120304,7277.1814890827545,1666.986124701155,626786.7828876342
,141,76,626786.7828876342,1958.7086965238568,9278.097838243288,7319.389141719431,1651.9130499891062,621119.306795904
,142,75,621119.306795904,1940.9978337371997,9302.839432478608,7361.841598741408,1636.6865738591002,615394.1517710217
,143,74,615394.1517710217,1923.1067242844424,9327.647004298553,7404.540280014111,1621.3056306426865,609610.9171216502
,144,73,609610.9171216502,1905.0341160051566,9352.520729643347,7447.486613638191,1605.7691480213653,603769.1996560333
,145,72,603769.1996560333,1886.7787489251039,9377.4607849224,7490.682035997295,1590.0760469867628,597868.5936670228
,146,71,597868.5936670228,1868.339355209446,9402.46734701553,7534.1279918060845,1574.2252418005776,591908.6909170172
,147,70,591908.6909170172,1849.7146591156786,9427.540593274236,7577.825934158557,1558.2156399542896,585889.080622813
,148,69,585889.080622813,1830.9033769462903,9452.680701522972,7621.777324576681,1542.0461421286302,579809.349440365
,149,68,579809.349440365,1811.9042170011405,9477.88785006037,7665.983633059229,1525.7156421528155,573669.0814494586
,150,67,573669.0814494586,1792.715879529558,9503.162217660529,7710.446338130971,1509.2230269635404,567467.8581382912
,151,66,567467.8581382912,1773.3370566821598,9528.50398357429,7755.1669268921305,1492.5671765637308,561205.2583879628
,152,65,561205.2583879628,1753.7664324623836,9553.913327530496,7800.146895068112,1475.7469639810524,554880.8584568758
,153,64,554880.8584568758,1734.0026826777366,9579.390429737241,7845.387747059504,1458.761255226177,548494.2319650425
,154,63,548494.2319650425,1714.0444748907578,9604.93547088321,7890.890995992453,1441.6089092508003,542044.9498783009
,155,62,542044.9498783009,1693.89046836969,9630.548632138903,7936.658163769213,1424.2887779054179,535532.5804924371
,156,61,535532.5804924371,1673.5393140388658,9656.230095157944,7982.690781119078,1406.799705896848,528956.689417215
,157,60,528956.689417215,1652.9896544287965,9681.980042078369,8028.990387649572,1389.1405307455077,522316.8395603109
,158,59,522316.8395603109,1632.2401236259714,9707.798655523915,8075.558531897944,1371.3100827424344,515612.59111115534
,159,58,515612.59111115534,1611.2893472223602,9733.68611860531,8122.39677138295,1353.3071849060598,508843.50152467843
,160,57,508843.50152467843,1590.1359422646199,9759.64261492159,8169.506672656969,1335.1306529387239,502009.1255049602
,161,56,502009.1255049602,1568.7785172030005,9785.668328561385,8216.889811358385,1316.779295182938,495109.01498878474
,162,55,495109.01498878474,1547.2156718399522,9811.763444104221,8264.547772264268,1298.2519125773879,488142.7191290978
,163,54,488142.7191290978,1525.4459972784305,9837.928146621833,8312.482149343403,1279.5472986126783,481109.78427836706
,164,53,481109.78427836706,1503.468075869897,9864.162621679496,8360.694545809598,1260.6642392868198,474009.7539718443
,165,52,474009.7539718443,1481.2804811620133,9890.467055337305,8409.186574175292,1241.6015130604505,466842.1689107294
,166,51,466842.1689107294,1458.8817778460293,9916.841634151548,8457.959856305519,1222.357890811797,459606.5669452357
,167,50,459606.5669452357,1436.2705217038615,9943.286545175954,8507.016023472092,1202.9321357913698,452302.483057555
,168,49,452302.483057555,1413.4452595548591,9969.801975963086,8556.356716408227,1183.3230035763913,444929.44934472314
,169,48,444929.44934472314,1390.4045292022597,9996.388114565654,8605.983585363394,1163.5292420249593,437486.9950013847
,170,47,437486.9950013847,1367.146859379327,10023.045149537831,8655.898290158504,1143.5495912299366,429974.64630245615
,171,46,429974.64630245615,1343.6707696951753,10049.773269936612,8706.102500241435,1123.3827834725726,422391.9265856873
,172,45,422391.9265856873,1319.974770580273,10076.57266532311,8756.597894742838,1103.0275431758519,414738.3562341203
,173,44,414738.3562341203,1296.057363231626,10103.443525763978,8807.386162532352,1082.4825868575679,407013.4526584455
,174,43,407013.4526584455,1271.917039557642,10130.386041832684,8858.469002275042,1061.7466230831212,399216.7302792536
,175,42,399216.7302792536,1247.5522821226675,10157.400404610911,8909.848122488243,1040.818352418041,391347.7005091834
,176,41,391347.7005091834,1222.961564091198,10184.486805689865,8961.525241598667,1019.696467380226,383405.87173496495
,177,40,383405.87173496495,1198.1433491717653,10211.645437171715,9013.50208799995,998.3796523919067,375390.7492993569
,178,39,375390.7492993569,1173.09609156049,10238.876491670839,9065.780400110349,976.8665837313241,367301.83548297785
,179,38,367301.83548297785,1147.8182358843058,10266.180162315304,9118.361926430998,955.1559294841248,359138.62948603096
,180,37,359138.62948603096,1122.3082171438466,10293.556642748148,9171.2484256043,933.246349494471,350900.62740992114
,181,36,350900.62740992114,1096.5644606560036,10321.006127128818,9224.441666472814,911.1364953158621,342587.3222387642
,182,35,342587.3222387642,1070.585381996138,10348.528810134483,9277.943428138346,888.825010161669,334198.20382078754
,183,34,334198.20382078754,1044.369386939961,10376.124886961523,9331.755500021562,866.3105288553759,325732.75884962134
,184,33,325732.75884962134,1017.9148714050666,10403.794553326761,9385.879681921695,843.5916777805325,317190.4708454802
,185,32,317190.4708454802,991.2202213921256,10431.538005468967,9440.31778407684,820.667074830409,308570.82013623376
,186,31,308570.82013623376,964.2838129257304,10459.355440150219,9495.071627224488,797.535329357358,299873.2838383666
,187,30,299873.2838383666,937.1040119948956,10487.24705465728,9550.143042662385,774.1950421218779,291097.3358378261
,188,29,291097.3358378261,909.6791744932065,10515.213046803045,9605.533872309838,750.6448052413766,282242.4467707576
,189,28,282242.4467707576,882.0076461586175,10543.253614927868,9661.24596876925,726.8832021386356,273308.084004127
,190,27,273308.084004127,854.0877625128968,10571.368957901017,9717.281195388121,702.9088074899704,264293.71161622886
,191,26,264293.71161622886,825.9178488007151,10599.559275122068,9773.641426321354,678.7201871730866,255198.7903770806
,192,25,255198.7903770806,797.4962199283767,10627.824766522406,9830.32854659403,654.3158982146308,246022.77772870118
,193,24,246022.77772870118,768.8211804021911,10656.165632566474,9887.344452164283,629.6944887374317,236765.12776527434
,194,23,236765.12776527434,739.8910242664823,10684.582074253336,9944.691049986854,604.8544979074334,227425.29121319493
,195,22,227425.29121319493,710.7040350412341,10713.074293118014,10002.37025807678,579.794455880315,218002.71541099847
,196,21,218002.71541099847,681.2584856593702,10741.642491232993,10060.384005573624,554.5128837477995,208496.84428917264
,197,20,208496.84428917264,651.5526384036644,10770.286871209624,10118.73423280596,529.0082934836445,198907.11834985032
,198,19,198907.11834985032,621.5847448432822,10799.007636199538,10177.422891356257,503.2791878893175,189232.97464638337
,199,18,189232.97464638337,591.353045769948,10827.804989896067,10236.451944126118,477.3240605393527,179473.84676279663
,200,17,179473.84676279663,560.8557711337394,10856.679136535788,10295.823365402048,451.1413957263855,169629.16479312096
,201,16,169629.16479312096,530.091139978503,10885.630280899906,10355.539140921403,424.7296684058655,159698.35532060542
,202,15,159698.35532060542,499.0573603768919,10914.658628315674,10415.601267938782,398.0873441404443,149680.84139680708
,203,14,149680.84139680708,467.7526293650221,10943.764384657856,10476.011755292833,371.212879044038,139576.0425205583
,204,13,139576.0425205583,436.1751328767446,10972.947756350266,10536.772623473522,344.1047197255594,129383.37461681032
,205,12,129383.37461681032,404.3230456775322,11002.208950367218,10597.885904689685,316.7613032323217,119102.25001535297
,206,11,119102.25001535297,372.194531297978,11031.54817423487,10659.35364293689,289.18105699310956,108732.0774294092
,207,10,108732.0774294092,339.7877419669037,11060.965636032832,10721.177894065928,261.36239876091537,98272.26193410419
,208,9,98272.26193410419,307.10081854407554,11090.46154439564,10783.360725851566,233.3037365553403,87722.20494480796
,209,8,87722.20494480796,274.1318904525249,11120.036108514045,10845.90421806152,205.00346860465717,77081.3041953511
,210,7,77081.3041953511,240.87907561047217,11149.689538136758,10908.810462526286,176.45998328753282,66348.95371611234
,211,6,66348.95371611234,207.34048036285105,11179.422043571845,10972.081563208994,147.67165907440892,55524.54381197776
,212,5,55524.54381197776,173.5141994124305,11209.233835688021,11035.719636275591,118.63686446853912,44607.46104017071
,213,4,44607.46104017071,139.39831575053347,11239.125125916546,11099.726810166012,89.3539579466792,33597.08818795138
,214,3,33597.08818795138,104.99090058734807,11269.096126252307,11164.105225664958,59.82128789943047,22492.804250185858
,215,2,22492.804250185858,70.2900132818308,11299.147049255906,11228.857035974075,30.03719257123142,11293.984406783014
,216,1,11293.984406783014,35.293701271196916,11329.27810805405,11293.984406782853,4.317068184415499e-13,1.6232176373402279e-10
