input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,69,723198.0563345255,1657.3288790999543,11343.605449727385,9686.276570627431,2378.3725992129935,715890.152363111
,53,68,715890.152363111,1640.5815991654629,11381.417467893145,9740.835868727681,2353.831054981278,708503.1475493647
,54,67,708503.1475493647,1623.6530464672942,11419.355526119449,9795.702479652155,2329.024816899042,701036.4698866117
,55,66,701036.4698866117,1606.5419101568184,11457.420044539846,9850.878134383027,2303.951972507429,693489.5437247361
,56,65,693489.5437247361,1589.2468710358535,11495.6114446883,9906.364573652447,2278.610597170279,685861.789748254
,57,64,685861.789748254,1571.7666015064153,11533.93014950393,9962.163547997516,2252.998754000855,678152.6249542574
,58,63,678152.6249542574,1554.0997655201732,11572.3765833356,10018.276817815426,2227.1144937881404,670361.4626302301
,59,62,670361.4626302301,1536.2450185276107,11610.951171946712,10074.706153419102,2200.9558549227036,662487.7123317337
,60,61,662487.7123317337,1518.2010074268896,11649.654342519863,10131.453335092974,2174.520863322136,654530.7798599629
,61,60,654530.7798599629,1499.9663705124149,11688.48652366159,10188.520153149175,2147.807532356046,646490.0672391697
,62,59,646490.0672391697,1481.5397374230972,11727.448145407114,10245.908407984016,2120.813862770619,638364.9726939562
,63,58,638364.9726939562,1462.9197290903164,11766.539639225135,10303.61991013482,2093.537842612738,630154.8906264341
,64,57,630154.8906264341,1444.1049576855783,11805.761438022539,10361.65648033696,2065.9774471536575,621859.2115932509
,65,56,621859.2115932509,1425.0940265678666,11845.113976149285,10420.019949581418,2038.1306388122314,613477.3222824816
,66,55,613477.3222824816,1405.885530230687,11884.597689403092,10478.712159172404,2009.9953670776974,605008.6054903868
,67,54,605008.6054903868,1386.4780542488031,11924.213015034427,10537.734960785625,1981.5695684320042,596452.4400980333
,68,53,596452.4400980333,1366.8701752246595,11963.960391751203,10597.090216526543,1952.8511662716894,587808.2010477785
,69,52,587808.2010477785,1347.0604607344924,12003.840259723713,10656.77979898922,1923.8380708292977,579075.2593196186
,70,51,579075.2593196186,1327.047469274126,12043.853060589436,10716.80559131531,1894.5281790943445,570252.9819073976
,71,50,570252.9819073976,1306.829750204453,12083.999237458067,10777.169487253614,1864.9193747338134,561340.7317948778
,72,49,561340.7317948778,1286.405843696595,12124.279234916245,10837.87339121965,1835.0095280121939,552337.8679316704
,73,48,552337.8679316704,1265.7742806767446,12164.693499032628,10898.919218355884,1804.7964957110485,543243.7452090256
,74,47,543243.7452090256,1244.9335827706836,12205.242477362719,10960.308894592035,1774.278121048112,534057.7144354817
,75,46,534057.7144354817,1223.8822622479788,12245.926618953932,11022.044356705954,1743.452233595919,524779.1223123716
,76,45,524779.1223123716,1202.6188219658516,12286.74637435043,11084.12755238458,1712.316649199957,515407.311409187
,77,44,515407.311409187,1181.14175531272,12327.702195598258,11146.560440285539,1680.8691698963382,505941.6201387978
,78,43,505941.6201387978,1159.4495461514116,12368.794536250245,11209.344990098834,1649.1075838289967,496381.3827325279
,79,42,496381.3827325279,1137.5406687620432,12410.023851371065,11272.483182609021,1617.0296651663964,486725.9292150853
,80,41,486725.9292150853,1115.4135877845704,12451.390597542291,11335.97700975772,1584.6331740177586,476974.58537934534
,81,40,476974.58537934534,1093.0667581609998,12492.895232867435,11399.828474706435,1551.9158563487965,467126.6727609877
,82,39,467126.6727609877,1070.4986250772636,12534.538216976958,11464.039591899695,1518.8754438969602,457181.508612985
,83,38,457181.508612985,1047.7076239047574,12576.32001103355,11528.612387128793,1485.5096540861875,447138.4058799424
,84,37,447138.4058799424,1024.6921801415347,12618.241077736982,11593.548897595447,1451.8161899411566,436996.6731722881
,85,36,436996.6731722881,1001.4507093531603,12660.301881329426,11658.851171976265,1417.7927400010396,426755.6147403129
,86,35,426755.6147403129,977.9816171132171,12702.502887600513,11724.521270487296,1383.4369782327522,416414.5304480584
,87,34,416414.5304480584,954.2832989434671,12744.844563892493,11790.561264949027,1348.746563943698,405972.71574705304
,88,33,405972.71574705304,930.3541402536632,12787.327379105462,11856.973238851799,1313.719141694004,395429.46164989524
,89,32,395429.46164989524,906.19251628101,12829.951803702466,11923.759287421457,1278.352341208246,384784.054703682
,90,31,384784.054703682,881.7967920292713,12872.718309714797,11990.921517685525,1242.643777286655,374035.77696328313
,91,30,374035.77696328313,857.1653222075239,12915.627370747148,12058.462048539624,1206.5910497158118,363183.90596445935
,92,29,363183.90596445935,832.2964511685527,12958.679461982976,12126.383010814423,1170.1917431788165,352227.71469682374
,93,28,352227.71469682374,807.1885128468878,13001.875060189572,12194.686547342684,1133.4434271649368,341166.47157664597
,94,27,341166.47157664597,781.8398306964804,13045.21464372348,12263.374813027,1096.34365587873,329999.4404194977
,95,26,329999.4404194977,756.2487176280156,13088.698692535881,12332.449974907866,1058.889968148633,318725.8804127385
,96,25,318725.8804127385,730.413475945859,13132.327688177656,12401.914212231797,1021.0798873350222,307345.0460878417
,97,24,307345.0460878417,704.3323972846372,13176.10211380492,12471.769716520283,982.9109212377381,295856.18729255913
,98,23,295856.18729255913,678.003762545448,13220.022454184234,12542.018691638787,944.3805620030679,284258.5491629234
,99,22,284258.5491629234,651.4258418316995,13264.089195698138,12612.66335386644,905.4862860301901,272551.3720950872
,100,21,272551.3720950872,624.5968943845749,13308.302826350471,12683.705931965897,866.225553877071,260733.89171699836
,101,20,260733.89171699836,597.5151685181213,13352.663835771596,12755.148667253476,826.5958101658164,248805.3388599107
,102,19,248805.3388599107,570.178901553962,13397.172715224156,12826.993813670195,786.5944834874684,236764.939529728
,103,18,236764.939529728,542.5863197556266,13441.829957608179,12899.243637852553,746.2189863062515,224611.9148781817
,104,17,224611.9148781817,514.7356382624997,13486.636057466843,12971.900419204343,705.466714863258,212345.4811738406
,105,16,212345.4811738406,486.6250610233847,13531.591510991759,13044.966449968373,664.3350490795742,199964.84977295183
,106,15,199964.84977295183,458.25278072968126,13576.696816028312,13118.444035298631,622.821352458844,187469.22709011205
,107,14,187469.22709011205,429.61697874817344,13621.952472081752,13192.335493333578,580.9229719892616,174857.81456876773
,108,13,174857.81456876773,400.71582505342604,13667.35898032194,13266.643155268514,538.6372380449974,162129.8086515442
,109,12,162129.8086515442,371.5474781597888,13712.916843589666,13341.369365429877,495.9614642870478,149284.40075040137
,110,11,149284.40075040137,342.11008505300316,13758.626566401543,13416.516481348539,452.89294756350944,136320.77721661635
,111,10,136320.77721661635,312.40178112141245,13804.488654956194,13492.086873834782,409.4289678092719,123238.11931059085
,112,9,123238.11931059085,282.42069008677066,13850.503617139344,13568.082927052574,365.5667879451276,110035.6031714834
,113,8,110035.6031714834,252.16492393464944,13896.671962529666,13644.507038595017,321.3036537762946,96712.39978666467
,114,7,96712.39978666467,221.63258284443987,13942.994202404745,13721.361619560304,276.63679389034786,83267.6749609947
,115,6,83267.6749609947,190.8217551189462,13989.470849745947,13798.649094627,231.563419554559,69700.58928592225
,116,5,69700.58928592225,159.73051711357184,14036.102419245062,13876.37190213149,186.0807246126359,56010.298108403396
,117,4,56010.298108403396,128.3569331650911,14082.889427309065,13954.532494143974,140.18588538086473,42195.95149964029
,118,3,42195.95149964029,96.699055520009,14129.832392066739,14033.13333654673,93.8760605436452,28256.6942236372
,119,2,28256.6942236372,64.75492426250192,14176.931833373306,14112.176909110804,47.14839104842133,14191.66570557482
,120,1,14191.66570557482,32.5225672419423,14224.188272817293,14191.665705575351,-1.7704830194513004e-12,-5.329153888548414e-10
