input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,204,952619.6540595405,2183.0867072197802,5851.241172323073,3668.154465103293,1423.427249391656,950374.9268438289
,26,203,950374.9268438289,2177.9425406837745,5860.018034081558,3682.0754933977832,1420.039277025647,948112.8906274567
,27,202,948112.8906274567,2172.7587076879217,5868.8080611326795,3696.049353444758,1416.6252619110182,945833.4665359231
,28,201,945833.4665359231,2167.535027478157,5877.611273224378,3710.076245746221,1413.1850854352656,943536.5753756121
,29,200,943536.5753756121,2162.271318569111,5886.427690134213,3724.156371565102,1409.718628506071,941222.1376325531
,30,199,941222.1376325531,2156.9673987412675,5895.257331669414,3738.2899329281468,1406.2257715494377,938890.0734711743
,31,198,938890.0734711743,2151.623085038108,5904.100217666917,3752.477132628809,1402.7063945078185,936540.3027330533
,32,197,936540.3027330533,2146.238193763247,5912.956367993416,3766.718174230169,1399.160376838235,934172.7449356614
,33,196,934172.7449356614,2140.8125404775574,5921.825802545406,3781.0132620678487,1395.5875975103907,931787.3192711041
,34,195,931787.3192711041,2135.3459399962803,5930.708541249223,3795.362601252943,1391.9879350047768,929383.9446048558
,35,194,929383.9446048558,2129.838206386128,5939.604604061097,3809.766397674969,1388.3612673107716,926962.5394744917
,36,193,926962.5394744917,2124.289152962377,5948.5140109671875,3824.2248580048104,1384.7074719247305,924523.0220884116
,37,192,924523.0220884116,2118.6985922859435,5957.436781983638,3838.7381896976945,1381.026425848071,922065.3103245619
,38,191,922065.3103245619,2113.0663361604543,5966.372937156611,3853.306600996157,1377.3180055853488,919589.3217291511
,39,190,919589.3217291511,2107.3921956293048,5975.322496562346,3867.930300933041,1373.5820871423273,917094.9735153603
,40,189,917094.9735153603,2101.6759809727005,5984.285480307187,3882.6094993344864,1369.8185460240388,914582.1825620498
,41,188,914582.1825620498,2095.9175017046973,5993.2619085276465,3897.344406822949,1366.0272572328406,912050.8654124597
,42,187,912050.8654124597,2090.11656657022,6002.251801390438,3912.135234820218,1362.2080952664594,909500.938272906
,43,186,909500.938272906,2084.2729835420764,6011.255179092524,3926.982195550447,1358.3609341160336,906932.3170114716
,44,185,906932.3170114716,2078.386559817956,6020.272061861161,3941.885502043205,1354.485647264143,904344.9171566926
,45,184,904344.9171566926,2072.4571018174206,6029.302469953951,3956.8453681365304,1350.5821076828342,901738.6538962389
,46,183,901738.6538962389,2066.4844151788807,6038.346423658881,3971.86200848,1346.6501878316385,899113.4420755905
,47,182,899113.4420755905,2060.4683047565613,6047.403943294367,3986.935638537806,1342.689759655579,896469.1961967082
,48,181,896469.1961967082,2054.4085746174565,6056.475049209309,4002.0664745918525,1338.7006945831747,893805.8304166995
,49,180,893805.8304166995,2048.30502803827,6065.559761783122,4017.254733744852,1334.6828635244322,891123.258546479
,50,179,891123.258546479,2042.1574675023478,6074.6581014257945,4032.500633923447,1330.6361368688335,888421.3940494244
,51,178,888421.3940494244,2035.9656946965977,6083.770088577931,4047.8043938813335,1326.560384483315,885700.1500400264
,52,177,885700.1500400264,2029.7295105083938,6092.895743710798,4063.1662332024043,1322.4554757102362,882959.4392825342
,53,176,882959.4392825342,2023.448715022474,6102.035087326362,4078.5863723038883,1318.3212793653456,880199.1741895956
,54,175,880199.1741895956,2017.1231075178232,6111.18813995735,4094.0650324395274,1314.1576637357343,877419.2668208918
,55,174,877419.2668208918,2010.7524864645436,6120.3549221672865,4109.602435702743,1309.9644965777838,874619.6288817668
,56,173,874619.6288817668,2004.3366495207156,6129.535454550534,4125.198805029819,1305.7416451151057,871800.171721852
,57,172,871800.171721852,1997.8753935292443,6138.729757732361,4140.854364203116,1301.4889760364736,868960.8063336853
,58,171,868960.8063336853,1991.3685145146956,6147.937852368957,4156.569337854261,1297.2063554937467,866101.4433513248
,59,170,866101.4433513248,1984.8158076801192,6157.159759147508,4172.343951467389,1292.8936490997862,863221.9930489571
,60,169,863221.9930489571,1978.21706740386,6166.395498786227,4188.178431382367,1288.5507219263623,860322.3653395011
,61,168,860322.3653395011,1971.5720872363565,6175.645092034406,4204.07300479805,1284.1774385020547,857402.4697732051
,62,167,857402.4697732051,1964.8806598969284,6184.908559672458,4220.0278997755295,1279.7736628101445,854462.2155362397
,63,166,854462.2155362397,1958.1425772705493,6194.185922511965,4236.043345241416,1275.3392582864976,851501.5114492847
,64,165,851501.5114492847,1951.357630404611,6203.477201395732,4252.119570991121,1270.8740878174406,848520.265966111
,65,164,848520.265966111,1944.525609505671,6212.782417197822,4268.256807692151,1266.3780137376284,845518.3871721565
,66,163,845518.3871721565,1937.646303936192,6222.101590823619,4284.455286887427,1261.8508978279037,842495.7827830969
,67,162,842495.7827830969,1930.7195022112637,6231.434743209853,4300.715240998589,1257.2926013131478,839452.3601434114
,68,161,839452.3601434114,1923.7449919953178,6240.781895324666,4317.036903329348,1252.7029848601235,836388.0262249423
,69,160,836388.0262249423,1916.722560098826,6250.143068167652,4333.420508068826,1248.0819085753103,833302.6876254487
,70,159,833302.6876254487,1909.6519924749866,6259.518282769901,4349.8662902949145,1243.429232002731,830196.2505671565
,71,158,830196.2505671565,1902.5330742164003,6268.907560194056,4366.374485977655,1238.7448141217683,827068.6208953005
,72,157,827068.6208953005,1895.3655895517304,6278.310921534344,4382.945331982613,1234.0285133449772,823919.7040766629
,73,156,823919.7040766629,1888.1493218423525,6287.728387916645,4399.579066074293,1229.280187515883,820749.4051981044
,74,155,820749.4051981044,1880.8840535789893,6297.159980498518,4416.2759269195285,1224.4996939067776,817557.6289650917
,75,154,817557.6289650917,1873.5695663783351,6306.605720469264,4433.036154090929,1219.6868892165014,814344.2797002173
,76,153,814344.2797002173,1866.2056409796646,6316.065629049969,4449.859988070304,1214.8416295682207,811109.2613417152
,77,152,811109.2613417152,1858.7920572414307,6325.539727493542,4466.747670252112,1209.9637705071948,807852.4774419704
,78,151,807852.4774419704,1851.3285941378488,6335.02803708478,4483.699442946931,1205.0531669985353,804573.831166022
,79,150,804573.831166022,1843.815029755467,6344.530579140407,4500.7155493849405,1200.1096734249559,801273.225290062
,80,149,801273.225290062,1836.2511412897254,6354.047375009117,4517.796233719391,1195.133143584514,797950.562199927
,81,148,797950.562199927,1828.6367050414995,6363.578446071628,4534.9417410301285,1190.1234306883457,794605.7438895854
,82,147,794605.7438895854,1820.971496413633,6373.123813740735,4552.1523173271025,1185.0803873583875,791238.6719596167
,83,146,791238.6719596167,1813.2552899074549,6382.683499461345,4569.428209553889,1180.0038656250942,787849.2476156879
,84,145,787849.2476156879,1805.4878591192848,6392.257524710536,4586.769665591251,1174.893716925145,784437.3716670218
,85,144,784437.3716670218,1797.6689767369248,6401.845910997599,4604.176934260675,1169.7497920991418,781002.9445248602
,86,143,781002.9445248602,1789.7984145361381,6411.448679864096,4621.650265327959,1164.5719413892984,777545.8662009216
,87,142,777545.8662009216,1781.875943377112,6421.06585288389,4639.189909506778,1159.3600144371223,774066.0363058519
,88,141,774066.0363058519,1773.9013332009106,6430.697451663213,4656.796118462302,1154.1138602810845,770563.3540476706
,89,140,770563.3540476706,1765.874353025912,6440.343497840707,4674.469144814795,1148.833327354284,767037.7182302101
,90,139,767037.7182302101,1757.7947709442315,6450.004013087465,4692.2092421432335,1143.5182634821006,763489.0272515491
,91,138,763489.0272515491,1749.6623541181332,6459.679019107096,4710.0166649889625,1138.1685158798405,759917.17910244
,92,137,759917.17910244,1741.4768687764251,6469.368537635755,4727.89166885933,1132.7839311503712,756322.0713647311
,93,136,756322.0713647311,1733.238080210842,6479.072590442207,4745.834510231365,1127.3643552817498,752703.6012097814
,94,135,752703.6012097814,1724.9457527724157,6488.791199327869,4763.845446555453,1121.9096336448392,749061.6653968708
,95,134,749061.6653968708,1716.599649867829,6498.524386126861,4781.924736259032,1116.4196109909178,745396.1602716027
,96,133,745396.1602716027,1708.1995339557561,6508.27217270605,4800.072638750294,1110.8941314492788,741706.9817643017
,97,132,741706.9817643017,1699.7451665431913,6518.034580965107,4818.289414421915,1105.3330385248198,737994.0253884046
,98,131,737994.0253884046,1691.2363081817605,6527.811632836551,4836.575324654791,1099.736175095625,734257.1862388455
,99,130,734257.1862388455,1682.6727184640208,6537.603350285807,4854.930631821786,1094.1033834105358,730496.3589904342
,100,129,730496.3589904342,1674.054156019745,6547.409755311234,4873.355599291489,1088.4345050867141,726711.4378962294
,101,128,726711.4378962294,1665.3803785121925,6557.230869944199,4891.8504914320065,1082.7293811071963,722902.3167859046
,102,127,722902.3167859046,1656.6511426343648,6567.0667162491145,4910.4155736147495,1076.9878518184348,719068.8890641083
,103,126,719068.8890641083,1647.866204105248,6576.9173163234855,4929.051112218238,1071.209756927835,715211.0477088178
,104,125,715211.0477088178,1639.0253176660408,6586.7826922979675,4947.757374631927,1065.394935501279,711328.6852696871
,105,124,711328.6852696871,1630.1282370763663,6596.662866336412,4966.534629260045,1059.5432259606407,707421.6938663877
,106,123,707421.6938663877,1621.1747151104719,6606.557860635916,4985.383145525444,1053.6544660812935,703489.9651869435
,107,122,703489.9651869435,1612.1645035534123,6616.467697426867,5004.303193873455,1047.7284929896052,699533.3904860596
,108,121,699533.3904860596,1603.09735319722,6626.392398973004,5023.295045775783,1041.7651431604259,695551.8605834442
,109,120,695551.8605834442,1593.9730138370596,6636.331987571461,5042.358973734401,1035.764252414565,691545.2658621244
,110,119,691545.2658621244,1584.7912342673685,6646.286485552816,5061.495251285447,1029.7256559162586,687513.4962667552
,111,118,687513.4962667552,1575.5517622779805,6656.255915281145,5080.704153003164,1023.6491881706281,683456.4413019227
,112,117,683456.4413019227,1566.2543446502395,6666.240299154065,5099.985954503825,1017.5346830211283,679373.9900304399
,113,116,679373.9900304399,1556.8987271530914,6676.239659602791,5119.3409324497,1011.3819736469856,675266.0310716372
,114,115,675266.0310716372,1547.4846545391686,6686.2540190921945,5138.769364553026,1005.1908925606264,671132.4525996448
,115,114,671132.4525996448,1538.0118705408527,6696.283400120833,5158.271529579981,998.9612716050973,666973.1423416699
,116,113,666973.1423416699,1528.4801178663267,6706.327825221012,5177.847707354686,992.6929419514729,662787.9875762666
,117,112,662787.9875762666,1518.889138195611,6716.3873169588405,5197.49817876323,986.3857340962553,658576.8751315997
,118,111,658576.8751315997,1509.2386721765827,6726.4618979342795,5217.223225757697,980.0394778587631,654339.6913837008
,119,110,654339.6913837008,1499.528459420981,6736.551590781178,5237.023131360196,973.6540023785111,650076.3222547191
,120,109,650076.3222547191,1489.758238500398,6746.6564181673475,5256.8981796669495,967.2291361125783,645786.6532111648
,121,108,645786.6532111648,1479.9277469422525,6756.776402794597,5276.848655852345,960.7647068329687,641470.5692621453
,122,107,641470.5692621453,1470.0367212257497,6766.9115673987835,5296.874846173034,954.2605416239587,637127.9549575963
,123,106,637127.9549575963,1460.0848967778247,6777.06193474988,5316.977037972055,947.7164668794364,632758.6943865037
,124,105,632758.6943865037,1450.072007969071,6787.227527652003,5337.155519682932,941.1323083002313,628362.671175121
,125,104,628362.671175121,1439.9977881096522,6797.408368943481,5357.410580833829,934.507890891431,623939.7684851786
,126,103,623939.7684851786,1429.8619694452009,6807.604481496893,5377.742512051692,927.8430389596905,619489.8690120865
,127,102,619489.8690120865,1419.6642831526983,6817.8158882191365,5398.151605066438,921.1375761105302,615012.8549831306
,128,101,615012.8549831306,1409.404459336341,6828.042612051461,5418.638152715121,914.3913252456233,610508.608155661
,129,100,610508.608155661,1399.0822270233898,6838.284675969534,5439.202448946144,907.6041085600724,605977.0098152749
,130,99,605977.0098152749,1388.697314160005,6848.54210298349,5459.844788823485,900.7757475396771,601417.940773991
,131,98,601417.940773991,1378.2494476070628,6858.8149161379615,5480.565468530898,893.9060629581904,596831.2813684184
,132,97,596831.2813684184,1367.7383531359587,6869.103138512162,5501.364785376203,886.9948748745634,592216.9114579167
,133,96,592216.9114579167,1357.1637554243925,6879.406793219932,5522.24303779554,880.042002630182,587574.7104227514
,134,95,587574.7104227514,1346.5253780521386,6889.725903409757,5543.200525357618,873.0472648460908,582904.5571622398
,135,94,582904.5571622398,1335.8229434967996,6900.060492264867,5564.237548768067,866.0104794202077,578206.3300928919
,136,93,578206.3300928919,1325.056173129544,6910.410583003263,5585.354409873719,858.9314635245274,573479.9071465428
,137,92,573479.9071465428,1314.2247872108273,6920.7761988777675,5606.55141166694,851.810033602314,568725.1657684782
,138,91,568725.1657684782,1303.3285048860957,6931.157363176079,5627.828858289984,844.6460053652825,563941.9829155535
,139,90,563941.9829155535,1292.3670441814768,6941.5540992208425,5649.187055039366,837.4391937907714,559130.2350543049
,140,89,559130.2350543049,1281.340121999449,6951.966430369674,5670.626308370225,830.1894131189022,554289.7981590535
,141,88,554289.7981590535,1270.2474541144977,6962.394380015225,5692.146925900727,822.8964768497294,549420.5477100025
,142,87,549420.5477100025,1259.0887551687558,6972.837971585245,5713.74921641649,815.5601977403792,544522.3586913263
,143,86,544522.3586913263,1247.8637386676228,6983.297228542616,5735.433489874993,808.1803878021773,539595.1055892536
,144,85,539595.1055892536,1236.5721169753729,6993.772174385432,5757.200057410058,800.7568582977655,534638.6623901413
,145,84,534638.6623901413,1225.2136013107404,7004.262832647003,5779.049231336263,793.2894197382077,529652.9025785433
,146,83,529652.9025785433,1213.787901742495,7014.7692268959745,5800.98132515348,785.7778818800848,524637.6991352699
,147,82,524637.6991352699,1202.2947271849935,7025.291380736311,5822.996653551318,778.2220537225779,519592.92453544115
,148,81,519592.92453544115,1190.7337853937192,7035.829317807417,5845.095532413698,770.6217435045413,514518.450746532
,149,80,514518.450746532,1179.1047829608026,7046.383061784124,5867.278278823322,762.9767587015632,509414.14922641026
,150,79,509414.14922641026,1167.4074253105234,7056.952636376796,5889.545211066273,755.2869060230162,504279.89092136704
,151,78,504279.89092136704,1155.6414166947995,7067.5380653313605,5911.896648636561,747.5519914090959,499115.5462641396
,152,77,499115.5462641396,1143.8064601886533,7078.139372429352,5934.3329122406985,739.7718200278484,493920.98517192673
,153,76,493920.98517192673,1131.9022576856655,7088.7565814879945,5956.8543238023285,731.9461962721867,488696.0770443966
,154,75,488696.0770443966,1119.928509893409,7099.389716360224,5979.461206466815,724.0749237568948,483440.69076168665
,155,74,483440.69076168665,1107.8849163288653,7110.03880093476,6002.153884605895,716.1578053156212,478154.69468239637
,156,73,478154.69468239637,1095.771175313825,7120.703859136159,6024.932683822333,708.1946429978611,472837.9566415719
,157,72,472837.9566415719,1083.5869839702689,7131.384914924863,6047.7979309545935,700.185238065926,467490.34394868324
,158,71,467490.34394868324,1071.3320382157324,7142.08199229724,6070.749954081507,692.1293909919027,462111.7233855936
,159,70,462111.7233855936,1059.006032758652,7152.795115285687,6093.789082527035,684.0269014546,456701.9612045212
,160,69,456701.9612045212,1046.6086610936943,7163.524307958606,6116.915646864912,675.8775683364845,451260.92312599276
,161,68,451260.92312599276,1034.1396154970666,7174.269594420544,6140.129978923478,667.681189720604,445788.47433678986
,162,67,445788.47433678986,1021.5985870218101,7185.030998812171,6163.432411790361,659.4375628874993,440284.479487887
,163,66,440284.479487887,1008.9852654930744,7195.808545310389,6186.823279817314,651.1464843121047,434748.8026923818
,164,65,434748.8026923818,996.2993395033749,7206.602258128346,6210.302918624971,642.8077496606354,429181.30752341746
,165,64,429181.30752341746,983.5404964078317,7217.41216151554,6233.871665107708,634.4211537874647,423581.8570120972
,166,63,423581.8570120972,970.7084223193895,7228.238279757807,6257.529857438417,625.9864907319883,417950.3136453908
,167,62,417950.3136453908,957.8028021040205,7239.080637177438,6281.277835073417,617.5035537154762,412286.53936403285
,168,61,412286.53936403285,944.8233193759087,7249.939258133204,6305.115938757295,608.9721351379134,406590.3955604135
,169,60,406590.3955604135,931.7696564926142,7260.814167020399,6329.044510527784,600.3920265748286,400861.7430764605
,170,59,400861.7430764605,918.641494550222,7271.705388270921,6353.063893720699,591.7630187741098,395100.4422015139
,171,58,395100.4422015139,905.4385133784693,7282.612946353325,6377.174432974856,583.0849016528088,389306.3526701919
,172,57,389306.3526701919,892.1603915358564,7293.536865772848,6401.376474236991,574.3574642939325,383479.33366024884
,173,56,383479.33366024884,878.8068063047369,7304.4771710715095,6425.670364766773,565.5804949432231,377619.2437904253
,174,55,377619.2437904253,865.3774336863913,7315.433886828104,6450.056453141712,556.7537810059255,371725.9411182895
,175,54,371725.9411182895,851.87194839608,7326.40703765834,6474.53508926226,547.8771090435409,365799.2831380708
,176,53,365799.2831380708,838.2900238580788,7337.3966482148235,6499.106624356745,538.9502647705712,359839.1267784846
,177,52,359839.1267784846,824.6313322006939,7348.402743187149,6523.7714109864555,529.9730330512474,353845.3284005494
,178,51,353845.3284005494,810.8955442512591,7359.425347301916,6548.529803050657,520.9451978962481,347817.743795395
,179,50,347817.743795395,797.0823295311136,7370.464485322868,6573.3821557917545,511.86654245940497,341756.2281820627
,180,49,341756.2281820627,783.1913562505603,7381.520182050844,6598.328825800283,502.7368490343937,335660.6362052968
,181,48,335660.6362052968,769.2222913038052,7392.592462323918,6623.370171020113,493.5558990514151,329530.8219333281
,182,47,329530.8219333281,755.1748002638769,7403.681351017392,6648.5065507535155,484.32347307386203,323366.63885564846
,183,46,323366.63885564846,741.0485473775277,7414.78687304392,6673.7383256663925,475.0393507949732,317167.93988077703
,184,45,317167.93988077703,726.843195560114,7425.909053353478,6699.065857793365,465.7033110344756,310934.57733401813
,185,44,310934.57733401813,712.5584063904582,7437.047916933504,6724.489510543046,456.3151317352127,304666.4029552103
,186,43,304666.4029552103,698.1938401056902,7448.203488808899,6750.009648703209,446.8745899597607,298363.26789646683
,187,42,298363.26789646683,683.7491555960698,7459.375794042104,6775.626638446034,437.3814618870312,292025.0227199078
,188,41,292025.0227199078,669.2240103997888,7470.564857733161,6801.340847333373,427.83552280886175,285651.5173953833
,189,40,285651.5173953833,654.6180606977533,7481.7707050197605,6827.152644322007,418.236547126592,279242.60129818786
,190,39,279242.60129818786,639.9309613083472,7492.99336107727,6853.062399768923,408.5843083476285,272798.12320676656
,191,38,272798.12320676656,625.1623656821733,7504.232851118885,6879.070485436712,398.8785790819948,266317.9313004118
,192,37,266317.9313004118,610.3119258967771,7515.4892003955565,6905.177274498779,389.1191310388696,259801.87315695192
,193,36,259801.87315695192,595.3792926513481,7526.762434196142,6931.383141544794,379.30573502311074,253249.79575043023
,194,35,253249.79575043023,580.3641152614026,7538.052577847429,6957.688462586027,369.4381609317664,246661.54544877599
,195,34,246661.54544877599,565.266041653445,7549.359656714188,6984.093615060743,359.5161777505729,240036.96801146583
,196,33,240036.96801146583,550.0847183596092,7560.683696199256,7010.598977839647,349.5395535504393,233375.90858717661
,197,32,233375.90858717661,534.8197905122797,7572.024721743546,7037.2049312312665,339.50805548391804,226678.21171142926
,198,31,226678.21171142926,519.470901838692,7583.382758826156,7063.911856987464,329.4214497816628,219943.72130422347
,199,30,219943.72130422347,504.0376946555121,7594.757832964377,7090.720138308864,319.27950174887195,213172.2806676635
,200,29,213172.2806676635,488.5198098633955,7606.149969713825,7117.63015985043,309.08197576171966,206363.73248357477
,201,28,206363.73248357477,472.91688694152555,7617.559194668388,7144.642307726863,298.8286352637719,199517.91881111168
,202,27,199517.91881111168,457.22856394213096,7628.985533460359,7171.756969518228,288.5192427623902,192634.68108435583
,203,26,192634.68108435583,441.45447748498214,7640.4290117605415,7198.97453427556,278.15355982512045,185713.8601099054
,204,25,185713.8601099054,425.59426275186655,7651.889655278176,7226.29539252631,267.7313470760687,178755.29606445515
,205,24,178755.29606445515,409.6475534810431,7663.367489761097,7253.719936280054,257.2523641922627,171758.82849236738
,206,23,171758.82849236738,393.6139819616752,7674.8625409957185,7281.248559034043,246.71636990000002,164724.29630323334
,207,22,164724.29630323334,377.49317902824305,7686.374834807187,7308.881655778943,236.12312197118163,157651.53776942557
,208,21,157651.53776942557,361.2847740549336,7697.9043970594,7336.619623004467,225.4723772196317,150540.39052364076
,209,20,150540.39052364076,344.98839495001005,7709.451253654965,7364.462858704955,214.76389149740373,143390.6915564332
,210,19,143390.6915564332,328.60366815015936,7721.01543053544,7392.411762385281,203.99741969107188,136202.27721373897
,211,18,136202.27721373897,312.1302186148185,7732.59695368121,7420.466735066391,193.1727157180089,128974.98319439059
,212,17,128974.98319439059,295.56766982047844,7744.195849111715,7448.628179291236,182.28953252264907,121708.644547622
,213,16,121708.644547622,278.91564375496705,7755.812142885396,7476.896499130428,171.34762207273738,114403.0956705643
,214,15,114403.0956705643,262.17376091170985,7767.445861099674,7505.2721001879645,160.34673535556453,107058.1703057319
,215,14,107058.1703057319,245.34164028396893,7779.097029891329,7533.75538960736,149.2866223741868,99673.70153849872
,216,13,99673.70153849872,228.41889935905957,7790.765675436118,7562.346776077058,138.16703214363253,92249.5217945653
,217,12,92249.5217945653,211.4051541125455,7802.451823949266,7591.046669836721,126.98771268709288,84785.46283741567
,218,11,84785.46283741567,194.30001900241092,7814.155501685139,7619.855482682728,115.74841103209944,77281.35576576504
,219,10,77281.35576576504,177.10310696321156,7825.876734937655,7648.773627974443,104.44887320668592,69737.03101099728
,220,9,69737.03101099728,159.8140294002021,7837.615550040039,7677.801520639837,93.08884423553619,62152.31833459298
,221,8,62152.31833459298,142.43239618344225,7849.3719733650205,7706.939577181578,81.66806813611711,54527.04682554752
,222,7,54527.04682554752,124.95781564187973,7861.146031325055,7736.188215683176,70.18628791479652,46861.04489777914
,223,6,46861.04489777914,107.38989455741053,7872.937750371962,7765.547855814551,58.64324556294689,39154.14028752753
,224,5,39154.14028752753,89.72823815891726,7884.747156997498,7795.01891883858,47.03868205303343,31406.160050741983
,225,4,31406.160050741983,71.97245011628371,7896.5742777329115,7824.601827616628,35.372337334688034,23616.93056046004
,226,3,23616.93056046004,54.122132534387596,7908.419139149497,7854.297006615109,23.6439503307674,15786.277504175698
,227,2,15786.277504175698,36.17688594706931,7920.281767858042,7884.104881910973,11.85325893339709,7914.025881198122
,228,1,7914.025881198122,18.136309311079028,7932.162190509496,7914.025881198417,-4.420144250616432e-13,-2.951182977994904e-10
