input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,237,989275.5880157746,2885.387131712676,4174.158599222677,7059.545730935353,3119.487859819081,988220.917276371
,17,236,988220.917276371,2882.311008722749,4187.376768120216,7069.687776842966,3116.106211609461,987149.6467198603
,18,235,987149.6467198603,2879.186469599593,4200.636794552597,7079.82326415219,3112.6718647634743,986061.6817900712
,19,234,986061.6817900712,2876.0132385543743,4213.9388110686805,7089.952049623054,3109.184519433508,984956.9274984361
,20,233,984956.9274984361,2872.791038537105,4227.2829506370645,7100.07398917417,3105.6438744013635,983835.2884222004
,21,232,983835.2884222004,2869.519591231418,4240.669346647415,7110.188937878833,3102.049627072584,982696.6687026254
,22,231,982696.6687026254,2866.198617049324,4254.0981329117985,7120.296749961122,3098.40147347076,981540.9720431843
,23,230,981540.9720431843,2862.8278351259546,4267.569443666019,7130.397278791974,3094.6991082318077,980368.1017077501
,24,229,980368.1017077501,2859.4069633142713,4281.083413570961,7140.490376885233,3090.9422245982337,979177.9605187774
,25,228,979177.9605187774,2855.9357181797673,4294.640177713936,7150.575895893704,3087.1305144133676,977970.4508554768
,26,227,977970.4508554768,2852.413814995141,4308.23987161003,7160.65368660517,3083.2636681155777,976745.4746519823
,27,226,976745.4746519823,2848.8409677349487,4321.882631203462,7170.72359893841,3079.341374732466,975502.9333955112
,28,225,975502.9333955112,2845.2168890702415,4335.568592868939,7180.7854819391805,3075.3633218750338,974242.7281245172
,29,224,974242.7281245172,2841.5412903631754,4349.297893413023,7190.839183776199,3071.32919573183,972964.759426836
,30,223,972964.759426836,2837.813881661605,4363.070670075498,7200.884551737103,3067.238681063075,971668.9274378236
,31,222,971668.9274378236,2834.0343716936522,4376.887060530737,7210.921432224389,3063.091461194761,970355.1318384877
,32,221,970355.1318384877,2830.202467862256,4390.747202889084,7220.949670751341,3058.887218012729,969023.2718536113
,33,220,969023.2718536113,2826.3178762396997,4404.651235698233,7230.969111937933,3054.6256319567246,967673.2462498698
,34,219,967673.2462498698,2822.3803015621206,4418.599297944611,7240.979599506732,3050.30638201443,966304.9533339397
,35,218,966304.9533339397,2818.389447223991,4432.591529054769,7250.98097627876,3045.9291457154686,964918.2909506003
,36,217,964918.2909506003,2814.3450152725845,4446.628068896775,7260.97308416936,3041.493599125394,963513.1564808289
,37,216,963513.1564808289,2810.2467064024177,4460.709057781615,7270.955764184033,3036.9994168396497,962089.446839887
,38,215,962089.446839887,2806.0942199496703,4474.83463646459,7280.928856414261,3032.4462719775042,960647.0584753999
,39,214,960647.0584753999,2801.887253886583,4489.004946146728,7290.892200033311,3027.833836175968,959185.8873654291
,40,213,959185.8873654291,2797.625504815835,4503.220128476193,7300.845633292029,3023.161779583684,957705.8290165366
,41,212,957705.8290165366,2793.3086679648986,4517.480325549701,7310.7889935145995,3018.4297708547915,956206.7784618416
,42,211,956206.7784618416,2788.9364371803717,4531.785679913942,7320.722117094314,3013.637477142771,954688.6302590704
,43,210,954688.6302590704,2784.508504922289,4546.136334567002,7330.644839489291,3008.784564094261,953151.2784885977
,44,209,953151.2784885977,2780.0245622584102,4560.532432959798,7340.556995218209,3003.8706958428534,951594.6167514808
,45,208,951594.6167514808,2775.484298858486,4574.974118997504,7350.45841785599,2998.895535002864,950018.5381674862
,46,207,950018.5381674862,2770.8874029885014,4589.4615370409965,7360.348940029498,2993.8587426630766,948422.9353731083
,47,206,948422.9353731083,2766.233561504899,4603.994831908292,7370.228393413192,2988.7599783804667,946807.7005195805
,48,205,946807.7005195805,2761.5224598487766,4618.574148876002,7380.096608724779,2983.5989001738976,945172.7252708784
,49,204,945172.7252708784,2756.753782040062,4633.199633680776,7389.953415720838,2978.3751645177927,943517.9008017154
,50,203,943517.9008017154,2751.9272106716703,4647.871432520766,7399.798643192436,2973.088426335783,941843.1177955305
,51,202,941843.1177955305,2747.0424269036307,4662.589692057081,7409.6321189607115,2967.738338994332,940148.2664424677
,52,201,940148.2664424677,2742.0991104571976,4677.354559415262,7419.45366987246,2962.3245542963327,938433.2364373488
,53,200,938433.2364373488,2737.096939608934,4692.166182186744,7429.263121795678,2956.84672247468,936697.9169776367
,54,199,936697.9169776367,2732.035591184774,4707.0247084303355,7439.06029961511,2951.3044921858204,934942.1967613923
,55,198,934942.1967613923,2726.914740554061,4721.930286673698,7448.845027227759,2945.697510503275,933165.9639852218
,56,197,933165.9639852218,2721.734061623564,4736.883065914832,7458.617127538395,2940.025422911139,931369.1063422181
,57,196,931369.1063422181,2716.4932268314697,4751.883195623562,7468.376422455031,2934.2878732975496,929551.5110198922
,58,195,929551.5110198922,2711.191907141352,4766.930825743037,7478.122732884389,2928.484503948139,927713.0646980973
,59,194,927713.0646980973,2705.8297720361174,4782.0261066912235,7487.855878727341,2922.6149555394527,925853.6535469455
,60,193,925853.6535469455,2700.4064895119245,4797.169189362412,7497.5756788743365,2916.6788671323466,923973.1632247155
,61,192,923973.1632247155,2694.921726072087,4812.360225128727,7507.281951200814,2910.675876165358,922071.4788757522
,62,191,922071.4788757522,2689.375146720944,4827.599365841635,7516.974512562579,2904.6056184480503,920148.4851283586
,63,190,920148.4851283586,2683.7664149577126,4842.886763833466,7526.653178791179,2898.4677281543295,918204.0660926795
,64,189,918204.0660926795,2678.0951927703154,4858.222571918939,7536.317764689255,2892.2618378157417,916238.1053585763
,65,188,916238.1053585763,2672.361140629181,4873.606943396682,7545.968084025863,2885.987578314735,914250.4859934943
,66,187,914250.4859934943,2666.5639174810253,4889.0400320507715,7555.603949531796,2879.644578877904,912241.0905403214
,67,186,912241.0905403214,2660.703180742604,4904.521992152266,7565.22517289487,2873.2324670692024,910209.8010152384
,68,185,910209.8010152384,2654.7785862944456,4920.052978460748,7574.8315647551935,2866.750868783129,908156.4989055607
,69,184,908156.4989055607,2648.789788474552,4935.633146225873,7584.422934700426,2860.1994082378937,906081.0651675728
,70,183,906081.0651675728,2642.7364400720876,4951.262651188922,7593.99909126101,2853.577707968549,903983.3802243525
,71,182,903983.3802243525,2636.6181923210283,4966.941649584354,7603.559841905382,2846.8853888200993,901863.3239635882
,72,181,901863.3239635882,2630.434694893799,4982.670298141371,7613.10499303517,2840.1220699405812,899720.7757353873
,73,180,899720.7757353873,2624.18559589488,4998.448754085485,7622.634349980365,2833.2873687741226,897555.614350076
,74,179,897555.614350076,2617.870541854388,5014.277175140089,7632.147716994477,2826.3809010539635,895367.7180759899
,75,178,895367.7180759899,2611.489177721637,5030.155719528033,7641.64489724967,2819.402280795462,893156.9646372573
,76,177,893156.9646372573,2605.041146858667,5046.0845459732045,7651.125692831872,2812.351120289066,890923.2312115731
,77,176,890923.2312115731,2598.526091033755,5062.06381370212,7660.589904735874,2805.2270300932582,888666.3944279643
,78,175,888666.3944279643,2591.943650414896,5078.09368244551,7670.037332860406,2798.029619027476,886386.3303645464
,79,174,886386.3303645464,2585.2934635632605,5094.174312439922,7679.467776003183,2790.758494165004,884082.9145462716
,80,173,884082.9145462716,2578.5751674266253,5110.305864429315,7688.881031855941,2783.4132608258337,881756.021942668
,81,172,881756.021942668,2571.7883973327816,5126.488499666674,7698.276896999456,2775.993522569504,879405.5269655709
,82,171,879405.5269655709,2564.9327869829153,5142.722379915619,7707.655166898534,2768.498881187908,877031.3034668431
,83,170,877031.3034668431,2558.0079684449593,5159.007667452018,7717.015635896977,2760.928936698072,874633.2247360892
,84,169,874633.2247360892,2551.013572146927,5175.344525065617,7726.358097212544,2753.283287334908,872211.1634983586
,85,168,872211.1634983586,2543.9492268702124,5191.733116061658,7735.68234293187,2745.56152954394,869764.9919118409
,86,167,869764.9919118409,2536.8145597428693,5208.17360426252,7744.988164005389,2737.763257973998,867294.5815655523
,87,166,867294.5815655523,2529.609196232861,5224.666154009351,7754.275350242212,2729.8880654698855,864799.8034770128
,88,165,864799.8034770128,2522.3327601412875,5241.210930163714,7763.543690305001,2721.935543065022,862280.5280899141
,89,164,862280.5280899141,2514.984873595583,5257.808098109233,7772.7929717048155,2713.905279974049,859736.625271779
,90,163,859736.625271779,2507.565157042689,5274.457823753245,7782.022980795934,2705.796863585415,857167.9643116111
,91,162,857167.9643116111,2500.0732292421994,5291.160273528464,7791.233502770663,2697.6098794539284,854574.4139175366
,92,161,854574.4139175366,2492.508707259482,5307.9156143946375,7800.42432165412,2689.343911293283,851955.8422144353
,93,160,851955.8422144353,2484.87120645877,5324.724013840221,7809.595220298991,2680.9985409685514,849312.1167415637
,94,159,849312.1167415637,2477.1603404962275,5341.585639884048,7818.745980380276,2672.5733484886523,846643.1044501683
,95,158,846643.1044501683,2469.375721312991,5358.500661077015,7827.876382390006,2664.067911998789,843948.6717010902
,96,157,843948.6717010902,2461.5169591281797,5375.469246503759,7836.986205631938,2655.481807772857,841228.6842623593
,97,156,841228.6842623593,2453.5836624318813,5392.491565784354,7846.075228216236,2646.814610205821,838483.0073067808
,98,155,838483.0073067808,2445.5754379781106,5409.567789076005,7855.143227054115,2638.065891806065,835711.5054095108
,99,154,835711.5054095108,2437.49189077774,5426.698087074746,7864.189977852486,2629.235223187714,832914.0425456237
,100,153,832914.0425456237,2429.3326240914025,5443.882631017149,7873.215255108551,2620.3221730629207,830090.4820876695
,101,152,830090.4820876695,2421.0972394223695,5461.121592682037,7882.218832104407,2611.326308234127,827240.6868032216
,102,151,827240.6868032216,2412.7853365093965,5478.4151443921955,7891.2004809015925,2602.247193586293,824364.5188524157
,103,150,824364.5188524157,2404.396513319546,5495.763459016105,7900.159972335651,2593.084392079099,821461.8397854788
,104,149,821461.8397854788,2395.93036604098,5513.166709969656,7909.097076010636,2583.8374647391124,818532.5105402482
,105,148,818532.5105402482,2387.386489075724,5530.6250712178935,7918.011560293618,2574.5059706519296,815576.3914396823
,106,147,815576.3914396823,2378.764475032407,5548.138717276751,7926.903192309158,2565.0894669542845,812593.3421893598
,107,146,812593.3421893598,2370.0639147189663,5565.707823214793,7935.771737933759,2555.587508826126,809583.2218749712
,108,145,809583.2218749712,2361.2843971353327,5583.332564654974,7944.616961790307,2545.999649482668,806545.8889597988
,109,144,806545.8889597988,2352.4255094660803,5601.013117776381,7953.438627242461,2536.3254401664044,803481.2012821889
,110,143,803481.2012821889,2343.486837073051,5618.749659316006,7962.236496389057,2526.564430139097,800389.016053012
,111,142,800389.016053012,2334.4679634879517,5636.542366570507,7971.010330058458,2516.716166673731,797269.1898531151
,112,141,797269.1898531151,2325.368470404919,5654.391417397979,7979.759887802898,2506.7801950464377,794121.5786307636
,113,140,794121.5786307636,2316.1879376730603,5672.29699021974,7988.4849278928,2496.7560585283886,790946.0376990723
,114,139,790946.0376990723,2306.9259432889608,5690.259264022103,7997.185207311064,2486.643298377659,787742.4217334278
,115,138,787742.4217334278,2297.5820633891644,5708.2784183581725,8005.860481747337,2476.441453831054,784510.5847689006
,116,137,784510.5847689006,2288.155872242627,5726.35463334964,8014.510505592267,2466.1500620959114,781250.3801976469
,117,136,781250.3801976469,2278.646942243137,5744.488089688581,8023.135031931717,2455.768658341868,777961.6607663002
,118,135,777961.6607663002,2269.054843901709,5762.67896863926,8031.73381254097,2445.2967756925927,774644.2785733535
,119,134,774644.2785733535,2259.379145838948,5780.927452039952,8040.3065978789,2434.7339452174933,771298.0850665311
,120,133,771298.0850665311,2249.6194147773826,5799.233722304745,8048.853137082127,2424.0796959233835,767922.9310401498
,121,132,767922.9310401498,2239.7752155337703,5817.597962425377,8057.373177959147,2413.3335547461274,764518.6666324706
,122,131,764518.6666324706,2229.8461110113726,5836.020355973058,8065.866466984431,2402.495046542242,761085.1413230398
,123,130,761085.1413230398,2219.8316621921995,5854.501087100306,8074.3327492925055,2391.5636940804748,757622.2039300199
,124,129,757622.2039300199,2209.7314281292247,5873.04034054279,8082.771768672014,2380.539018033344,754129.7026075104
,125,128,754129.7026075104,2199.544965938572,5891.638301621175,8091.183267559747,2369.4205369686492,750607.4848428578
,126,127,750607.4848428578,2189.271830791669,5910.295156242975,8099.566987034645,2358.2077673409467,747055.3974539557
,127,126,747055.3974539557,2178.911575907371,5929.011090904411,8107.922666811782,2346.900223482996,743473.2865865343
,128,125,743473.2865865343,2168.4637525440585,5947.786292692274,8116.250045236333,2335.4974175971665,739860.9977114393
,129,124,739860.9977114393,2157.927909991698,5966.620949285801,8124.548859277498,2323.998859746819,736218.3756219003
,130,123,736218.3756219003,2147.303595563876,5985.515248958539,8132.818844522415,2312.4040578476493,732545.2644307895
,131,122,732545.2644307895,2136.5903545898027,6004.469380580242,8141.059735170044,2300.712517658996,728841.5075678682
,132,121,728841.5075678682,2125.787730406282,6023.483533618745,8149.271264025027,2288.923742775123,725106.9477770246
,133,120,725106.9477770246,2114.895264349655,6042.557898141871,8157.453162491526,2277.037234616462,721341.4271134991
,134,119,721341.4271134991,2103.912495747706,6061.69266481932,8165.605160567026,2265.0524924208194,717544.7869411006
,135,118,717544.7869411006,2092.8389619115437,6080.888024924581,8173.726986836125,2252.969013234557,713716.8679294107
,136,117,713716.8679294107,2081.6741981274477,6100.144170336843,8181.81836846429,2240.7862919037334,709857.5100509775
,137,116,709857.5100509775,2070.4177376486846,6119.4612935429095,8189.879031191595,2228.5038210652096,705966.5525784998
,138,115,705966.5525784998,2059.0691116872913,6138.839587639129,8197.90869932642,2216.1210911377257,702043.8340819984
,139,114,702043.8340819984,2047.6278494058288,6158.27924633332,8205.907095739149,2203.6375903129397,698089.1924259781
,140,113,698089.1924259781,2036.093477909103,6177.7804639467095,8213.873941855813,2191.0528045464325,694102.4647665778
,141,112,694102.4647665778,2024.465522235852,6197.3434354158735,8221.808957651725,2178.3662175486793,690083.4875487107
,142,111,690083.4875487107,2012.7435053504062,6216.96835629469,8229.711861645097,2165.5773107759837,686032.096503192
,143,110,686032.096503192,2000.9269481343101,6236.655422756291,8237.582370890601,2152.6855634213794,681948.126643857
,144,109,681948.126643857,1989.0153693779164,6256.404831595019,8245.420200972934,2139.690452405496,677831.4122646675
,145,108,677831.4122646675,1977.008285771947,6276.216780228402,8253.225066000348,2126.59145236739,673681.7869368064
,146,107,673681.7869368064,1964.9052118990187,6296.091466699125,8260.996678598143,2113.3880356553395,669499.0835057626
,147,106,669499.0835057626,1952.7056602251412,6316.029089677006,8268.734749902147,2100.0796723176045,665283.1340884032
,148,105,665283.1340884032,1940.409141091176,6336.029848460983,8276.43898955216,2086.66583009315,661033.7700700354
,149,104,661033.7700700354,1928.0151627042699,6356.09394298111,8284.10910568538,2073.1459744023387,656750.8221014566
,150,103,656750.8221014566,1915.5232311292484,6376.221573800549,8291.744804929796,2059.5195683375773,652434.1200959936
,151,102,652434.1200959936,1902.9328502799815,6396.412942117585,8299.345792397566,2045.786072653941,648083.49322653
,152,101,648083.49322653,1890.2435219107126,6416.668249767624,8306.911771678337,2031.9449457597475,643698.7699225221
,153,100,643698.7699225221,1877.4547456073562,6436.987699225221,8314.442444832577,2017.9956437071069,639279.777867004
,154,99,639279.777867004,1864.5660187787619,6457.3714936061015,8321.937512384864,2003.9376201824266,634826.3439935803
,155,98,634826.3439935803,1851.5768366479426,6477.819836669187,8329.39667331713,1989.7703264968854,630338.2944834081
,156,97,630338.2944834081,1838.4866922432736,6498.33293281864,8336.819625061913,1975.4932115768665,625815.4547621662
,157,96,625815.4547621662,1825.2950763896517,6518.910987105898,8344.20606349555,1961.1057219543577,621257.6494970147
,158,95,621257.6494970147,1812.0014776996263,6539.554205231734,8351.555682931361,1946.6073017573128,616664.7025935403
,159,94,616664.7025935403,1798.6053825644926,6560.2627935483015,8358.868176112794,1931.9973926999746,612036.437192692
,160,93,612036.437192692,1785.1062751453517,6581.036959061204,8366.143234206555,1917.2754340731642,607372.675667704
,161,92,607372.675667704,1771.5036373641367,6601.876909431565,8373.3805467957,1902.4408627345292,602673.239621007
,162,91,602673.239621007,1757.796948894604,6622.782852978099,8380.579801872704,1887.4931130987582,597937.9498811277
,163,90,597937.9498811277,1743.985687153289,6643.754998679196,8387.740685832485,1872.4316171277537,593166.6264995763
,164,89,593166.6264995763,1730.069327290431,6664.793556175015,8394.862883465445,1857.2558043207707,588359.0887477221
,165,88,588359.0887477221,1716.0473421808563,6685.89873576957,8401.946077950426,1841.9651017045164,583515.155113657
,166,87,583515.155113657,1701.919202414833,6707.0707484328395,8408.989950847672,1826.5589338232096,578634.6432990474
,167,86,578634.6432990474,1687.6843762888882,6728.309805802876,8415.994182091765,1811.0367227286074,573717.3702159731
,168,85,573717.3702159731,1673.3423297965883,6749.6161201879195,8422.958449984508,1795.3978879699864,568763.1519837552
,169,84,568763.1519837552,1658.892526619286,6770.989904568514,8429.8824311878,1779.641846584091,563771.8039257707
,170,83,563771.8039257707,1644.3344281168313,6792.431372599647,8436.76580071648,1763.7680130850415,558743.140566256
,171,82,558743.140566256,1629.6674933182467,6813.940738612878,8443.608231931124,1747.7757994542033,553676.9756270973
,172,81,553676.9756270973,1614.8911789123672,6835.518217618485,8450.409396530853,1731.6646151300163,548573.1220246089
,173,80,548573.1220246089,1600.0049392384426,6857.164025307611,8457.168964546054,1715.4338669977874,543431.3918662991
,174,79,543431.3918662991,1585.0082262767057,6878.878378054419,8463.886604331125,1699.0829593794413,538251.596447624
,175,78,538251.596447624,1569.9004896389035,6900.661492918257,8470.561982557161,1682.611294023235,533033.546248729
,176,77,533033.546248729,1554.681176558793,6922.513587645831,8477.194764204623,1666.01827009343,527777.0509311766
,177,76,527777.0509311766,1539.3497318825987,6944.434880673377,8483.784612555975,1649.303284159927,522481.9193346632
,178,75,522481.9193346632,1523.9055980594344,6966.425591128843,8490.331189188277,1632.4657301878588,517147.9594737222
,179,74,517147.9594737222,1508.3482151316898,6988.485938834084,8496.834153965774,1615.5049995271456,511774.97853441525
,180,73,511774.97853441525,1492.6770207253778,7010.616144307058,8503.293165032435,1598.420480902009,506362.7828710102
,181,72,506362.7828710102,1476.8914500404464,7032.81642876403,8509.707878804476,1581.2115604004462,500911.1780026466
,182,71,500911.1780026466,1460.9909358410528,7055.087014121783,8516.077949962835,1563.8776214636619,495419.9686099885
,183,70,495419.9686099885,1444.9749084457999,7077.428122999836,8522.403031445636,1546.4180448754641,489888.95853186416
,184,69,489888.95853186416,1428.8427957179372,7099.839978722669,8528.682774440605,1528.8322087516146,484317.9507618931
,185,68,484317.9507618931,1412.5940230555216,7122.322805321957,8534.916828377478,1511.119488529142,478706.74744510034
,186,67,478706.74744510034,1396.2280133815427,7144.876827538811,8541.104840920354,1493.2792569556113,473055.1498745171
,187,66,473055.1498745171,1379.7441871340084,7167.502270826017,8547.246457960026,1475.310884078355,467362.9584877695
,188,65,467362.9584877695,1363.1419622559943,7190.1993613503,8553.341323606295,1457.2137372336608,461629.97286365286
,189,64,461629.97286365286,1346.4207541856542,7212.968325994576,8559.38908018023,1438.987181035918,455855.9917186942
,190,63,455855.9917186942,1329.5799758461915,7235.8093923602255,8565.389368206417,1420.6305773667243,450040.81290370075
,191,62,450040.81290370075,1312.6190376357938,7258.722788769367,8571.341826405162,1402.1432853639494,444184.2334002954
,192,61,444184.2334002954,1295.5373474175283,7281.708744267137,8577.246091684665,1383.5246614107562,438286.049317439
,193,60,438286.049317439,1278.3343105091972,7304.767488623984,8583.101799133181,1364.774059124581,432346.05588793964
,194,59,432346.05588793964,1261.0093296731573,7327.89925233796,8588.908582011118,1345.8908293460718,426364.04746494774
,195,58,426364.04746494774,1243.5618051060976,7351.10426663703,8594.666071743128,1326.874320127984,420339.81751843874
,196,57,420339.81751843874,1225.9911344287798,7374.3827634813815,8600.373897910162,1307.7238767240315,414273.15863168135
,197,56,414273.15863168135,1208.2967126757374,7397.734975565739,8606.031688241475,1288.4388415776993,408163.8624976933
,198,55,408163.8624976933,1190.4779322849388,7421.161136321696,8611.639068606635,1269.01855431101,402011.71991568257
,199,54,402011.71991568257,1172.5341830874074,7444.661479920048,8617.195663007455,1249.462351713248,395816.5207874758
,200,53,395816.5207874758,1154.4648522968046,7468.236241273128,8622.701093569933,1229.7695677296417,389578.0541139323
,201,52,389578.0541139323,1136.2693244989694,7491.88565603716,8628.154980536128,1209.9395334500014,383296.10799134517
,202,51,383296.10799134517,1117.9469816414235,7515.609960614611,8633.556942256035,1189.9715770973135,376970.4696078279
,203,50,376970.4696078279,1099.4972030228314,7539.409392156558,8638.90659517939,1169.8650240162924,370600.9252396876
,204,49,370600.9252396876,1080.9193652824222,7563.284188565053,8644.203553847476,1149.619196661888,364187.26024778443
,205,48,364187.26024778443,1062.2128423893714,7587.234588495509,8649.44743088488,1129.2334145877483,357729.25907387666
,206,47,357729.25907387666,1043.3770056321403,7611.260831359078,8654.637836991218,1108.706994434639,351226.7052369522
,207,46,351226.7052369522,1024.4112236077774,7635.363157325049,8659.774380932826,1088.0392499188192,344679.381329546
,208,45,344679.381329546,1005.3148622111759,7659.541807323244,8664.85666953442,1067.229491820372,338087.06901404314
,209,44,338087.06901404314,986.0872846242926,7683.797023046435,8669.884307670727,1046.2770279714896,331449.54901896825
,210,43,331449.54901896825,966.7278513053241,7708.12904695275,8674.856898258075,1025.1811632447157,324766.6011352602
,211,42,324766.6011352602,947.2359199778423,7732.5381222681,8679.774042245943,1003.9411995411416,318038.00421253324
,212,41,318038.00421253324,927.6108456198887,7757.024492988616,8684.635338608505,982.556435778558,311263.5361553232
,213,40,311263.5361553232,907.851980453026,7781.58840388308,8689.440384336107,961.0261678795603,304442.9739193197
,214,39,304442.9739193197,887.9586739313492,7806.230100495377,8694.188774426726,939.3496887596102,297576.0935075839
,215,38,297576.0935075839,867.9302727304531,7830.9498291469445,8698.880101877397,917.5262883150502,290662.669966752
,216,37,290662.669966752,847.76612073636,7855.747836939243,8703.513957675603,895.5552534110737,283702.4773832238
,217,36,283702.4773832238,827.4655590344029,7880.624371756217,8708.08993079062,873.4358678696474,276695.28887933725
,218,35,276695.28887933725,807.027925898067,7905.579682266779,8712.607608164846,851.1674124573898,269640.87660952786
,219,34,269640.87660952786,786.4525567777896,7930.61401792729,8717.066574705079,828.7491648734018,262539.011756474
,220,33,262539.011756474,765.7387842897158,7955.72762898406,8721.466413273776,806.1803997370514,255389.46452722698
,221,32,255389.46452722698,744.8859382044121,7980.920766475843,8725.806704680255,783.4603885757119,248192.00414932685
,222,31,248192.00414932685,723.8933454355367,8006.1936822363505,8730.087027671887,760.5883998124532,240946.39886690295
,223,30,240946.39886690295,702.760330028467,8031.546628896765,8734.306958925232,737.5636987536863,233652.41593675988
,224,29,233652.41593675988,681.486213148883,8056.979859888272,8738.466073037154,714.3855475767601,226309.82162444838
,225,28,226309.82162444838,660.0703130713079,8082.493629444585,8742.563942515893,691.0532053175119,218918.38120032128
,226,27,218918.38120032128,638.5119451676038,8108.088192604492,8746.600137772097,667.5659278577698,211477.85893557456
,227,26,211477.85893557456,616.8104218954259,8133.763805214407,8750.574227109832,643.9229679128072,203988.01809827297
,228,25,203988.01809827297,594.9650527866295,8159.520723930918,8754.485776717547,620.1235750187499,196448.6209493608
,229,24,196448.6209493608,572.9751444356357,8185.3592062233665,8758.334350659003,596.1669955199352,188859.42873865739
,230,23,188859.42873865739,550.8400004877508,8211.279510376407,8762.119510864159,572.0524725562232,181220.2017008372
,231,22,181220.2017008372,528.5589216274419,8237.2818954926,8765.840817120043,547.7792460502579,173530.69905139485
,232,21,173530.69905139485,506.1312055665683,8263.366621494994,8769.497827061561,523.3465526946829,165790.67898259455
,233,20,165790.67898259455,483.5561470325674,8289.533949129727,8773.090096162294,498.75362593930527,157999.89865940413
,234,19,157999.89865940413,460.8330377565954,8315.784139968639,8776.617177725235,473.9996959782124,150158.11421541372
,235,18,150158.11421541372,437.96116646162335,8342.117456411874,8780.078622873498,449.08398973683916,142265.08074873866
,236,17,142265.08074873866,414.93981885048777,8368.53416169051,8783.473980540997,424.0057308589858,134320.55231790713
,237,16,134320.55231790713,391.76827759389585,8395.034519869196,8786.802797463091,398.7641396937868,126324.28193773172
,238,15,126324.28193773172,368.4458223183842,8421.61879584878,8790.064618167165,373.3584332826293,118276.02157516556
,239,14,118276.02157516556,344.9717295942329,8448.287255368969,8793.258984963202,347.78782534602254,110175.52214514262
,240,13,110175.52214514262,321.34527292333263,8475.04016501097,8796.385437934303,322.0515262704169,102022.53350640206
,241,12,102022.53350640206,297.565722727006,8501.877792200172,8799.443514927178,296.14874309497264,93816.80445729686
,242,11,93816.80445729686,273.63234633378255,8528.800405208805,8802.432751542588,270.07867949827886,85558.08273158634
,243,10,85558.08273158634,249.54440796712683,8555.808273158635,8805.352681125762,243.84053578502107,77246.11499421274
,244,9,77246.11499421274,225.3011687331205,8582.901666023638,8808.202834756758,217.43350887259882,68880.6468370617
,245,8,68880.6468370617,200.90188660809662,8610.080854632712,8810.982741240809,190.85679227769177,60461.422774706676
,246,7,60461.422774706676,176.34581642622783,8637.346110672383,8813.69192709861,164.10957610277526,51988.18624013707
,247,6,51988.18624013707,151.63220986706645,8664.69770668951,8816.329916556577,137.19104702258392,43460.67958047014
,248,5,43460.67958047014,126.76031544303791,8692.135916094028,8818.896231537066,110.10038827052436,34878.64405264664
,249,4,34878.64405264664,101.72937848688603,8719.66101316166,8821.390391648545,82.83677962503576,26241.819819110013
,250,3,26241.819819110013,76.53864113907088,8747.273273036672,8823.811914175742,55.39939739589891,17549.94594346924
,251,2,17549.94594346924,51.18734233511862,8774.97297173462,8826.160314069739,27.787414410492964,8802.760386145113
,252,1,8802.760386145113,25.67471779292325,8802.760386145113,8828.435103938036,0,0
