input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,127,126,567672.4845584349,1655.7114132954352,4505.337179035198,6161.048592330633,563.1671473793998,563730.3145267791
,128,125,563730.3145267791,1644.2134173697725,4509.842516214233,6154.055933584005,559.2204720105649,559779.6924825754
,129,124,559779.6924825754,1632.690769740845,4514.352358730447,6147.043128471292,555.265340123845,555820.6054639688
,130,123,555820.6054639688,1621.1434326032424,4518.866711089177,6140.01014369242,551.3017387528797,551853.0404916325
,131,122,551853.0404916325,1609.571368100595,4523.385577800267,6132.956945900862,547.3296549138323,547876.9845687462
,132,121,547876.9845687462,1597.9745383255097,4527.908963378068,6125.883501703577,543.3490756053682,543892.4246809735
,133,120,543892.4246809735,1586.3529053195061,4532.436872341446,6118.7897776609525,539.3599878086321,539899.3477964407
,134,119,539899.3477964407,1574.7064310729522,4536.969309213788,6111.67574028674,535.3623784872269,535897.7408657141
,135,118,535897.7408657141,1563.0350775249997,4541.506278523001,6104.541356048001,531.3562345871911,531887.5908217783
,136,117,531887.5908217783,1551.3388065635202,4546.047784801523,6097.386591365043,527.3415430369768,527868.8845800137
,137,116,527868.8845800137,1539.61758002504,4550.593832586325,6090.211412611366,523.3182907474273,523841.6090381748
,138,115,523841.6090381748,1527.8713596946766,4555.144426418911,6083.015786113588,519.2864646117558,519805.7510763676
,139,114,519805.7510763676,1516.1001073060722,4559.69957084533,6075.799678151402,515.2460515055222,515761.2975570278
,140,113,515761.2975570278,1504.3037845413312,4564.259270416175,6068.563054957506,511.19703828661164,511708.2353248982
,141,112,511708.2353248982,1492.4823530309532,4568.823529686591,6061.305882717545,507.13941179521163,507646.5512070068
,142,111,507646.5512070068,1480.6357743537699,4573.392353216277,6054.028127570047,503.0731588537905,503576.2320126443
,143,110,503576.2320126443,1468.7640100368792,4577.965745569493,6046.729755606372,498.9982662670748,499497.26453334186
,144,109,499497.26453334186,1456.8670215555805,4582.543711315063,6039.410732870643,494.91472082202677,495409.6355428488
,145,108,495409.6355428488,1444.944770333309,4587.126255026377,6032.071025359686,490.8225092878224,491313.3317971102
,146,107,491313.3317971102,1432.9972177415716,4591.713381281404,6024.710599022976,486.7216184158288,487208.34003424464
,147,106,487208.34003424464,1421.0243250998803,4596.305094662685,6017.3294197625655,482.6120349395819,483094.6469745215
,148,105,483094.6469745215,1409.0260536756878,4600.9013997573475,6009.927453433035,478.49374557476415,478972.23932033894
,149,104,478972.23932033894,1397.002364684322,4605.502301157105,6002.504665841427,474.36673701918187,474841.103756201
,150,103,474841.103756201,1384.9532192889196,4610.107803458262,5995.0610227471825,470.2309959527427,470701.22694869543
,151,102,470701.22694869543,1372.8785786003618,4614.71791126172,5987.596489862081,466.0865090374337,466552.59554647113
,152,101,466552.59554647113,1360.7784036772075,4619.332629172982,5980.111032850189,461.9332629172981,462395.1961802154
,153,100,462395.1961802154,1348.6526555256282,4623.951961802154,5972.604617327783,457.77124421841324,458229.01546263165
,154,99,458229.01546263165,1336.5012950993423,4628.575913763956,5965.077208863298,453.6004395488677,454054.03998841654
,155,98,454054.03998841654,1324.3242832995484,4633.20448967772,5957.528772977268,449.4208354987388,449870.2563342375
,156,97,449870.2563342375,1312.1215809748594,4637.837694167397,5949.959275142256,445.23241864007014,445677.6510587102
,157,96,445677.6510587102,1299.893148921238,4642.475531861564,5942.368680782803,441.03517552684866,441476.2107023755
,158,95,441476.2107023755,1287.6389478819285,4647.1180073934265,5934.756955275355,436.8290926949821,437265.92178767704
,159,94,437265.92178767704,1275.3589385473915,4651.76512540082,5927.124063948211,432.61415666227623,433046.7708189385
,160,93,433046.7708189385,1263.0530815552374,4656.41689052622,5919.469972081458,428.39035392841225,428818.7442823407
,161,92,428818.7442823407,1250.7213374901603,4661.0733074167465,5911.794644906907,424.157670974924,424581.82864589884
,162,91,424581.82864589884,1238.3636668838717,4665.734380724163,5904.098047608035,419.9160942651747,420336.0103594399
,163,90,420336.0103594399,1225.9800302150331,4670.400115104888,5896.380145319921,415.66561024433497,416081.2758545793
,164,89,416081.2758545793,1213.5703879091895,4675.070515219992,5888.640903129181,411.4062053393593,411817.61154469865
,165,88,411817.61154469865,1201.1347003387045,4679.7455857352115,5880.880286073916,407.13786595896346,407545.00382492243
,166,87,407545.00382492243,1188.6729278226906,4684.425331320947,5873.098259143638,402.86057849360145,403263.4390720951
,167,86,403263.4390720951,1176.1850306269441,4689.1097566522685,5865.294787279213,398.5743293154428,398972.9036447583
,168,85,398972.9036447583,1163.6709689638783,4693.798866408921,5857.469835372799,394.27910477834934,394673.3838831277
,169,84,394673.3838831277,1151.1307029924558,4698.49266527533,5849.623368267786,389.97489121785236,390364.8661090702
,170,83,390364.8661090702,1138.5641928181215,4703.191157940605,5841.755350758726,385.6616749511296,386047.33662608074
,171,82,386047.33662608074,1125.9713984927355,4707.894349098546,5833.865747591281,381.3394422769822,381720.78171925916
,172,81,381720.78171925916,1113.352280014506,4712.602243447644,5825.954523462149,377.0081794758116,377385.18765528733
,173,80,377385.18765528733,1100.7067973279213,4717.314845691091,5818.021643019012,372.66787280959625,373040.5406824058
,174,79,373040.5406824058,1088.0349103236838,4722.032160536783,5810.067070860467,368.31850852186903,368686.8270303909
,175,78,368686.8270303909,1075.3365788386402,4726.754192697319,5802.090771535959,363.96007283769364,364324.0329105313
,176,77,364324.0329105313,1062.6117626557163,4731.480946890018,5794.092709545734,359.5925519636413,359952.14451560494
,177,76,359952.14451560494,1049.8604215038479,4736.212427836907,5786.072849340755,355.21593208776807,355571.1480198558
,178,75,355571.1480198558,1037.0825150579128,4740.9486402647435,5778.031155322657,350.830199379591,351181.0295789706
,179,74,351181.0295789706,1024.2780029386645,4745.689588905008,5769.967591843673,346.43533999006564,346781.7753300557
,180,73,346781.7753300557,1011.4468447126625,4750.435278493914,5761.882123206577,342.03134005156176,342373.3713916133
,181,72,342373.3713916133,998.5889998922056,4755.185713772407,5753.774713664613,337.6181856778409,337955.80386351875
,182,71,337955.80386351875,985.7044279352631,4759.94089948618,5745.645327421443,333.1958629640326,333529.0588269966
,183,70,333529.0588269966,972.7930882454068,4764.700840385665,5737.493928631072,328.7643579866109,329093.12234459753
,184,69,329093.12234459753,959.8549401717429,4769.465541226051,5729.320481397794,324.32365680337153,324647.98046017485
,185,68,324647.98046017485,946.8899430088434,4774.235006767277,5721.12494977612,319.8737454534076,320193.619198861
,186,67,320193.619198861,933.898055996678,4779.009241774045,5712.907297770723,315.41460995708695,315730.02456704405
,187,66,315730.02456704405,920.8792383205451,4783.788251015819,5704.667489336364,310.9462363160282,311257.1825523443
,188,65,311257.1825523443,907.8334491110041,4788.572039266835,5696.40548837784,306.46861051307746,306775.07912359055
,189,64,306775.07912359055,894.7606474438059,4793.360611306102,5688.1212587499085,301.9817185122845,302283.70023079676
,190,63,302283.70023079676,881.660792339824,4798.153971917409,5679.814764257233,297.48554625887937,297783.0318051382
,191,62,297783.0318051382,868.5338427649865,4802.952125889326,5671.485968654313,292.98007967924895,293273.05975892814
,192,61,293273.05975892814,855.3797576302071,4807.755078015215,5663.134835645422,288.46530468091294,288753.76998559386
,193,60,288753.76998559386,842.1984957913154,4812.562833093231,5654.761328884547,283.9412071525006,284225.14835965313
,194,59,284225.14835965313,828.9900160489883,4817.375395926324,5646.365411975312,279.4077729637268,279687.1807366906
,195,58,279687.1807366906,815.7542771486809,4822.192771322251,5637.947048470932,274.8649879653683,275139.8529533337
,196,57,275139.8529533337,802.4912377805566,4827.014964093573,5629.50620187413,270.3128379892401,270583.1508272294
,197,56,270583.1508272294,789.200856579419,4831.841979057667,5621.042835637087,265.75130884817173,266017.0601570199
,198,55,266017.0601570199,775.8830921246414,4836.673821036725,5612.5569131613665,261.18038633598314,261441.56672231914
,199,54,261441.56672231914,762.5379029400975,4841.510494857762,5604.048397797859,256.6000562274614,256856.65628368885
,200,53,256856.65628368885,749.1652474940925,4846.35200535262,5595.517252846712,252.01030427833624,252262.31458261458
,201,52,252262.31458261458,735.7650841992926,4851.198357357973,5586.9634415572655,247.41111622525662,247658.52734148188
,202,51,247658.52734148188,722.3373714126556,4856.049555715331,5578.386927127986,242.80247778576657,243045.28026355233
,203,50,243045.28026355233,708.882067435361,4860.905605271047,5569.787672706408,238.18437465828129,238422.55903293955
,204,49,238422.55903293955,695.3991305127404,4865.766510876318,5561.165641389058,233.55679252206326,233790.3493145853
,205,48,233790.3493145853,681.8885188342072,4870.632277387193,5552.520796221401,228.9197170371981,229148.6367542353
,206,47,229148.6367542353,668.3501905331864,4875.502909664581,5543.853100197768,224.27313384457074,224497.4069784153
,207,46,224497.4069784153,654.7841036870446,4880.378412574246,5535.162516261291,219.61702856584105,219836.6455944069
,208,45,219836.6455944069,641.1902163170201,4885.25879098682,5526.44900730384,214.9513868034201,215166.3381902235
,209,44,215166.3381902235,627.5684863881519,4890.144049777807,5517.712536165958,210.2761941404457,210486.47033458613
,210,43,210486.47033458613,613.9188718092096,4895.034193827584,5508.953065636793,205.59143614075853,205797.0275768993
,211,42,205797.0275768993,600.241330432623,4899.929228021412,5500.170558454035,200.8970983488779,201097.99544722677
,212,41,201097.99544722677,586.5358200544115,4904.829157249434,5491.364977303845,196.19316628997734,196389.35945626732
,213,40,196389.35945626732,572.802298414113,4909.7339864066835,5482.536284820797,191.47962546986065,191671.1050953305
,214,39,191671.1050953305,559.040723194714,4914.64372039309,5473.684443587804,186.7564613749374,186943.21783631234
,215,38,186943.21783631234,545.2510520225777,4919.558364113483,5464.8094161360605,182.02365947219886,182205.68313167107
,216,37,182205.68313167107,531.433242467374,4924.477922477597,5455.911164944971,177.2812052091935,177458.4864144027
,217,36,177458.4864144027,517.5872520420079,4929.402400400075,5446.989652442083,172.52908401400262,172701.61309801662
,218,35,172701.61309801662,503.7130382025485,4934.331802800475,5438.044841003024,167.76728129521615,167935.04857651136
,219,34,167935.04857651136,489.81055834815817,4939.2661346032755,5429.076692951434,162.9957824419081,163158.77822434998
,220,33,163158.77822434998,475.87976982102083,4944.205400737878,5420.085170558899,158.21457282361212,158372.7873964357
,221,32,158372.7873964357,461.92062990627085,4949.149606138616,5411.070236044887,153.4236377902971,153577.06142808739
,222,31,153577.06142808739,447.93309583192155,4954.098755744754,5402.031851576676,148.62296267234262,148771.58563501498
,223,30,148771.58563501498,433.9171247687937,4959.052854500499,5392.969979269293,143.8125327805145,143956.345313295
,224,29,143956.345313295,419.8726738304438,4964.0119073549995,5383.8845811854435,138.99233340594,139131.32573934595
,225,28,139131.32573934595,405.79970007309237,4968.975919262355,5374.775619335447,134.1623498200836,134296.51216990367
,226,27,134296.51216990367,391.6981604955524,4973.9448951816175,5365.64305567717,129.32256727472205,129451.88984199677
,227,26,129451.88984199677,377.5680120391573,4978.918840076799,5356.486852115956,124.47297100191997,124597.44397292189
,228,25,124597.44397292189,363.40921158768884,4983.897758916875,5347.306970504565,119.61354621400501,119733.15976021902
,229,24,119733.15976021902,349.2217159673055,4988.881656675792,5338.103372643098,114.74427810354322,114859.02238164678
,230,23,114859.02238164678,335.0054819464698,4993.870538332469,5328.876020278938,109.86515184331431,109975.01699515762
,231,22,109975.01699515762,320.76046623587644,4998.8644088708015,5319.624875106678,104.97615258628683,105081.12873887311
,232,21,105081.12873887311,306.48662548837996,5003.863273279672,5310.349898768052,100.07726546559344,100177.34273105903
,233,20,100177.34273105903,292.1839162989222,5008.867136552952,5301.0510528518735,95.16847559450608,95263.64407010058
,234,19,95263.64407010058,277.85229520446,5013.876003689504,5291.728298893964,90.24976806641108,90340.01783447749
,235,18,90340.01783447749,263.4917186838927,5018.8898796931935,5282.381598377086,85.3211279547843,85406.44908273908
,236,17,85406.44908273908,249.10214315798902,5023.908769572888,5273.010912730877,80.3825403131662,80462.92285347937
,237,16,80462.92285347937,234.68352498931483,5028.93267834246,5263.616203331775,75.4339901751369,75509.42416531204
,238,15,75509.42416531204,220.23582048216014,5033.961611020803,5254.197431502963,70.47546255429124,70545.93801684552
,239,14,70545.93801684552,205.75898588246613,5038.995572631823,5244.754558514289,65.5069424442137,65572.44938665791
,240,13,65572.44938665791,191.25297737775225,5044.034568204455,5235.287545582208,60.528414818453456,60588.94323327191
,241,12,60588.94323327191,176.71775109704308,5049.078602772659,5225.796353869702,55.53986463049925,55595.40449512975
,242,11,55595.40449512975,162.1532631107951,5054.127681375431,5216.280944486226,50.541276813754315,50591.81809056807
,243,10,50591.81809056807,147.55946943082355,5059.181809056807,5206.741278487631,45.532636281511266,45578.16891779278
,244,9,45578.16891779278,132.93632601022892,5064.240990865864,5197.177316876093,40.51392792692691,40554.44185485384
,245,8,40554.44185485384,118.2837887433237,5069.30523185673,5187.589020600053,35.48513662299711,35520.62175962011
,246,7,35520.62175962011,103.60181346555866,5074.374537088587,5177.976350554146,30.44624722253152,30476.693469754053
,247,6,30476.693469754053,88.89035595344933,5079.4489116256755,5168.339267579125,25.397244558128374,25422.641802686503
,248,5,25422.641802686503,74.1493719245023,5084.528360537301,5158.677732461803,20.338113442149204,20358.451555591353
,249,4,20358.451555591353,59.37881703714145,5089.612888897838,5148.99170593498,15.268838666693515,15284.107505360209
,250,3,15284.107505360209,44.57864689063395,5094.702501786736,5139.28114867737,10.189405003573473,10199.594408577046
,251,2,10199.594408577046,29.748817025016386,5099.797204288523,5129.546021313539,5.099797204288524,5104.897001492812
,252,1,5104.897001492812,14.889282921020701,5104.897001492812,5119.786284413833,0,0
