input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,463649.3399365954,869.3425123811163,7928.307033448799,7058.964521067683,1141.4759385388193,457731.8513540666
,252,61,457731.8513540666,858.2472212888748,7948.127801032438,7089.8805797435625,1126.6049269358077,451768.57570125884
,253,60,451768.57570125884,847.0660794398603,7967.998120535017,7120.932041095157,1111.6191091504093,445759.2627693141
,254,59,445759.2627693141,835.798617692464,7987.918115836357,7152.119498143893,1096.5178581779255,439703.66112934815
,255,58,439703.66112934815,824.4443646175278,8007.887911125959,7183.443546508432,1081.3005439570993,433601.5181267968
,256,57,433601.5181267968,813.002846487744,8027.90763090377,7214.904784416026,1065.966533355952,427452.57987573673
,257,56,427452.57987573673,801.4735872670063,8047.977399981044,7246.503812714038,1050.5151901575568,421256.5912531803
,258,55,421256.5912531803,789.856108599713,8068.097343480997,7278.241234881283,1034.9458750457475,415013.29589334474
,259,54,415013.29589334474,778.1499298000214,8088.267586839712,7310.11765703969,1019.2579455907627,408722.43618189584
,260,53,408722.43618189584,766.3545678410546,8108.488255806817,7342.133687965762,1003.4507562348252,402383.7532501649
,261,52,402383.7532501649,754.4695373440592,8128.759476446334,7374.289939102275,987.5236582776566,395996.9869693403
,262,51,395996.9869693403,742.494350567513,8149.081375137461,7406.587024569948,971.475999861926,389561.8759446323
,263,50,389561.8759446323,730.4285173961855,8169.454078575299,7439.0255611791135,955.307125958633,383078.1575094118
,264,49,383078.1575094118,718.2715453301471,8189.8777137717525,7471.606168441605,939.0163783524256,376545.56771932263
,265,48,376545.56771932263,706.0229394737299,8210.35240805618,7504.32946858245,922.6030956268504,369963.84134636703
,266,47,369963.84134636703,693.6822025244381,8230.878289076325,7537.196086551887,906.066613149538,363332.7118729647
,267,46,363332.7118729647,681.2488347618088,8251.455484799038,7570.206650037229,889.4062630573187,356651.9114859848
,268,45,356651.9114859848,668.7223340362215,8272.08412351103,7603.361789474808,872.621374241275,349921.17107075127
,269,44,349921.17107075127,656.1021957576586,8292.764333819827,7636.662138062168,855.7112723317227,343140.2202050208
,270,43,343140.2202050208,643.3879128844139,8313.496244654376,7670.108331769962,838.6752796831272,336308.787152934
,271,42,336308.787152934,630.5789759117513,8334.279985266028,7703.701009354277,821.5127153589493,329426.59885893867
,272,41,329426.59885893867,617.6748728605099,8355.115685229199,7737.440812368689,804.222895116425,322493.3809416864
,273,40,322493.3809416864,604.675089265662,8376.00347444227,7771.328385176608,786.8051313912745,315508.85768790107
,274,39,315508.85768790107,591.5791081648144,8396.943483128389,7805.364374963574,769.2587332823438,308472.75204621983
,275,38,308472.75204621983,578.3864100866622,8417.935841836215,7839.549431749553,751.5830065361757,301384.78562100645
,276,37,301384.78562100645,565.0964730393871,8438.98068144081,7873.884208401422,733.7772535315125,294244.6786661365
,277,36,294244.6786661365,551.7087724990059,8460.078133144421,7908.369360645415,715.8407732637278,287052.1500787548
,278,35,287052.1500787548,538.2227813976652,8481.228328477302,7943.005547079637,697.7728613291879,279806.91739300435
,279,34,279806.91739300435,524.6379701118831,8502.431399298493,7977.79342918661,679.5728099095443,272508.69677372725
,280,33,272508.69677372725,510.95380645073857,8523.687477796737,8012.733671345998,661.2399077559531,265157.20301013725
,281,32,265157.20301013725,497.16975564400735,8544.996696491247,8047.82694084724,642.773440173225,257752.14950946323
,282,31,257752.14950946323,483.28528033024355,8566.359188232504,8083.07390790226,624.1726890039024,250293.24829056486
,283,30,250293.24829056486,469.2998405448091,8587.7750862031,8118.475245658292,605.4369326122664,242780.20997751885
,284,29,242780.20997751885,455.21289370784785,8609.244523918589,8154.031630210741,586.5654458682702,235212.74379317637
,285,28,235212.74379317637,441.02389461220565,8630.767635228422,8189.743740616216,567.5575001314004,227590.55755269155
,286,27,227590.55755269155,426.73229541129666,8652.344554316487,8225.61225890519,548.4123632344659,219913.35765702082
,287,26,219913.35765702082,412.33754560691403,8673.975415702302,8261.637870095388,529.1292994673137,212180.84908639276
,288,25,212180.84908639276,397.8390920369864,8695.66035424156,8297.821262204574,509.70756956047046,204392.73539374865
,289,24,204392.73539374865,383.2363788632787,8717.399505127176,8334.163126263897,490.1464306687119,196548.71869815348
,290,23,196548.71869815348,368.52884755903773,8739.193003889995,8370.664156330959,470.4451363545563,188648.4996781771
,291,22,188648.4996781771,353.71593689658204,8761.040986399748,8407.325049503166,450.60293657168484,180691.77756524563
,292,21,180691.77756524563,338.79708293483554,8782.94358886576,8444.146505930925,430.61907764828675,172678.250136963
,293,20,172678.250136963,323.7717190068056,8804.900947837961,8481.129228831156,410.49280227032966,164607.6137104022
,294,19,164607.6137104022,308.6392757070041,8826.913200207588,8518.273924500583,390.223349464754,156479.56313536636
,295,18,156479.56313536636,293.39918087881193,8848.98048320813,8555.581302329318,369.80995458259264,148293.79178761964
,296,17,148293.79178761964,278.05085960178684,8871.102934416158,8593.052074814372,349.2518492820132,140049.9915620873
,297,16,140049.9915620873,262.5937341789137,8893.280691752208,8630.686957573294,328.54826151128503,131747.8528660253
,298,15,131747.8528660253,247.02722412379742,8915.513893481615,8668.486669357817,307.6984154916687,123387.06461215914
,299,14,123387.06461215914,231.3507461477984,8937.802678215301,8706.451932067503,286.7015317002291,114967.31421179186
,300,13,114967.31421179186,215.56371414710972,8960.147184910931,8744.583470763822,265.5568268525701,106488.2875678806
,301,12,106488.2875678806,199.66553918977613,8982.547552873193,8782.882013683417,244.26351388549298,97949.66906808269
,302,11,97949.66906808269,183.65562950265502,9005.003921755411,8821.348292252756,222.8208019395748,89351.1415777695
,303,10,89351.1415777695,167.5333904583178,9027.516431559805,8859.983041101486,201.22789634167003,80692.38643300968
,304,9,80692.38643300968,151.29822456189316,9050.085222638838,8898.786998076945,179.48399858733185,71973.08343352006
,305,8,71973.08343352006,134.9495314378501,9072.7104356954,8937.76090425755,157.58830632315627,63192.91083558567
,306,7,63192.91083558567,118.48670781672314,9095.3922117847,8976.905503967977,135.54001332904423,54351.54534494674
,307,6,54351.54534494674,101.90914752177513,9118.130692314162,9016.221544792386,113.33830950038588,45448.66210965474
,308,5,45448.66210965474,85.21624145560263,9140.926019044979,9055.709777589376,90.98238083016341,36483.93471289553
,309,4,36483.93471289553,68.4073775866791,9163.778334092927,9095.370956506249,68.4714093909732,27457.03516578025
,310,3,27457.03516578025,51.48194093583797,9186.687779928077,9135.205838992239,45.80457331697003,18367.633900104982
,311,2,18367.633900104982,34.43931356269684,9209.654499378123,9175.215185815427,22.981046785723887,9215.39976107528
,312,1,9215.39976107528,17.27887455201615,9232.678635626946,9215.39976107493,8.731149137020111e-13,3.5011908039450644e-10
