input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,63,130,759901.3419536633,1741.4405753104784,5845.3949381051025,7586.835513415581,1382.4359028618567,755438.38291842
,64,129,755438.38291842,1731.2129608547125,5856.111495491628,7587.324456346341,1374.234164275369,750956.5055872038
,65,128,750956.5055872038,1720.9419919706754,5866.8476999000295,7587.789691870705,1365.9977061267236,746455.6555934305
,66,127,746455.6555934305,1710.6275440682782,5877.603587349847,7588.231131418125,1357.7264286778145,741935.7784347584
,67,126,741935.7784347584,1700.2694922463213,5888.379193926654,7588.648686172975,1349.420231941525,737396.8194727732
,68,125,737396.8194727732,1689.867711291772,5899.174555782186,7589.042267073958,1341.0790156811504,732838.7239326722
,69,124,732838.7239326722,1679.4220756790405,5909.989709134453,7589.411784813494,1332.7026794098192,728261.4369029475
,70,123,728261.4369029475,1668.9324595692547,5920.824690267866,7589.75714983712,1324.2911223899127,723664.9033350695
,71,122,723664.9033350695,1658.3987368095343,5931.679535533357,7590.078272342891,1315.8442436324833,719049.0680431688
,72,121,719049.0680431688,1647.8207809322616,5942.554281348502,7590.375062280764,1307.3619418966707,714413.875703717
,73,120,714413.875703717,1637.1984651543514,5953.4489641976415,7590.647429351993,1298.844115689119,709759.2708552085
,74,119,709759.2708552085,1626.5316623765195,5964.363620632004,7590.895283008524,1290.2906632633903,705085.19789784
,75,118,705085.19789784,1615.8202451825498,5975.29828726983,7591.11853245238,1281.7014826193788,700391.6010931896
,76,117,700391.6010931896,1605.0640858385593,5986.2530007964915,7591.317086635051,1273.0764715027206,695678.4245638958
,77,116,695678.4245638958,1594.2630562922611,5997.227797964619,7591.49085425688,1264.4155274042073,690945.6122933354
,78,115,690945.6122933354,1583.417028172227,6008.222715594221,7591.639743766448,1255.7185475591923,686193.1081253004
,79,114,686193.1081253004,1572.5258727871467,6019.23779057281,7591.763663359957,1246.9854289470006,681420.8557636746
,80,113,681420.8557636746,1561.5894611250876,6030.273059855527,7591.862520980615,1238.216068290335,676628.7987721093
,81,112,676628.7987721093,1550.6076638527506,6041.328560465262,7591.936224318013,1229.410362054681,671816.8805736988
,82,111,671816.8805736988,1539.5803513147264,6052.4043294927815,7591.984680807508,1220.568206447711,666985.0444506537
,83,110,666985.0444506537,1528.5073935327482,6063.5004040968515,7592.0077976296,1211.6894974186876,662133.2335439755
,84,109,662133.2335439755,1517.3886602049438,6074.616821504363,7592.005481709306,1202.774130657864,657261.3908531291
,85,108,657261.3908531291,1506.2240207050875,6085.753619010455,7591.977639715542,1193.8220015958843,652369.4592357145
,86,107,652369.4592357145,1495.0133440818458,6096.910833978641,7591.924178060486,1184.8330054031826,647457.381407139
,87,106,647457.381407139,1483.756499058027,6108.088503840934,7591.845002898961,1175.8070369893799,642525.0999402874
,88,105,642525.0999402874,1472.4533540298253,6119.286666097975,7591.740020127801,1166.7439910026808,637572.5572651922
,89,104,637572.5572651922,1461.1037770660653,6130.505358319156,7591.609135385221,1157.6437618292673,632599.6956687022
,90,103,632599.6956687022,1449.7076359074426,6141.74461814274,7591.452254050183,1148.5062435926925,627606.4572941522
,91,102,627606.4572941522,1438.2647979657656,6153.004483276002,7591.269281241768,1139.331330153273,622592.7841410295
,92,101,622592.7841410295,1426.7751303231926,6164.284991495341,7591.060121818534,1130.1189151074793,617558.6180646416
,93,100,617558.6180646416,1415.2384997314703,6175.586180646416,7590.824680377887,1120.8688917873246,612503.9007757825
,94,99,612503.9007757825,1403.6547726111683,6186.908088644268,7590.5628612554365,1111.5811532597536,607428.573840398
,95,98,607428.573840398,1392.0238150509122,6198.250753473449,7590.274568524361,1102.2555923260284,602332.5786792506
,96,97,602332.5786792506,1380.3454928066158,6209.61421318815,7589.9597059947655,1092.8921015211145,597215.8565675835
,97,96,597215.8565675835,1368.6196713007123,6220.998505912328,7589.61817721304,1083.4905731130639,592078.3486347842
,98,95,592078.3486347842,1356.8462156213805,6232.403669839834,7589.249885461215,1074.050899102398,586919.9958640467
,99,94,586919.9958640467,1345.0249905217738,6243.82974323454,7588.854733756314,1064.572971221489,581740.7390920337
,100,93,581740.7390920337,1333.155860419244,6255.27676443047,7588.432624849715,1055.0566809339393,576540.5190085372
,101,92,576540.5190085372,1321.2386893945643,6266.744771831925,7587.983461226489,1045.5019194339598,571319.2761561392
,102,91,571319.2761561392,1309.2733411911524,6278.2338039136175,7587.50714510477,1035.908577645747,566076.9509298714
,103,90,566076.9509298714,1297.2596792142886,6289.7438992207935,7587.003578435082,1026.2765462228595,560813.4835768734
,104,89,560813.4835768734,1285.197566530335,6301.275096369364,7586.4726628997,1016.605715547591,555528.8141960517
,105,88,555528.8141960517,1273.0868658659517,6312.827434046042,7585.914299911994,1006.8959757303437,550222.882737736
,106,87,550222.882737736,1260.9274396073117,6324.40095100846,7585.328390615771,997.1472166090006,544895.6290033365
,107,86,544895.6290033365,1248.7191497993128,6335.995686085309,7584.714835884622,987.359327748294,539546.9926449995
,108,85,539546.9926449995,1236.4618581447905,6347.611678176465,7584.073536321255,977.5321984391758,534176.9131652622
,109,84,534176.9131652622,1224.1554260037258,6359.248966253122,7583.404392256847,967.6657176981834,528785.3299167072
,110,83,528785.3299167072,1211.799714392454,6370.907589357918,7582.707303750372,957.7597742668072,523372.1821016161
,111,82,523372.1821016161,1199.3945839828702,6382.587586605075,7581.982170587945,947.8142566108537,517937.40877162194
,112,81,517937.40877162194,1186.9398951016335,6394.288997180518,7581.228892282152,937.8290529198093,512480.9488273612
,113,80,512480.9488273612,1174.4355077293694,6406.011860342015,7580.4473680713845,927.804051106202,507002.74101812544
,114,79,507002.74101812544,1161.8812814998707,6417.756215419309,7579.63749691918,917.7391388049613,501502.72394151107
,115,78,501502.72394151107,1149.2770756992961,6429.522101814245,7578.799177513541,907.6342033727776,495980.8360430696
,116,77,495980.8360430696,1136.622749265368,6441.309559000904,7577.932308266272,897.4891318874594,490437.01561595616
,117,76,490437.01561595616,1123.9181607865662,6453.118626525739,7577.036787312305,887.3038111472891,484871.2008005777
,118,75,484871.2008005777,1111.163168501324,6464.949344007703,7576.1125125090275,877.0781276703784,479283.3295842404
,119,74,479283.3295842404,1098.3576302972176,6476.801751138383,7575.159381435601,866.8119676940204,473673.339800796
,120,73,473673.339800796,1085.5014037101575,6488.675887682137,7574.177291392294,856.5052171740422,468041.16913028795
,121,72,468041.16913028795,1072.5943459235766,6500.5717934762215,7573.166139399798,846.1577617841549,462386.75509859587
,122,71,462386.75509859587,1059.6363137676155,6512.489508430927,7572.125822198543,835.7694869153024,456710.03507708025
,123,70,456710.03507708025,1046.6271637183088,6524.429072529718,7571.056236248027,825.3402776750094,451010.94628222554
,124,69,451010.94628222554,1033.5667518967668,6536.390525829355,7569.957277726122,814.8700188867265,445289.42577528296
,125,68,445289.42577528296,1020.4549340683568,6548.373908460044,7568.828842528401,804.3585950891754,439545.4104619121
,126,67,439545.4104619121,1007.2915656418819,6560.379260625554,7567.670826267436,793.805890535692,433778.83709182224
,127,66,433778.83709182224,994.0765016687593,6572.406622603367,7566.483124272127,783.211789193568,427989.64225841244
,128,65,427989.64225841244,980.8095968421952,6584.456034744807,7565.265631587002,772.5761747433908,422177.76239841105
,129,64,422177.76239841105,967.4907054963587,6596.527537475173,7564.018242971531,761.8989305783825,416343.13379151426
,130,63,416343.13379151426,954.1196816055535,6608.6211712938775,7562.740852899431,751.1799398037374,410485.6925600241
,131,62,410485.6925600241,940.6963787833886,6620.736976774582,7561.433355557971,740.4190852359575,404605.3746684855
,132,61,404605.3746684855,927.220650281946,6632.874994565336,7560.0956448472825,729.616249402187,398702.11592332233
,133,60,398702.11592332233,913.692348990947,6645.035265388706,7558.727614379653,718.771314539545,392775.85197247314
,134,59,392775.85197247314,900.1113274369176,6657.217830041917,7557.3291574788345,707.8841625944574,386826.5183050257
,135,58,386826.5183050257,886.4774377823505,6669.422729396995,7555.900167179346,696.954675221986,380854.0502508507
,136,57,380854.0502508507,872.7905318248661,6681.650004400889,7554.440536225755,685.9827337851581,374858.382980235
,137,56,374858.382980235,859.0504609963718,6693.899696075625,7552.950157071997,674.9682193542922,368839.4515035136
,138,55,368839.4515035136,845.2570763622188,6706.171845518429,7551.428921880648,663.9110127063246,362797.19067070156
,139,54,362797.19067070156,831.4102286203578,6718.46649390188,7549.876722522238,652.8109943241328,356731.53517112386
,140,53,356731.53517112386,817.5097681004922,6730.783682474035,7548.293450574527,641.668044395858,350642.4195330457
,141,52,350642.4195330457,803.5555447632297,6743.1234525585705,7546.6789973218,630.4820428142264,344529.7781233013
,142,51,344529.7781233013,789.5474081992321,6755.485845554927,7545.03325375416,619.2528691758685,338393.54514692223
,143,50,338393.54514692223,775.4852076283635,6767.8709029384445,7543.356110566808,607.9804027806371,332233.65464676445
,144,49,332233.65464676445,761.3687918988352,6780.278666260499,7541.647458159335,596.664522630924,326050.0405031349
,145,48,326050.0405031349,747.1980094863508,6792.709177148644,7539.907186634995,585.3051074309749,319842.6364334172
,146,47,319842.6364334172,732.9727084932478,6805.162477306749,7538.135185799996,573.9020355862026,313611.37599169667
,147,46,313611.37599169667,718.6927366476382,6817.638608515145,7536.331345162784,562.4551852024995,307356.192568384
,148,45,307356.192568384,704.3579413025467,6830.137612630755,7534.495553933301,550.9644340855477,301077.0193898388
,149,44,301077.0193898388,689.9681694350472,6842.6595315872455,7532.627701022293,539.4296597401278,294773.78951799165
,150,43,294773.78951799165,675.5232676453976,6855.204407395155,7530.727675040553,527.850739369427,288446.4358499659
,151,42,288446.4358499659,661.0230821561719,6867.772282142045,7528.795364298217,516.2275498743438,282094.8911176982
,152,41,282094.8911176982,646.4674588113918,6880.3631979926395,7526.830656804032,504.55996785279365,275719.0878875584
,153,40,275719.0878875584,631.8562430756547,6892.9771971889595,7524.833440264614,492.8478695990107,269318.95855996845
,154,39,269318.95855996845,617.1892800332611,6905.614322050473,7522.8036020837335,481.09113110284966,262894.43536902085
,155,38,262894.43536902085,602.4664143873395,6918.274614974233,7520.741029361573,469.2896280490855,256445.4503820957
,156,37,256445.4503820957,587.6874904589694,6930.958118435019,7518.6456088939885,457.4432358167113,249971.9354994774
,157,36,249971.9354994774,572.8523521863024,6943.664874985483,7516.517227171786,445.5518294782352,243473.82245397015
,158,35,243473.82245397015,557.9608431236816,6956.3949272562895,7514.355770379971,433.6152837989755,236951.04281051285
,159,34,236951.04281051285,543.0128064407586,6969.14831795626,7512.161124397018,421.63347323635384,230403.52796579295
,160,33,230403.52796579295,528.0080849216089,6981.925089872514,7509.933174794123,409.60627193918754,223831.20914785963
,161,32,223831.20914785963,512.9465209638449,6994.725285870613,7507.671806834458,397.5335537469799,217234.017415736
,162,31,217234.017415736,497.8279565777283,7007.54894889471,7505.376905472438,385.41519218920905,210611.88365903049
,163,30,210611.88365903049,482.6522333852782,7020.396121967683,7503.048355352961,373.2510604846152,203964.73859754743
,164,29,203964.73859754743,467.41919261937954,7033.266848191291,7500.68604081067,361.0410315404863,197292.51278089662
,165,28,197292.51278089662,452.12867512288807,7046.161170746308,7498.289845869196,348.78497795194227,190595.13658810224
,166,27,190595.13658810224,436.7805213477343,7059.079132892675,7495.859654240409,336.48277200121754,183872.54022721076
,167,26,183872.54022721076,421.3745713540247,7072.020777969645,7493.3953493236695,324.13428565694204,177124.65373489805
,168,25,177124.65373489805,405.91066480914134,7084.9861493959215,7490.896814205063,311.73939057342056,170351.40697607552
,169,24,170351.40697607552,390.38864098683973,7097.975290669813,7488.363931656653,299.2979580899105,163552.7296434956
,170,23,163552.7296434956,374.8083387663441,7110.988245369374,7485.796584135718,286.8098592298981,156728.55125735613
,171,22,156728.55125735613,359.16959663144115,7124.025057152551,7483.194653783992,274.27496470037323,149878.80116490394
,172,21,149878.80116490394,343.4722526695715,7137.08576975733,7480.5580224269015,261.6931448911021,143003.4085400377
,173,20,143003.4085400377,327.7161445709197,7150.1704270018845,7477.886571572804,249.06426987389898,136102.3023829097
,174,19,136102.3023829097,311.9011096275014,7163.2790727847205,7475.180182412222,236.3882094018958,129175.41151952687
,175,18,129175.41151952687,296.02698473224905,7176.411751084826,7472.438735817075,223.66483290881044,122222.66460135084
,176,17,122222.66460135084,280.09360637809567,7189.5685059618145,7469.66211233991,210.89400950821326,115243.99010489724
,177,16,115243.99010489724,264.1008106570562,7202.749381556077,7466.850192213134,198.07560799279216,108239.31633133396
,178,15,108239.31633133396,248.048433259307,7215.954422088931,7464.002855348238,185.2094968336159,101208.57140607864
,179,14,101208.57140607864,231.93630947226356,7229.18367186276,7461.119981335024,172.2955441793958,94151.68327839527
,180,13,94151.68327839527,215.76427417965584,7242.437175261175,7458.201449440831,159.33361785574584,87068.57972098984
,181,12,87068.57972098984,199.53216186060172,7255.714976749154,7455.247138609755,146.3235853644413,79959.18832960514
,182,11,79959.18832960514,183.23980658867845,7269.0171208731945,7452.256927461873,133.26531388267526,72823.43652261462
,183,10,72823.43652261462,166.88704203099184,7282.343652261462,7449.230694292454,120.15867026231413,65661.25154061547
,184,9,65661.25154061547,150.4737014472438,7295.694615623941,7446.168317071185,107.00352102915114,58472.56044602068
,185,8,58472.56044602068,133.9996176887974,7309.070055752585,7443.069673441382,93.79973238215818,51257.29012265025
,186,7,51257.29012265025,117.46462319774015,7322.470017521465,7439.934640719205,80.5471701927361,44015.36727532152
,187,6,44015.36727532152,100.86855000594515,7335.89454588692,7436.763095892866,67.24570000396344,36746.718429438566
,188,5,36746.718429438566,84.21122973413004,7349.343685887713,7433.554915621843,53.895187029843235,29451.269930580696
,189,4,29451.269930580696,67.4924935909141,7362.817482645174,7430.309976236088,40.49549615454846,22128.947944090072
,190,3,22128.947944090072,50.71217237187308,7376.315981363357,7427.02815373523,27.046491931665646,14779.67845465838
,191,2,14779.67845465838,33.87009645859212,7389.83922732919,7423.7093237877825,13.54803858343685,7403.387265912627
,192,1,7403.387265912627,16.966095817716436,7403.387265912627,7420.353361730344,0,0
