input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,137,896469.4159873766,4108.81815660881,8826.08393987335,4717.26578326454,891.7521502041121,892643.9023543162
,33,136,892643.9023543162,4091.2845524572826,8834.910023813223,4743.625471355941,887.9002768829603,888788.1771598432
,34,135,888788.1771598432,4073.612478649281,8843.744933837037,4770.132455187756,884.0180447046554,884902.0627493601
,35,134,884902.0627493601,4055.8011209345673,8852.588678770873,4796.7875578363055,880.1052751915239,880985.3804667153
,36,133,880985.3804667153,4037.849660472445,8861.441267449647,4823.591606977202,876.1617888597382,877037.9506485979
,37,132,877037.9506485979,4019.757273806074,8870.302708717098,4850.545434911024,872.1874052136869,873059.5926189006
,38,131,873059.5926189006,4001.5231328366276,8879.173011425813,4877.649878589185,868.1819427403113,869050.1246830517
,39,130,869050.1246830517,3983.1464047973204,8888.052184437242,4904.905779639921,864.1452189034118,865009.3641223152
,40,129,865009.3641223152,3964.626252227278,8896.94023662168,4932.313984394402,860.0770501379208,860937.1271880587
,41,128,860937.1271880587,3945.961832945269,8905.8371768583,4959.8753439130305,855.9772518441457,856833.2290959898
,42,127,856833.2290959898,3927.152300023287,8914.74301403516,4987.590714011874,851.8456383819779,852697.4840203599
,43,126,852697.4840203599,3908.196801759983,8923.657757049195,5015.4609552892125,847.6820230650708,848529.7050881358
,44,125,848529.7050881358,3889.094481653956,8932.581414806245,5043.48693315229,843.4862181549835,844329.7043731385
,45,124,844329.7043731385,3869.8444783768846,8941.513996221052,5071.669517844168,839.2580348552943,840097.2928901495
,46,123,840097.2928901495,3850.4459257465187,8950.455510217273,5100.009584470754,834.9972833056788,835832.2805889844
,47,122,835832.2805889844,3830.8979526995117,8959.40596572749,5128.508013027978,830.7037725759565,831534.4763485324
,48,121,831534.4763485324,3811.1996832641066,8968.365371693217,5157.16568842911,826.3773106601033,827203.6879707633
,49,120,827203.6879707633,3791.3502365326653,8977.33373706491,5185.983500532244,822.0177044702311,822839.7221747013
,50,119,822839.7221747013,3771.3487266340476,8986.311070801978,5214.9623441679305,817.6247598305333,818442.3845903638
,51,118,818442.3845903638,3751.1942627058343,8995.297381872779,5244.103119166944,813.1982814711969,814011.4797526681
,52,117,814011.4797526681,3730.885948866395,9004.292679254651,5273.406730388257,808.7380730222798,809546.8110953021
,53,116,809546.8110953021,3710.422884186801,9013.296971933907,5302.874087747106,804.243937007555,805048.1809445625
,54,115,805048.1809445625,3689.804162662578,9022.31026890584,5332.5061062432615,799.7156748383193,800515.3905131576
,55,114,800515.3905131576,3669.0288731853057,9031.332579174748,5362.303705989443,795.153086807168,795948.2398939752
,56,113,795948.2398939752,3648.096099514053,9040.363911753922,5392.267812239869,790.5559720817354,791346.5280538171
,57,112,791346.5280538171,3627.0049202466616,9049.404275665678,5422.3993554190165,785.9241286983981,786710.0528270965
,58,111,786710.0528270965,3605.754408790859,9058.453679941344,5452.6992711504845,781.257353555946,782038.610909502
,59,110,782038.610909502,3584.3436333352174,9067.512133621285,5483.168500286068,776.555442409216,777331.9978516252
,60,109,777331.9978516252,3562.771656819949,9076.57964575491,5513.807988934961,771.8181898626902,772590.0080525529
,61,108,772590.0080525529,3541.037536907534,9085.656225400662,5544.6186884931285,767.0453893640598,767812.4347534238
,62,107,767812.4347534238,3519.1403259531926,9094.741881626063,5575.601555672871,762.236833197751,762999.0700309487
,63,106,762999.0700309487,3497.079070975182,9103.836623507694,5606.757552532512,757.3923124784162,758149.7047908946
,64,105,758149.7047908946,3474.852813624934,9112.9404601312,5638.0876465062665,752.5116171443884,753264.1287615327
,65,104,753264.1287615327,3452.460590157025,9122.053400591332,5669.5928104343075,747.5945359510985,748342.1304870496
,66,103,748342.1304870496,3429.9014313989774,9131.175453991926,5701.274022592948,742.6408564644566,743383.4973209212
,67,102,743383.4973209212,3407.174362720889,9140.30662944592,5733.1322667250315,737.6503650541961,738388.0154192502
,68,101,738388.0154192502,3384.278404004897,9149.446936075365,5765.168532070467,732.6228468871798,733355.469734067
,69,100,733355.469734067,3361.2125696144735,9158.59638301144,5797.383813396966,727.5580859206701,728285.6440065907
,70,99,728285.6440065907,3337.975868363541,9167.754979394453,5829.779111030912,722.4558648955599,723178.3207604554
,71,98,723178.3207604554,3314.567303485421,9176.922734373851,5862.35543088843,717.315965329567,718033.2812948965
,72,97,718033.2812948965,3290.985872601609,9186.099657108223,5895.113784506614,712.13816751039,712850.3056779003
,73,96,712850.3056779003,3267.2305676903766,9195.285756765334,5928.0551890749575,706.9222504888254,707629.1727393141
,74,95,707629.1727393141,3243.3003750551898,9204.481042522099,5961.180667466909,701.6679920718473,702369.660063919
,75,94,702369.660063919,3219.194275292962,9213.68552356462,5994.491248271657,696.3751688156474,697071.543984463
,76,93,697071.543984463,3194.911243262122,9222.899209088184,6027.987965826062,691.0435560186369,691734.5995746555
,77,92,691734.5995746555,3170.4502480505043,9232.122108297273,6061.671860246769,685.6729277144087,686358.6006421231
,78,91,686358.6006421231,3145.8102529430644,9241.354230405574,6095.543977462509,680.2630566646607,680943.3197213253
,79,90,680943.3197213253,3120.9902153894077,9250.59558463598,6129.605369246572,674.8137143520787,675488.5280664308
,80,89,675488.5280664308,3095.989086971141,9259.846180220617,6163.857093249475,669.3246709731814,669993.9956441546
,81,88,669993.9956441546,3070.805813369042,9269.10602640084,6198.300213031797,663.7956954311228,664459.4911265539
,82,87,664459.4911265539,3045.4393343300385,9278.37513242724,6232.935798097202,658.2265553284567,658884.7818837852
,83,86,658884.7818837852,3019.8885836340155,9287.65350755967,6267.764923925653,652.6170169598595,653269.6339768193
,84,85,653269.6339768193,2994.152489060422,9296.941161067227,6302.788672006805,646.9668453048125,647613.8121501174
,85,84,647613.8121501174,2968.2299723547044,9306.238102228297,6338.008129873593,641.2758040202439,641917.079824264
,86,83,641917.079824264,2942.1199491945436,9315.544340330527,6373.424391135984,635.543655433128,636179.1990885611
,87,82,636179.1990885611,2915.821329155905,9324.859884670857,6409.038555514952,629.7701605330461,630399.9306935791
,88,81,630399.9306935791,2889.3330156789043,9334.184744555527,6444.8517288766225,623.9550789647026,624579.0340436673
,89,80,624579.0340436673,2862.653906033475,9343.518929300082,6480.865023266608,618.0981690204006,618716.267189421
,90,79,618716.267189421,2835.7828912848463,9352.862448229385,6517.079556944539,612.1991876324764,612811.386820109
,91,78,612811.386820109,2808.718856258833,9362.215310677617,6553.496454418784,606.2578903656903,606864.1482560559
,92,77,606864.1482560559,2781.460679506923,9371.577525988298,6590.1168464813745,600.2740314095746,600874.3054409841
,93,76,600874.3054409841,2754.007233271177,9380.949103514287,6626.94187024311,594.2473635707411,594841.6109343118
,94,75,594841.6109343118,2726.357383448929,9390.3300526178,6663.972669168872,588.177638265143,588765.8159034081
,95,74,588765.8159034081,2698.509989557287,9399.72038267042,6701.210393113133,582.064605510295,582646.6701158053
,96,73,582646.6701158053,2670.463904697441,9409.120103053096,6738.656198355655,575.9080139174498,576483.9219313673
,97,72,576483.9219313673,2642.2179755187667,9418.52922315615,6776.311247637384,569.7076106837299,570277.3182944136
,98,71,570277.3182944136,2613.771042182729,9427.947752379307,6814.176710196578,563.463141584217,564026.6047258013
,99,70,564026.6047258013,2585.1219383265893,9437.37570013169,6852.253761805101,557.1743509639962,557731.5253149602
,100,69,557731.5253149602,2556.2694910269006,9446.813075831822,6890.543584804922,550.8409817301554,551391.8227118854
,101,68,551391.8227118854,2527.2125207628083,9456.259888907656,6929.0473681448475,544.4627753437406,545007.2381190844
,102,67,545007.2381190844,2497.9498413791366,9465.716148796566,6967.766307417429,538.039471811667,538577.5112834786
,103,66,538577.5112834786,2468.4802600492767,9475.181864945362,7006.701604896085,531.5708096785825,532102.3804882611
,104,65,532102.3804882611,2438.8025772378633,9484.65704681031,7045.854469572446,525.0565260186887,525581.5825447073
,105,64,525581.5825447073,2408.915586663242,9494.141703857122,7085.22611719388,518.4963564275134,519014.85278394097
,106,63,519014.85278394097,2378.8180752597295,9503.635845560979,7124.81777030125,511.8900350136397,512401.9250486534
,107,62,512401.9250486534,2348.508823139661,9513.139481406542,7164.630658266881,505.2372943903865,505742.5316847769
,108,61,505742.5316847769,2317.9866035552272,9522.652620887953,7204.6660173327255,498.5378656674442,499036.4035331116
,109,60,499036.4035331116,2287.250182860095,9532.17527350884,7244.925090648745,491.79147844246285,492283.2699209053
,110,59,492283.2699209053,2256.2983204708157,9541.70744878235,7285.409128311534,484.99786079259377,485482.85865338636
,111,58,485482.85865338636,2225.1297688280206,9551.249156231133,7326.119387403112,478.1567392659832,478634.89600524923
,112,57,478634.89600524923,2193.7432733573924,9560.800405387366,7367.057132029974,471.26783887321926,471739.10671209247
,113,56,471739.10671209247,2162.137572430424,9570.361205792753,7408.22363336233,464.33088307873015,464795.2139618089
,114,55,464795.2139618089,2130.3113973249574,9579.931566998552,7449.620169673594,457.34559379213533,457802.93938592746
,115,54,457802.93938592746,2098.2634721855006,9589.511498565551,7491.24802638005,450.31169135954747,450762.003050907
,116,53,450762.003050907,2065.9925139833235,9599.101010064118,7533.108496080795,443.2288945548262,443672.12344938103
,117,52,443672.12344938103,2033.4972324763298,9608.700111074188,7575.202878597858,436.0969205707832,436533.01749135397
,118,51,436533.01749135397,2000.7763301687057,9618.30881118526,7617.532481016554,428.9154850103374,429344.4004953478
,119,50,429344.4004953478,1967.8285022703442,9627.927119996453,7660.098617726109,421.6843018776217,422105.9861794993
,120,49,422105.9861794993,1934.6524366560384,9637.555047116448,7702.902610460409,414.4030835690389,414817.4866526079
,121,48,414817.4866526079,1901.246813824453,9647.192602163568,7745.945788339115,407.0715408642688,407478.612405133
,122,47,407478.612405133,1867.6103068568598,9656.839794765729,7789.229487908869,399.6893829172241,400089.0723001414
,123,46,400089.0723001414,1833.7415813756481,9666.496634560499,7832.755053184851,392.25631724695654,392648.57356420346
,124,45,392648.57356420346,1799.6392955025992,9676.163131195057,7876.523835692457,384.77204972851104,385156.8217782395
,125,44,385156.8217782395,1765.302099816931,9685.839294326255,7920.537194509324,377.23628458373014,377613.5208683139
,126,43,377613.5208683139,1730.7286373131053,9695.525133620586,7964.79649630748,369.6487243720064,370018.37309637846
,127,42,370018.37309637846,1695.9175433584012,9705.220658754204,8009.303115395803,362.00906998098264,362371.0790509636
,128,41,362371.0790509636,1660.86744565025,9714.925879412967,8054.058433762717,354.31702061720097,354671.3376378181
,129,40,354671.3376378181,1625.5769641733332,9724.640805292383,8099.06384111905,346.57227379669905,346918.8460704958
,130,39,346918.8460704958,1590.044711156439,9734.365446097674,8144.320734941235,338.7745253355546,339113.29986089014
,131,38,339113.29986089014,1554.2692910290798,9744.099811543774,8189.830520514694,330.92346934037545,331254.3928097158
,132,37,331254.3928097158,1518.249300377864,9753.843911355325,8235.594610977461,323.01879819873835,323341.8169969371
,133,36,323341.8169969371,1481.9833279026284,9763.597755266679,8281.614427364051,315.06020256957305,315375.26277214265
,134,35,315375.26277214265,1445.4699543723204,9773.361353021955,8327.891398649635,307.047371373493,307354.4187448665
,135,34,307354.4187448665,1408.707752580638,9783.134714374975,8374.426961794337,298.9799917830722,299278.9717748553
,136,33,299278.9717748553,1371.69528730142,9792.917849089363,8421.222561787943,290.85774921306734,291148.6069622804
,137,32,291148.6069622804,1334.4311152437851,9802.710766938446,8468.27965169466,282.68032731058577,282963.00763789634
,138,31,282963.00763789634,1296.913785007025,9812.513477705395,8515.59969269837,274.44740794519794,274721.8553531431
,139,30,274721.8553531431,1259.1418370352394,9822.325991183096,8563.184154147857,266.15867119899525,266424.82987019425
,140,29,266424.82987019425,1221.1138035717236,9832.148317174288,8611.034513602564,257.8137953565917,258071.6091519483
,141,28,258071.6091519483,1182.8282086130964,9841.980465491459,8659.152256878362,249.41245689506997,249661.86935196503
,142,27,249661.86935196503,1144.283567863173,9851.822445956961,8707.538878093788,240.95433047387124,241195.2848043451
,143,26,241195.2848043451,1105.4783886865819,9861.67426840292,8756.195879716337,232.43908892462878,232671.5280135534
,144,25,232671.5280135534,1066.4111700621197,9871.535942671322,8805.124772609202,223.8664032409442,224090.26964418514
,145,24,224090.26964418514,1027.0804025358486,9881.407478614005,8854.327076078156,215.235942568107,215451.1785106751
,146,23,215451.1785106751,987.4845681739275,9891.288886092618,8903.80431791869,206.5473741927564,206753.92156694917
,147,22,206753.92156694917,947.6221405151837,9901.180174978714,8953.558034463531,197.80036353248565,197998.16389601812
,148,21,197998.16389601812,907.4915845234163,9911.081355153707,9003.58977063029,188.99457412538783,189183.5686995132
,149,20,189183.5686995132,867.0913565394355,9920.992436508866,9053.901079969432,180.1296676195438,180309.79728716332
,150,19,180309.79728716332,826.4199042328319,9930.913428945381,9104.49352471255,171.2053037624508,171376.50906621324
,151,18,171376.50906621324,785.4756665534774,9940.844342374334,9155.368675820857,162.2211403903924,162383.36153078277
,152,17,162383.36153078277,744.2570736827544,9950.78518671671,9206.528113033955,153.17683341774884,153330.0102511666
,153,16,153330.0102511666,702.7625469845135,9960.735971903441,9257.973424918928,144.07203682624768,144216.10886307393
,154,15,144216.10886307393,660.9904989557555,9970.696707875355,9309.706208919599,134.9064026541543,135041.30905680847
,155,14,135041.30905680847,618.9393331770389,9980.667404583219,9361.72807140618,125.6795809854023,125805.2605663877
,156,13,125805.2605663877,576.6074442626103,9990.648071987809,9414.040627725199,116.3912199386625,116507.61115860117
,157,12,116507.61115860117,533.9932178102554,10000.63872005981,9466.645502249554,107.04096565635162,107148.00662200798
,158,11,107148.00662200798,491.0950303508699,10010.639358779888,9519.544328429018,97.62846229357895,97726.09075587253
,159,10,97726.09075587253,447.9112492977491,10020.649998138666,9572.738748840917,88.15335200703161,88241.50535903865
,160,9,88241.50535903865,404.44023289559385,10030.670648136824,9626.23041524123,78.61527494379743,78693.89021874123
,161,8,78693.89021874123,360.6803301692307,10040.701318784962,9680.020988615732,69.01386923012551,69082.88309935563
,162,7,69082.88309935563,316.62988087204667,10050.742020103755,9734.112139231707,59.34877096012393,59408.11973108405
,163,6,59408.11973108405,272.28721543413525,10060.792762123889,9788.505546689754,49.6196141843943,49669.233798578694
,164,5,49669.233798578694,227.65065491015235,10070.853554886027,9843.202899975875,39.826030898602816,39865.856929501424
,165,4,39865.856929501424,182.71851092688152,10080.924408440971,9898.20589751409,29.967651031987334,29997.618683019322
,166,3,29997.618683019322,137.48908563050523,10091.005332849545,9953.51624721904,20.044102435800284,20064.146538236084
,167,2,20064.146538236084,91.96067163358205,10101.096338182388,10009.135666548806,10.055010871687278,10065.065882558965
,168,1,10065.065882558965,46.13155196172859,10111.197434520584,10065.065882558854,1.1095835361629724e-13,1.1106931196991354e-10
