input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,42,43,530130.9336168838,993.9955005316572,12328.626363183344,13322.621863715001,431.5019227114171,518233.8091764119
,43,42,518233.8091764119,971.6883922057723,12338.900218485996,13310.588610691768,421.57909079827164,506316.4880487242
,44,41,506316.4880487242,949.3434150913578,12349.182635334737,13298.526050426095,411.6394211778246,494378.9448345673
,45,40,494378.9448345673,926.9605215648137,12359.473620864183,13286.434142428996,401.682892678086,482421.15410638123
,46,39,482421.15410638123,904.5396639494647,12369.773182214903,13274.312846164368,391.709484103472,470443.09040826984
,47,38,470443.09040826984,882.0807945155059,12380.081326533416,13262.162121048923,381.7191742347804,458444.7282559712
,48,37,458444.7282559712,859.583865479946,12390.398060972195,13249.981926452141,371.7119418291659,446426.0421368282
,49,36,446426.0421368282,837.0488290065529,12400.723392689672,13237.772221696225,361.68776562011544,434387.00650975865
,50,35,434387.00650975865,814.4756372057974,12411.057328850247,13225.532966056046,351.6466243174237,422327.59580522584
,51,34,422327.59580522584,791.8642421347984,12421.39987662429,13213.264118759087,341.588496607168,410247.7844252087
,52,33,410247.7844252087,769.2145957972663,12431.751043188142,13200.965638985408,331.5133611516838,398147.5467431722
,53,32,398147.5467431722,746.5266501434479,12442.110835724132,13188.637485867579,321.42119658954005,386026.8571040376
,54,31,386026.8571040376,723.8003570700705,12452.479261420567,13176.279618490638,311.31198153551424,373885.68982415256
,55,30,373885.68982415256,701.035668420286,12462.856327471753,13163.891995892038,301.1856945805674,361724.0191912614
,56,29,361724.0191912614,678.2325359836151,12473.242041077978,13151.474577061594,291.04231429181954,349541.8194644752
,57,28,349541.8194644752,655.390911495891,12483.636409445544,13139.027320941435,280.88181921252476,337339.0648742422
,58,27,337339.0648742422,632.5107466392041,12494.039439786748,13126.550186425951,270.7041878620462,325115.7296223175
,59,26,325115.7296223175,609.5919930418453,12504.451139319903,13114.043132361749,260.5093987358313,312871.7878817334
,60,25,312871.7878817334,586.6346022782501,12514.871515269335,13101.506117547586,250.2974303053867,300607.21379676944
,61,24,300607.21379676944,563.6385258689427,12525.300574865394,13088.939100734337,240.06826101825342,288321.98148292233
,62,23,288321.98148292233,540.6037152804794,12535.73832534445,13076.34204062493,229.82186929798158,276016.0650268759
,63,22,276016.0650268759,517.5301219253922,12546.184773948904,13063.714895874296,219.5582335441058,263689.4384864711
,64,21,263689.4384864711,494.41769716213327,12556.639927927194,13051.057625089326,209.2773321321199,251342.075890676
,65,20,251342.075890676,471.2663922950175,12567.1037945338,13038.370186828817,198.97914341345185,238973.95123955567
,66,19,238973.95123955567,448.07615857416687,12577.576381029246,13025.652539603414,188.6636457154387,226585.03850424188
,67,18,226585.03850424188,424.8469471954535,12588.057694680105,13012.904641875559,178.33081734130147,214175.31162690307
,68,17,214175.31162690307,401.5787093004432,12598.547742759005,13000.126452059449,167.98063657012008,201744.7445207142
,69,16,201744.7445207142,378.2713959763391,12609.046532544637,12987.317928520975,157.61308165680796,189293.31106982636
,70,15,189293.31106982636,354.9249582559244,12619.554071321758,12974.479029577682,147.22813083208717,176820.98512933668
,71,14,176820.98512933668,331.5393471175063,12630.070366381191,12961.609713498698,136.82576230246292,164327.74052525795
,72,13,164327.74052525795,308.11451348485866,12640.595425019843,12948.709938504702,126.40595425019842,151813.55105448829
,73,12,151813.55105448829,284.65040822716554,12651.12925454069,12935.779662767856,115.96868483328967,139278.3904847809
,74,11,139278.3904847809,261.14698215896414,12661.671862252808,12922.818844411771,105.51393218544007,126722.23255471351
,75,10,126722.23255471351,237.60418604008782,12672.223255471352,12909.82744151144,95.04167441603514,114145.05097365819
,76,9,114145.05097365819,214.0219705756091,12682.783441517577,12896.805412093187,84.55188961011719,101546.81942175073
,77,8,101546.81942175073,190.4002864157826,12693.35242771884,12883.752714134624,74.0445558283599,88927.51154986024
,78,7,88927.51154986024,166.73908415598794,12703.930221408606,12870.669305564594,63.51965110704303,76287.10097955867
,79,6,76287.10097955867,143.0383143366725,12714.516829926446,12857.555144263119,52.977153458026855,63625.56130309025
,80,5,63625.56130309025,119.29792744329421,12725.11226061805,12844.410188061345,42.417040868726836,50942.86608334093
,81,4,50942.86608334093,95.51787390626424,12735.716520835233,12831.234394741497,31.839291302088085,38238.98885380779
,82,3,38238.98885380779,71.6981041008896,12746.32961793593,12818.027722036819,21.24388269655988,25513.903118568414
,83,2,25513.903118568414,47.83856834731578,12756.951559284207,12804.790127631522,10.630792966070173,12767.582352250278
,84,1,12767.582352250278,23.93921691046927,12767.582352250278,12791.521569160746,0,0
