input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,147,947140.9963106692,3946.420817961122,8629.53313456435,4683.1123166032285,1727.8394539891212,944185.7234480552
,23,146,944185.7234480552,3934.1071810335634,8645.353945311052,4711.246764277488,1722.3698739202594,941196.846557698
,24,145,941196.846557698,3921.6535273237414,8661.203760877455,4739.550233553714,1716.8383765942647,938174.1347007385
,25,144,938174.1347007385,3909.05889458641,8677.082634439063,4768.023739852652,1711.244536761624,935117.3554976474
,26,143,935117.3554976474,3896.322314573531,8692.990619268869,4796.668304695338,1705.5879265204123,932026.2751194725
,27,142,932026.2751194725,3883.4428129978023,8708.927768737529,4825.4849557397265,1699.8681153001771,928900.658279033
,28,141,928900.658279033,3870.4194094959707,8724.894136313547,4854.474726817576,1694.0846698457285,925740.2682220612
,29,140,925740.2682220612,3857.2511175919217,8740.889775563455,4883.638657971534,1688.2371542008314,922544.8667182905
,30,139,922544.8667182905,3843.9369446595438,8756.914740151988,4912.977795492444,1682.3251296917967,919314.2140524898
,31,138,919314.2140524898,3830.4758918853745,8772.969083842267,4942.493191956892,1676.3481549109772,916048.0690154439
,32,137,916048.0690154439,3816.8669542310163,8789.052860495978,4972.185906264962,1670.3057857001616,912746.1888948792
,33,136,912746.1888948792,3803.1091203953297,8805.166124073552,5002.057003678223,1664.1975751338687,909408.3294663349
,34,135,909408.3294663349,3789.201372776395,8821.308928634355,5032.10755585796,1658.0230735025411,906034.2449839795
,35,134,906034.2449839795,3775.142687433248,8837.481328336853,5062.338640903605,1651.7818282956393,902623.6881713716
,36,133,902623.6881713716,3760.9320340473814,8853.683377438803,5092.751343391422,1645.4733841846305,899176.4102121649
,37,132,899176.4102121649,3746.56837588402,8869.91513029744,5123.34675441342,1639.0972830058777,895692.1607407572
,38,131,895692.1607407572,3732.050669753155,8886.176641369651,5154.125971616497,1632.6530637434248,892170.6878328841
,39,130,892170.6878328841,3717.3778659703507,8902.467965212163,5185.090099241812,1626.1402625116777,888611.737996154
,40,129,888611.737996154,3702.5489083173084,8918.78915648172,5216.240248164411,1619.5584125379812,885015.0561605276
,41,128,885015.0561605276,3687.5627340021983,8935.14026993527,5247.577535933071,1612.9070441450901,881380.3856687396
,42,127,881380.3856687396,3672.418273619748,8951.52136043015,5279.103086810402,1606.1856847335368,877707.4682666627
,43,126,877707.4682666627,3657.1144511110942,8967.932482924272,5310.818031813178,1599.3938587638909,873996.0440936134
,44,125,873996.0440936134,3641.650183723389,8984.373692476298,5342.723508752909,1592.531087738911,870245.8516725994
,45,124,870245.8516725994,3626.024381969164,9000.84504424584,5374.820662276676,1585.5968901855917,866456.6279005083
,46,123,866456.6279005083,3610.235949585451,9017.346593493621,5407.1106439081705,1578.5907816371005,862628.1080382373
,47,122,862628.1080382373,3594.2837834926554,9033.878395581694,5439.5946120890385,1571.5122746146055,858760.025700763
,48,121,858760.025700763,3578.166773753179,9050.440505973593,5472.273732220414,1564.3608786089949,854852.1128471516
,49,120,854852.1128471516,3561.883803529798,9067.032980234546,5505.149176704748,1557.136100062486,850904.0997705094
,50,119,850904.0997705094,3545.4337490437892,9083.655874031643,5538.222124987854,1549.837442350123,846915.7150878716
,51,118,846915.7150878716,3528.8154795327987,9100.309243134034,5571.493763601235,1542.4644057611624,842886.6857300316
,52,117,842886.6857300316,3512.027857208465,9116.993143413114,5604.96528620465,1535.0164874803495,838816.7369313072
,53,116,838816.7369313072,3495.06973721378,9133.707630842704,5638.637893628924,1527.493181569077,834705.5922192474
,54,115,834705.5922192474,3477.9399675801974,9150.45276149925,5672.512793919052,1519.8939789464353,830552.9734042748
,55,114,830552.9734042748,3460.6373891844783,9167.228591561996,5706.591202377518,1512.218367370145,826358.6005692674
,56,113,826358.6005692674,3443.160835705281,9184.035177313193,5740.874341607912,1504.465831417376,822122.1920590769
,57,112,822122.1920590769,3425.509133579487,9200.872575138268,5775.363441558781,1496.63585246545,817843.4644699835
,58,111,817843.4644699835,3407.681101958264,9217.74084152602,5810.059739567756,1488.7279086724288,813522.1326390881
,59,110,813522.1326390881,3389.675552662867,9234.640033068818,5844.96448040595,1480.7414749575842,809157.9096336397
,60,109,809157.9096336397,3371.4912901401653,9251.570206462775,5880.078916322609,1472.6760229817482,804750.5067402989
,61,108,804750.5067402989,3353.127111417912,9268.53141850796,5915.404307090048,1464.5310211275496,800299.6334543364
,62,107,800299.6334543364,3334.5818060597353,9285.523726108557,5950.941920048821,1456.3059344795274,795804.9974687672
,63,106,795804.9974687672,3315.8541561198635,9302.54718627309,5986.693030153227,1448.000224804126,791266.3046634182
,64,105,791266.3046634182,3296.942936097576,9319.601856114592,6022.6589200170165,1439.6133505295688,786683.2590939307
,65,104,786683.2590939307,3277.846912891378,9336.687792850798,6058.84087995942,1431.1447667256143,782055.5629806969
,66,103,782055.5629806969,3258.5648457529037,9353.805053804359,6095.240208051455,1422.5939250831836,777382.9166977287
,67,102,777382.9166977287,3239.095486240536,9370.953696403001,6131.858210162465,1413.9602738938715,772665.0187614601
,68,101,772665.0187614601,3219.4375781727504,9388.133778179741,6168.696200006991,1405.2432580293307,767901.5658194824
,69,100,767901.5658194824,3199.5898575811766,9405.345356773068,6205.755499191891,1396.4423189205327,763092.252639211
,70,99,763092.252639211,3179.5510526633793,9422.588489927151,6243.0374372637725,1387.5568945369034,758236.7720964842
,71,98,758236.7720964842,3159.3198837353507,9439.863235492021,6280.543351756671,1378.586419365334,753334.8151640929
,72,97,753334.8151640929,3138.8950631837206,9457.169651423756,6318.274588240035,1369.5303243890637,748386.070900242
,73,96,748386.070900242,3118.275295417675,9474.507795784699,6356.232500367024,1360.3880370664376,743390.2264369414
,74,95,743390.2264369414,3097.4592768205894,9491.877726743636,6394.418449923047,1351.1589813095338,738346.9669683279
,75,94,738346.9669683279,3076.4456957013663,9509.279502575999,6432.8338068746325,1341.8425774626646,733255.975738916
,76,93,733255.975738916,3055.233232245483,9526.713181664056,6471.479949418573,1332.4382422807453,728116.9340317781
,77,92,728116.9340317781,3033.820558465742,9544.178822497104,6510.358264031362,1322.945388907536,722929.5211566543
,78,91,722929.5211566543,3012.2063381527264,9561.676483671685,6549.470145518959,1313.3634268537483,717693.4144379891
,79,90,717693.4144379891,2990.3892268249547,9579.206223891746,6588.816997066791,1303.6917619750243,712408.2892028973
,80,89,712408.2892028973,2968.367871678739,9596.768101968884,6628.400230290145,1293.92979644978,707073.8187690569
,81,88,707073.8187690569,2946.1409115377373,9614.362176822493,6668.221265284756,1284.0769287569158,701689.674432529
,82,87,701689.674432529,2923.7069768022043,9631.98850748,6708.281530677796,1274.132553653394,696255.5254555047
,83,86,696255.5254555047,2901.064689397936,9649.647153077047,6748.582463679111,1264.0960621516801,690771.0390539772
,84,85,690771.0390539772,2878.212662724905,9667.338172857686,6789.125510132781,1253.9668414970483,685235.8803853415
,85,84,685235.8803853415,2855.1495016055896,9685.061626174593,6829.912124569003,1243.7442751447497,679649.7125359173
,86,83,679649.7125359173,2831.8738022329885,9702.817572489244,6870.943770256255,1233.4277427370455,674012.196508398
,87,82,674012.196508398,2808.3841521183253,9720.606071372142,6912.221919253816,1223.016620080098,668322.9912092243
,88,81,668322.9912092243,2784.679130038435,9738.42718250299,6953.748052464555,1212.5102791207264,662581.7534358805
,89,80,662581.7534358805,2760.7573059828355,9756.28096567091,6995.523659688075,1201.9080879230196,656788.1378641155
,90,79,656788.1378641155,2736.6172411004814,9774.167480774644,7037.550239674163,1191.2094106448094,650941.7970350862
,91,78,650941.7970350862,2712.2574876461927,9792.086787822731,7079.829300176538,1180.4136075140011,645042.3813424236
,92,77,645042.3813424236,2687.676588926765,9810.038946933735,7122.362358006971,1169.520034804764,639089.5390192213
,93,76,639089.5390192213,2662.8730792467554,9828.024018336448,7165.150939089692,1158.5280448135748,633082.9161249452
,94,75,633082.9161249452,2637.8454838539383,9846.042062370061,7208.196578516123,1147.43698583512,627022.1565322641
,95,74,627022.1565322641,2612.5923188844336,9864.093139484405,7251.500820599971,1136.246202138051,620906.9019138021
,96,73,620906.9019138021,2587.1120913075088,9882.177310240124,7295.065218932616,1124.9550339405944,614736.7917288102
,97,72,614736.7917288102,2561.4032988700424,9900.294635308901,7338.891336438859,1113.5628173860143,608511.4632097573
,98,71,608511.4632097573,2535.4644300406558,9918.445175473636,7382.98074543298,1102.0688845179282,602230.5513488422
,99,70,602230.5513488422,2509.2939639535093,9936.628991628666,7427.335027675157,1090.472563255473,595893.6888844225
,100,69,595893.6888844225,2482.8903703517603,9954.846144779985,7471.955774428225,1078.773177368323,589500.5062873627
,101,68,589500.5062873627,2456.252109530678,9973.096696045417,7516.844586514739,1066.9700464515547,583050.6317472995
,102,67,583050.6317472995,2429.377632280414,9991.38070665483,7562.003074374416,1055.0624859003626,576543.6911588254
,103,66,576543.6911588254,2402.265379828439,10009.698237950366,7607.432858121927,1043.0498068846232,569979.3081075881
,104,65,569979.3081075881,2374.913783781617,10028.049351386608,7653.135567604991,1030.9313163233023,563357.1038563064
,105,64,563357.1038563064,2347.3212660679433,10046.434108530813,7699.11284246287,1018.7063168587133,556676.6973307023
,106,63,556676.6973307023,2319.4862388779266,10064.852571063122,7745.3663321851955,1006.3741068306148,549937.7051053477
,107,62,549937.7051053477,2291.407104605615,10083.304800776737,7791.897696171122,993.9339802501572,543139.7413894268
,108,61,543139.7413894268,2263.082255789278,10101.790859578161,7838.708603788883,981.3852267736695,536282.4180124116
,109,60,536282.4180124116,2234.510075051715,10120.310809487388,7885.800734435673,968.7271316762892,529365.3444096522
,110,59,529365.3444096522,2205.6889350402175,10138.864712638117,7933.175777597899,955.958975825433,522388.12760787975
,111,58,522388.12760787975,2176.6171983661657,10157.452631277953,7980.8354329117865,943.080035654108,515350.37221062207
,112,57,515350.37221062207,2147.2932175442584,10176.074627768625,8028.7814102243665,930.0895831340625,508251.6803835317
,113,56,508251.6803835317,2117.715334931382,10194.730764586204,8077.015429654822,916.9868857487745,501091.6518396257
,114,55,501091.6518396257,2087.881882665107,10213.421104321274,8125.539221656168,903.7712064662775,493869.8838244358
,115,54,493869.8838244358,2057.7911826018158,10232.145709679195,8174.354527077379,890.4418037118238,486585.97110107023
,116,53,486585.97110107023,2027.4415462544594,10250.904643480275,8223.463097225816,876.9979313403816,479239.5059351848
,117,52,479239.5059351848,1996.8312747299365,10269.69796865999,8272.866693930053,863.4388386089671,471830.0780798637
,118,51,471830.0780798637,1965.9586586660987,10288.525748269192,8322.567089603093,849.7637701488111,464357.2747604094
,119,50,464357.2747604094,1934.8219781683724,10307.38804547436,8372.566067305987,835.9719659373563,456820.68065904075
,120,49,456820.68065904075,1903.419502746003,10326.284923557721,8422.865420811719,822.0626612700867,449219.87789949914
,121,48,449219.87789949914,1871.749491247913,10345.216445917578,8473.466954669666,808.0350867321874,441554.44603156165
,122,47,441554.44603156165,1839.8101917981735,10364.18267606843,8524.372484270258,793.8884681700343,433823.9620154614
,123,46,433823.9620154614,1807.599841731089,10383.18367764122,8575.58383591013,779.6220266625107,426028.0002062138
,124,45,426028.0002062138,1775.1166675258908,10402.219514383556,8627.102846857666,765.2349784921529,418166.13233784825
,125,44,418166.13233784825,1742.3588847410344,10421.290250159926,8678.931365418892,750.7265351161205,410237.9275075455
,126,43,410237.9275075455,1709.3246979481062,10440.395948951891,8731.071251003785,736.0959031369932,402242.95215967874
,127,42,402242.95215967874,1676.012300665328,10459.536674858304,8783.524374192975,721.3422842733906,394180.77006975916
,128,41,394180.77006975916,1642.4198752906632,10478.71249209554,8836.292616804876,706.4648753304162,386050.94232828467
,129,40,386050.94232828467,1608.5455930345195,10497.92346499771,8889.37787196319,691.4628681699228,377853.0273244914
,130,39,377853.0273244914,1574.3876138520475,10517.169658016877,8942.78204416483,676.3354496805988,369586.5807300072
,131,38,369586.5807300072,1539.94408637503,10536.45113572324,8996.50704934821,661.0818017478749,361251.1554824069
,132,37,361251.1554824069,1505.213147843362,10555.767962805394,9050.554814962032,645.701101223649,352846.3017686685
,133,36,352846.3017686685,1470.1929240361187,10575.120204070536,9104.927280034417,630.1925198958293,344371.56700852996
,134,35,344371.56700852996,1434.8815292022082,10594.507924444668,9159.62639524246,614.5552244576938,335826.4958377452
,135,34,335826.4958377452,1399.277065990605,10613.931188972816,9214.65412298221,598.7883764770655,327210.63009124005
,136,33,327210.63009124005,1363.3776253801668,10633.390062819271,9270.012437439105,582.8911323653018,318523.50878616626
,137,32,318523.50878616626,1327.181286609026,10652.884611267766,9325.70332465874,566.8626433460972,309764.6681048536
,138,31,309764.6681048536,1290.6861171035566,10672.414899721754,9381.728782618198,550.7020554240983,300933.6413776595
,139,30,300933.6413776595,1253.8901724069146,10691.980993704583,9438.090821297668,534.4085093533301,292029.9590657152
,140,29,292029.9590657152,1216.7914961071467,10711.582958859704,9494.791462752557,517.9811406054315,283053.14874356805
,141,28,283053.14874356805,1179.3881197648668,10731.220860950942,9551.832741186076,501.41907933770034,274002.73508171964
,142,27,274002.73508171964,1141.6780628404986,10750.894765862691,9609.216703022194,484.72145036094537,264878.2398290584
,143,26,264878.2398290584,1103.6593326210766,10770.604739600103,9666.945406979026,467.88737310714555,255679.1817951865
,144,25,255679.1817951865,1065.3299241466104,10790.35084828936,9725.02092414275,450.91596159691363,246405.07683264068
,145,24,246405.07683264068,1026.6878201360028,10810.133158177896,9783.445338041893,433.8063244067645,237055.43781900554
,146,23,237055.43781900554,987.7309909125231,10829.95173563456,9842.220744722037,416.5575646361865,227629.7746389197
,147,22,227629.7746389197,948.4573943288322,10849.806647149882,9901.34925282105,399.16877987451426,218127.59416597316
,148,21,218127.59416597316,908.8649756915548,10869.697959336314,9960.83298364476,381.6390621676021,208548.400244496
,149,20,208548.400244496,868.9516676854,10889.625738928424,10020.674071243024,363.96749798429715,198891.69367123727
,150,19,198891.69367123727,828.715390296822,10909.590052783135,10080.874662486312,346.15316818271015,189156.97217693366
,151,18,189156.97217693366,788.1540507372235,10929.590967879889,10141.436917142666,328.1951479762835,179343.7304077673
,152,17,179343.7304077673,747.265543365697,10949.628551321026,10202.36300795533,310.0925068996553,169451.4599067116
,153,16,169451.4599067116,706.0477496112983,10969.70287033175,10263.655120720452,291.84430877431714,159479.64909476545
,154,15,159479.64909476545,664.4985378948561,10989.813992260693,10325.315454365837,273.449611674066,149427.78325207368
,155,14,149427.78325207368,622.6157635503071,11009.961984579833,10387.346221029526,254.90746789024766,139295.3444989344
,156,13,139295.3444989344,580.39726874556,11030.146914884894,10449.749646139333,236.21692389679097,129081.81177669186
,157,12,129081.81177669186,537.8408824028827,11050.368850895531,10512.527968492648,217.3770203150319,118786.66082851424
,158,11,118786.66082851424,494.9444201188093,11070.627860455477,10575.683440336668,198.38679187832557,108409.3641800559
,159,10,108409.3641800559,451.7056840835662,11090.924011533014,10639.218327449447,179.24526739644517,97949.3911200029
,160,9,97949.3911200029,408.1224630000121,11111.257372220798,10703.134909220786,159.95146971976723,87406.20768050189
,161,8,87406.20768050189,364.1925320020912,11131.628010736531,10767.43547873444,140.50441570324034,76779.27661747069
,162,7,76779.27661747069,319.91365257279455,11152.0359954229,10832.122342850105,120.90311617013775,66068.05739079072
,163,6,66068.05739079072,275.283572461628,11172.481394747767,10897.197822286138,101.14657587559175,55272.00614438018
,164,5,55272.00614438018,230.30002560158408,11192.964277304804,10962.66425170322,81.23379346990778,44390.575686146876
,165,4,44390.575686146876,184.96073202561197,11213.484711813306,11028.523979787693,61.16376146165851,33423.21546782084
,166,3,33423.21546782084,139.26339778258682,11234.042767118262,11094.779369335676,40.93546618055613,22369.37156466572
,167,2,22369.37156466572,93.20571485277382,11254.638512191139,11161.432797338364,20.54788774010015,11228.486655067454
,168,1,11228.486655067454,46.78536106278106,11275.272016130275,11228.486655067494,-7.336590594301622e-14,-4.009113278395186e-11
