input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,262,934969.3307779684,1947.852772454101,4634.3001915967925,2686.4474191426916,776.9024027990215,933059.7857616247
,40,261,933059.7857616247,1943.8745536700515,4638.162108423123,2694.287554753071,775.3045818390597,931140.8027887106
,41,260,931140.8027887106,1939.8766724764803,4642.027243513475,2702.1505710369947,773.6988768480613,929212.3510945217
,42,259,929212.3510945217,1935.8590647802534,4645.895599549737,2710.0365347694838,772.0852621331269,927274.3998218854
,43,258,927274.3998218854,1931.8216662955945,4649.767179216029,2717.9455129204343,770.4637119241376,925326.9180208892
,44,257,925326.9180208892,1927.764412543519,4653.64198519871,2725.877572655191,768.8342003735283,923369.8746486075
,45,256,923369.8746486075,1923.6872388512654,4657.520020186376,2733.8327813351107,767.1967015560604,921403.2385688284
,46,255,921403.2385688284,1919.5900803517259,4661.401286869866,2741.8112065181404,765.551189468592,919426.978551779
,47,254,919426.978551779,1915.4728719828727,4665.285787942259,2749.8129159593864,763.8976380298496,917441.0632738494
,48,253,917441.0632738494,1911.3355484871863,4669.173526098878,2757.8379776116917,762.2360210801982,915445.4613173179
,49,252,915445.4613173179,1907.1780444110789,4673.064504037294,2765.8864596262147,760.5663123814097,913440.1411700731
,50,251,913440.1411700731,1903.0002941043188,4676.958724457326,2773.9584303530073,758.8884856164335,911425.0712253365
,51,250,911425.0712253365,1898.8022317194511,4680.856190061041,2782.0539583415903,757.2025143891625,909400.2197813841
,52,249,909400.2197813841,1894.5837912112167,4684.7569035527595,2790.173112341543,755.5083722242022,907365.5550412667
,53,248,907365.5550412667,1890.3449063359724,4688.660867639054,2798.315961303082,753.8060325666364,905321.0451125302
,54,247,905321.0451125302,1886.0855106511046,4692.5680850287545,2806.48257437765,752.0954687817939,903266.6580069343
,55,246,903266.6580069343,1881.8055375144465,4696.478558432946,2814.673020918499,750.3766541550133,901202.3616401708
,56,245,901202.3616401708,1877.504920083689,4700.392290564973,2822.887370481284,748.649561891408,899128.123831581
,57,244,899128.123831581,1873.1835913157936,4704.309284140444,2831.1256928246503,746.9141651156303,897043.912303872
,58,243,897043.912303872,1868.8414839664001,4708.229541877231,2839.388057910831,745.1704368716344,894949.6946828328
,59,242,894949.6946828328,1864.4785305892349,4712.15306649546,2847.674535906225,743.4183501224389,892845.438497049
,60,241,892845.438497049,1860.0946635355187,4716.079860717541,2855.9851971820226,741.6578777498892,890731.1111776169
,61,240,890731.1111776169,1855.6898149533683,4720.00992726814,2864.320112314772,739.8889925544185,888606.6800578565
,62,239,888606.6800578565,1851.263916787201,4723.943268874196,2872.679352086995,738.111667254808,886472.1123730243
,63,238,886472.1123730243,1846.816900777134,4727.879888264927,2881.062987487793,736.3258744879472,884327.3752600246
,64,237,884327.3752600246,1842.3486984583844,4731.819788171815,2889.471089713431,734.5315868085927,882172.4357571198
,65,236,882172.4357571198,1837.8592411606662,4735.762971328626,2897.90373016796,732.7287766891266,880007.2608036409
,66,235,880007.2608036409,1833.3484600075853,4739.709440471401,2906.3609804638154,730.9174165193143,877831.8172396965
,67,234,877831.8172396965,1828.8162859160343,4743.659198338462,2914.842912422428,729.0974786060618,875646.0718058802
,68,233,875646.0718058802,1824.2626495955838,4747.612247670411,2923.3495980748276,727.2689351731711,873449.9911429785
,69,232,873449.9911429785,1819.687481547872,4751.568591210137,2931.881109662265,725.431758361097,871243.5417916774
,70,231,871243.5417916774,1815.0907120659945,4755.528231702814,2940.4375196368196,723.5859202267005,869026.6901922672
,71,230,869026.6901922672,1810.4722712338898,4759.491171895899,2949.0189006620094,721.7313927430044,866799.4026843482
,72,229,866799.4026843482,1805.8320889257254,4763.457414539147,2957.6253256134214,719.8681477989456,864561.6455065337
,73,228,864561.6455065337,1801.1700948052785,4767.426962384598,2966.256867579319,717.9961571991287,862313.3847961535
,74,227,862313.3847961535,1796.48621832532,4771.399818186586,2974.9135998612664,716.1153926635769,860054.5865889558
,75,226,860054.5865889558,1791.7803887269913,4775.375984701742,2983.5955959747507,714.2258258274843,857785.2168188086
,76,225,857785.2168188086,1787.0525350391845,4779.3554646889925,2992.302929649808,712.3274282409657,855505.2413173997
,77,224,855505.2413173997,1782.302586077916,4783.338260909569,3001.0356748316526,710.4201713688068,853214.6258139368
,78,223,853214.6258139368,1777.5304704457017,4787.324376126994,3009.7939056812925,708.5040265902129,850913.3359348457
,79,222,850913.3359348457,1772.7361165309285,4791.313813107101,3018.5776965761725,706.5789651985581,848601.3372034682
,80,221,848601.3372034682,1767.9194525072253,4795.306574618025,3027.3871221107993,704.6449584011312,846278.5950397585
,81,220,846278.5950397585,1763.08040633283,4799.302663430206,3036.222257097376,702.7019773188844,843945.07475998
,82,219,843945.07475998,1758.2189057499581,4803.3020823164,3045.0831765664416,700.749992986178,841600.7415763998
,83,218,841600.7415763998,1753.334878284166,4807.304834051663,3053.9699557674976,698.7889763505269,839245.5605969828
,84,217,839245.5605969828,1748.4282512437142,4811.310921413376,3062.8826701696617,696.8188982723443,836879.4968250855
,85,216,836879.4968250855,1743.498951718928,4815.32034718122,3071.8213954622925,694.839729524686,834502.5151591479
,86,215,834502.5151591479,1738.546906581558,4819.3331141372055,3080.7862075556477,692.8514407929936,832114.5803923853
,87,214,832114.5803923853,1733.5720424841359,4823.3492250656545,3089.777182581519,690.8540026748365,829715.6572124786
,88,213,829715.6572124786,1728.5742858593303,4827.36868275321,3098.79439689388,688.8473856796539,827305.7102012642
,89,212,827305.7102012642,1723.5535629193005,4831.391489988838,3107.8379270695373,686.8315602284956,824884.7038344232
,90,211,824884.7038344232,1718.5097996550483,4835.417649563829,3116.907849908781,684.806496653762,822452.6024811681
,91,210,822452.6024811681,1713.4429218357668,4839.447164271799,3126.004242436032,682.7721651989434,820009.370403931
,92,209,820009.370403931,1708.3528550081896,4843.480036908693,3135.1271819005037,680.7285360183588,817554.9717580489
,93,208,817554.9717580489,1703.239524495935,4847.516270272785,3144.2767457768496,678.6755791768934,815089.3705914489
,94,207,815089.3705914489,1698.1028553988517,4851.5558671646795,3153.453011765828,676.6132646497359,812612.5308443328
,95,206,812612.5308443328,1692.94277259236,4855.598830387318,3162.6560577949585,674.5415623221149,810124.4163488599
,96,205,810124.4163488599,1687.7592007267915,4859.645162745975,3171.8859620191834,672.4604419890339,807624.9908288297
,97,204,807624.9908288297,1682.5520642267286,4863.694867048263,3181.142802821535,670.3698733550068,805114.2178993631
,98,203,805114.2178993631,1677.3212872903398,4867.7479461041385,3190.426658813799,668.2698260337911,802592.061066583
,99,202,802592.061066583,1672.0667938887145,4871.804402725891,3199.7376088371766,666.1602695481216,800058.4837272939
,100,201,800058.4837272939,1666.7885077651956,4875.864239728165,3209.0757319629693,664.0411733294426,797513.4491686604
,101,200,797513.4491686604,1661.4863524347093,4879.927459927939,3218.4411074932295,661.9125067176394,794956.9205678848
,102,199,794956.9205678848,1656.1602511830934,4883.994066144545,3227.833814961452,659.7742389607695,792388.8609918841
,103,198,792388.8609918841,1650.8101270664254,4888.064061199668,3237.253934133242,657.6263392147924,789809.2333969657
,104,197,789809.2333969657,1645.435902910345,4892.137447917335,3246.7015450069894,655.468776543299,787218.000628502
,105,196,787218.000628502,1640.0375013093792,4896.214229123934,3256.1767278145553,653.3015199172395,784615.1254206046
,106,195,784615.1254206046,1634.6148446262596,4900.294407648204,3265.679563021944,651.1245382146523,782000.5703957973
,107,194,782000.5703957973,1629.1678549912442,4904.377986321245,3275.210131330001,648.9378002203895,779374.2980646878
,108,193,779374.2980646878,1623.6964543014328,4908.464967976515,3284.7685136750824,646.741274625844,776736.2708256386
,109,192,776736.2708256386,1618.2005642200802,4912.555355449829,3294.354791229749,644.5349300286741,774086.4509644376
,110,191,774086.4509644376,1612.6801061759115,4916.649151579373,3303.9690454034617,642.3187349325285,771424.8006539667
,111,190,771424.8006539667,1607.1350013624306,4920.746359205691,3313.6113578432605,640.0926577467695,768751.2819538702
,112,189,768751.2819538702,1601.5651707372297,4924.846981171697,3323.281810434467,637.8566667861966,766065.856810222
,113,188,766065.856810222,1595.970535021296,4928.951020322675,3332.9804853013784,635.6107302707672,763368.4870551914
,114,187,763368.4870551914,1590.3510146983153,4933.058479506278,3342.7074648079624,633.3548163253196,760659.1344067088
,115,186,760659.1344067088,1584.7065300139766,4937.1693615725335,3352.462831558557,631.0888929792919,757937.7604681295
,116,185,757937.7604681295,1579.0370009752698,4941.283669373845,3362.246668398576,628.8129281664425,755204.3267278974
,117,184,755204.3267278974,1573.3423473497862,4945.401405764993,3372.059058415207,626.5268897245685,752458.7945592067
,118,183,752458.7945592067,1567.6224886650139,4949.522573603129,3381.900084938115,624.2307453952238,749701.1252196637
,119,182,749701.1252196637,1561.8773442076326,4953.647175747799,3391.7698315401667,621.9244628234363,746931.279850947
,120,181,746931.279850947,1556.106833022806,4957.775215060924,3401.6683820381177,619.6080095574241,744149.2194784663
,121,180,744149.2194784663,1550.3108739134714,4961.906694406809,3411.5958204933377,617.2813530483108,741354.9050110213
,122,179,741354.9050110213,1544.4893854396278,4966.04161665215,3421.552231212522,614.9444606498407,738548.2972404587
,123,178,738548.2972404587,1538.6422859176223,4970.179984666028,3431.5376987484055,612.5972996180919,735729.3568413283
,124,177,735729.3568413283,1532.769493419434,4974.3218013199175,3441.5523079004834,610.2398371111899,732898.044370539
,125,176,732898.044370539,1526.8709257719563,4978.467069487684,3451.5961437157275,607.8720401890195,730054.3202670122
,126,175,730054.3202670122,1520.9465005562754,4982.615792045591,3461.6692914893156,605.4938758129358,727198.1448513359
,127,174,727198.1448513359,1514.9961351069499,4986.767971872299,3471.7718367653497,603.1053108454755,724329.478325416
,128,173,724329.478325416,1509.0197465112833,4990.92361184886,3481.9038653375765,600.7063120500653,721448.2807721285
,129,172,721448.2807721285,1503.017251608601,4995.082714858735,3492.0654632501337,598.296846090732,718554.512154969
,130,171,718554.512154969,1496.9885669895189,4999.245283787785,3502.2567167982666,595.876879531809,715648.1323177025
,131,170,715648.1323177025,1490.9336089952135,5003.411321524274,3512.4777125290607,593.4463788376446,712729.1009840112
,132,169,712729.1009840112,1484.85229371669,5007.58083095888,3522.72853724219,591.0053103723076,709797.3777571414
,133,168,709797.3777571414,1478.7445369940444,5011.753814984681,3533.009277990637,588.5536403992922,706852.9221195499
,134,167,706852.9221195499,1472.610254415729,5015.930276497168,3543.3200220814388,586.0913350812237,703895.6934325497
,135,166,703895.6934325497,1466.449361317812,5020.11021839425,3553.6608570764383,583.6183604795611,700925.6509359529
,136,165,700925.6509359529,1460.2617727832353,5024.293643576248,3564.0318707930123,581.1346825543,697942.7537477142
,137,164,697942.7537477142,1454.0474036410712,5028.480554945896,3574.4331513048246,578.6402671636745,694946.960863573
,138,163,694946.960863573,1447.806168465777,5032.670955408352,3584.864786942575,576.1350800638587,691938.2311566942
,139,162,691938.2311566942,1441.5379815764463,5036.864847871195,3595.3268662947485,573.6190869086663,688916.5233773082
,140,161,688916.5233773082,1435.2427570360587,5041.062235244421,3605.819478208362,571.0922532492499,685881.7961523491
,141,160,685881.7961523491,1428.9204086507273,5045.26312044046,3616.3427117897327,568.5545445337995,682834.0079850932
,142,159,682834.0079850932,1422.570849968944,5049.467506374161,3626.8966564052166,566.00592610724,679773.1172547953
,143,158,679773.1172547953,1416.1939942808235,5053.675395962808,3637.481401681984,563.4463632109278,676699.0822163242
,144,157,676699.0822163242,1409.789754617342,5057.886792126111,3648.097037508769,560.8758209823462,673611.8609997978
,145,156,673611.8609997978,1403.3580437495789,5062.101697786218,3658.7436540366393,558.294264454801,670511.4116102159
,146,155,670511.4116102159,1396.8987741879498,5066.3201158677075,3669.4213416797575,555.7016585571135,667397.6919270933
,147,154,667397.6919270933,1390.4118581814444,5070.542049297599,3680.1301911161545,553.0979681133143,664270.6597040904
,148,153,664270.6597040904,1383.897207716855,5074.767501005349,3690.870293288494,550.483157842335,661130.2725686443
,149,152,661130.2725686443,1377.3547345180089,5078.996473922854,3701.641739404846,547.8571923576995,657976.488021597
,150,151,657976.488021597,1370.7843500449937,5083.228970984458,3712.4446209394646,545.2200361672147,654809.2634368248
,151,150,654809.2634368248,1364.1859654933849,5087.464995126947,3723.2790296335615,542.5716536726593,651628.5560608638
,152,149,651628.5560608638,1357.5594917934661,5091.704549289553,3734.1450574960872,539.9120091694732,648434.3230125372
,153,148,648434.3230125372,1350.9048396094524,5095.947636413962,3745.0427968045096,537.241066846444,645226.5212825792
,154,147,645226.5212825792,1344.2219193387066,5100.194259444308,3755.9723401056017,534.5587907853946,642005.107733259
,155,146,642005.107733259,1337.5106411109562,5104.44442132718,3766.9337802162236,531.865144960869,638770.0390980035
,156,145,638770.0390980035,1330.7709147875073,5108.698125011621,3777.927210224114,529.1600932398162,635521.2719810193
,157,144,635521.2719810193,1324.002649960457,5112.955373449133,3788.952723488676,526.4435993812756,632258.7628569119
,158,143,632258.7628569119,1317.2057559518996,5117.216169593673,3800.010413641773,523.7156270360584,628982.4680703061
,159,142,628982.4680703061,1310.3801418131377,5121.480516401671,3811.1003745885328,520.9761397464314,625692.343835464
,160,141,625692.343835464,1303.5257163238832,5125.748416832007,3822.222700508124,518.2251009457966,622388.3462359017
,161,140,622388.3462359017,1296.6423879914619,5130.019873846036,3833.377485854574,515.4624739583727,619070.4312240055
,162,139,619070.4312240055,1289.7300650500115,5134.294890407575,3844.564825357563,512.6882219988734,615738.5546206469
,163,138,615738.5546206469,1282.788655459681,5138.573469482916,3855.7848140232354,509.90230817218645,612392.6721147959
,164,137,612392.6721147959,1275.8180669058247,5142.855614040821,3867.037547134996,507.10469547305075,609032.739263134
,165,136,609032.739263134,1268.8182067981957,5147.1413270525245,3878.323120254329,504.29534678573305,605658.7114896653
,166,135,605658.7114896653,1261.788982270136,5151.430611491737,3889.641629221601,501.47422488370313,602270.5440853274
,167,134,602270.5440853274,1254.7303001777655,5155.7234703346485,3900.993170156883,498.64129242930886,598868.1922075999
,168,133,598868.1922075999,1247.6420670991663,5160.019906559927,3912.3778394607607,495.7965119734493,595451.6108801126
,169,132,595451.6108801126,1240.5241893335678,5164.319923148731,3923.7957338151627,492.9398459552479,592020.7549922527
,170,131,592020.7549922527,1233.3765729005263,5168.623523084688,3935.2469501841615,490.0712567017238,588575.5792987703
,171,130,588575.5792987703,1226.1991235391047,5172.930709353929,3946.7315858148245,487.1907064274629,585116.0384193829
,172,129,585116.0384193829,1218.9917467070477,5177.241484945059,3958.249738238011,484.2981572342874,581642.0868383792
,173,128,581642.0868383792,1211.7543475799566,5181.555852849179,3969.8015052692226,481.39357111092494,578153.6789042208
,174,127,578153.6789042208,1204.48683105046,5185.873816059891,3981.3869850094316,478.47690993267616,574650.7688291441
,175,126,574650.7688291441,1197.1891017273836,5190.195377573274,3993.00627584589,475.5481354610818,571133.3106887592
,176,125,571133.3106887592,1189.861063934915,5194.520540387921,4004.659476453006,472.6072093435886,567601.2584216498
,177,124,567601.2584216498,1182.5026217117704,5198.849307504913,4016.3466857931426,469.65409311321395,564054.5658289699
,178,123,564054.5658289699,1175.113678810354,5203.1816819278365,4028.0680031174825,466.6887481882104,560493.1865740407
,179,122,560493.1865740407,1167.6941386959181,5207.517666662778,4039.8235279668597,463.71113587172823,556917.0741819455
,180,121,556917.0741819455,1160.24390454572,5211.857264718332,4051.613360172612,460.7212173514775,553326.1820391244
,181,120,553326.1820391244,1152.762879248176,5216.200479105598,4063.437599857422,457.71895369938915,549720.4633929663
,182,119,549720.4633929663,1145.2509654020132,5220.547312838188,4075.296347436175,454.70430587127515,546099.8713514014
,183,118,546099.8713514014,1137.7080653154196,5224.897768932222,4087.189703616802,451.67723470648724,542464.3588824911
,184,117,542464.3588824911,1130.1340810051897,5229.251850406334,4099.117769401144,448.637700927575,538813.8788140175
,185,116,538813.8788140175,1122.52891419587,5233.609560281675,4111.080646085805,445.58566513994316,535148.3838330717
,186,115,535148.3838330717,1114.8924663188993,5237.970901581912,4123.078435263013,442.52108783150726,531467.8264856401
,187,114,531467.8264856401,1107.2246385117503,5242.335877333231,4135.111238821481,439.44392937234886,527772.159176191
,188,113,527772.159176191,1099.5253316170645,5246.704490564345,4147.1791589472805,436.3541500143698,524061.33416725806
,189,112,524061.33416725806,1091.7944461817876,5251.076744306485,4159.282298124697,433.2517098909445,520335.30357902433
,190,111,520335.30357902433,1084.0318824563008,5255.452641593407,4171.420759137106,430.13656901657276,516594.0193889038
,191,110,516594.0193889038,1076.2375403935496,5259.832185461401,4183.594645067852,427.00868728652995,512837.43343112245
,192,109,512837.43343112245,1068.4113196481717,5264.215378949289,4195.804059301117,423.8680244765178,509065.49739629787
,193,108,509065.49739629787,1060.5531195756205,5268.602225098415,4208.049105522795,420.7145402423126,505278.1628310174
,194,107,505278.1628310174,1052.6628392312862,5272.992726952667,4220.329887721381,417.5481941194134,501475.3811374154
,195,106,501475.3811374154,1044.7403773696155,5277.386887558466,4232.64651018885,414.3689455226888,497657.10357274924
,196,105,497657.10357274924,1036.7856324432275,5281.784709964763,4244.999077521536,411.1767537460231,493823.2812489737
,197,104,493823.2812489737,1028.7985026020285,5286.186197223072,4257.387694621043,407.9715779619606,489973.8651323146
,198,103,489973.8651323146,1020.7788856923221,5290.591352387426,4269.812466695104,404.75337722134964,486108.8060428409
,199,102,486108.8060428409,1012.7266792559185,5295.000178514418,4282.273499258499,401.5221104529853,482228.05465403537
,200,101,482228.05465403537,1004.6417805292404,5299.412678663181,4294.770898133941,398.27773646325124,478331.5614923647
,201,100,478331.5614923647,996.5240864424264,5303.828855895403,4307.304769452976,395.0202139357598,474419.2769368475
,202,99,474419.2769368475,988.3734936184322,5308.24871327532,4319.8752196568885,391.74950143099215,470491.1512186216
,203,98,470491.1512186216,980.1898983721283,5312.672253869719,4332.48235549759,388.4655573859367,466547.1344205099
,204,97,466547.1344205099,971.9731967093957,5317.099480747944,4345.126284038548,385.1683401137262,462587.1764765851
,205,96,462587.1764765851,963.723284326219,5321.530396981905,4357.807112655686,381.85780780327457,458611.2271717327
,206,95,458611.2271717327,955.4400566077765,5325.965005646057,4370.52494903828,378.53391851891206,454619.23614121333
,207,94,454619.23614121333,947.1234086275277,5330.403309817432,4383.279901189904,375.19663020001957,450611.15287022345
,208,93,450611.15287022345,938.7732351462988,5334.845312575619,4396.0720774293195,371.8459006606618,446586.9266934548
,209,92,446586.9266934548,930.3894306113641,5339.291017002763,4408.901586391398,368.4816875892195,442546.5067946526
,210,91,442546.5067946526,921.9718891555262,5343.740426183603,4421.768537028076,365.10394854802047,438489.8422061726
,211,90,438489.8422061726,913.5205045961928,5348.193543205424,4434.673038609231,361.7126409729695,434416.88180853636
,212,89,434416.88180853636,905.0351704344507,5352.650371158101,4447.615200723651,358.3077221731773,430327.5743299859
,213,88,430327.5743299859,896.5157798541372,5357.110913134067,4460.59513327993,354.88914933058834,426221.8683460366
,214,87,426221.8683460366,887.9622257209095,5361.575172228351,4473.612946507442,351.4568794996076,422099.7122790287
,215,86,422099.7122790287,879.3744005813098,5366.043151538545,4486.668750957236,348.01086960672626,417961.05439767824
,216,85,417961.05439767824,870.7521966618297,5370.514854164827,4499.762657502997,344.551076450146,413805.8428166254
,217,84,413805.8428166254,862.0955058679696,5374.990283209968,4512.894777341999,341.07745669940283,409634.0254959828
,218,83,409634.0254959828,853.4042197832974,5379.469441779315,4526.0652219960175,337.589966894989,405445.5502408818
,219,82,405445.5502408818,844.6782296685037,5383.952332980801,4539.274103312297,334.0885634479746,401240.3647010175
,220,81,401240.3647010175,835.9174264604532,5388.438959924952,4552.521533464498,330.57320263962754,397018.41637019266
,221,80,397018.41637019266,827.1217007712347,5392.9293257248955,4565.807624953661,327.04384062103253,392779.65258586
,222,79,392779.65258586,818.2909428872083,5397.423433496337,4579.132490609129,323.50043341270907,388524.0205286636
,223,78,388524.0205286636,809.4250427680491,5401.921286357584,4592.496243589535,319.94293690422836,384251.46722197824
,224,77,384251.46722197824,800.523890045788,5406.422887429553,4605.898997383765,316.37130685382874,379961.9395314483
,225,76,379961.9395314483,791.5873740238507,5410.928239835745,4619.340865811895,312.78549888803036,375655.38416452444
,226,75,375655.38416452444,782.6153836760926,5415.437346702281,4632.821963026188,309.1854685012486,371331.7476699995
,227,74,371331.7476699995,773.6078076458323,5419.950211157868,4646.342403512035,305.57117105540624,366990.9764375429
,228,73,366990.9764375429,764.564534244881,5424.466836333836,4659.902302088955,301.9425617795449,362633.0166972334
,229,72,362633.0166972334,755.4854514525696,5428.987225364115,4673.501773911546,298.2995957694349,358257.81451909133
,230,71,358257.81451909133,746.3704469147737,5433.511381385261,4687.140934470488,294.642227987184,353865.315812608
,231,70,353865.315812608,737.2194079429333,5438.039307536416,4700.819899593483,290.9704132608455,349455.4663262754
,232,69,349455.4663262754,728.0322215130736,5442.571006959366,4714.538785446292,287.28410628402423,345028.2116471131
,233,68,345028.2116471131,718.8087742648189,5447.106482798504,4728.297708533685,283.58326161548285,340583.49720019486
,234,67,340583.49720019486,709.5489525004059,5451.645738200835,4742.096785700429,279.8678336787454,336121.2682481732
,235,66,336121.2682481732,700.2526421836941,5456.188776316012,4755.936134132318,276.1377767617007,331641.4698908026
,236,65,331641.4698908026,690.919728939172,5460.735600296276,4769.815871357104,272.39304501620455,327144.0470644617
,237,64,327144.0470644617,681.5500980509619,5465.286213296529,4783.736115245567,268.63359245768015,322628.9445416738
,238,63,322628.9445416738,672.1436344618204,5469.8406184742835,4797.696984012463,264.8593729647178,318096.1069306261
,239,62,318096.1069306261,662.7002227721376,5474.398818989678,4811.69859621754,261.0703402786738,313545.4786746872
,240,61,313545.4786746872,653.2197472389316,5478.96081800551,4825.741070766579,257.2664480032672,308977.00405192387
,241,60,308977.00405192387,643.7020917748414,5483.526618687182,4839.824526912341,253.44764960417626,304390.6271746157
,242,59,304390.6271746157,634.147139947116,5488.096224202763,4853.949084255647,249.61389840863336,299786.2919887687
,243,58,299786.2919887687,624.5547749766014,5492.6696377229355,4868.114862746334,245.76514760501863,295163.9422736274
,244,57,295163.9422736274,614.9248797367237,5497.2468624210405,4882.321982684317,241.90135024245257,290523.5216411855
,245,56,290523.5216411855,605.2573367524698,5501.827901473066,4896.570564720596,238.02245923038743,285864.9735356953
,246,55,285864.9735356953,595.5520281993652,5506.412758057624,4910.860729858259,234.12842733819753,281188.2412331752
,247,54,281188.2412331752,585.8088359024483,5511.001435356017,4925.192599453569,230.21920719476807,276493.2678409164
,248,53,276493.2678409164,576.0276413352425,5515.5939365521435,4939.566295216901,226.29475128808292,271779.9962969876
,249,52,271779.9962969876,566.2083256187241,5520.190264832609,4953.981939213884,222.35501196481144,267048.3693697385
,250,51,267048.3693697385,556.3507695202885,5524.790423386641,4968.439653866352,218.3999414298935,262298.32965730206
,251,50,262298.32965730206,546.4548534527127,5529.394415406136,4982.939561953423,214.4294917461239,257529.81958709477
,252,49,257529.81958709477,536.5204574731141,5534.002244085647,4997.481786612533,210.4436148337352,252742.78141531596
,253,48,252742.78141531596,526.5474612819082,5538.613912622398,5012.06645134049,206.44226246997957,247937.15722644544
,254,47,247937.15722644544,516.5357442217613,5543.229424216253,5026.693679994492,202.42538628870915,243112.88893273965
,255,46,243112.88893273965,506.4851852765409,5547.8487820697665,5041.363596793226,198.39293777995536,238269.91827372636
