input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,290,1107633.5130949426,5538.167565474713,7243.405005975886,1705.2374405011724,2949.142068411844,1108877.4177228534
,72,289,1108877.4177228534,5544.387088614267,7262.720752658488,1718.3336640442212,2952.424224156824,1110111.508282966
,73,288,1110111.508282966,5550.55754141483,7282.088007998911,1731.5304665840813,2955.679940843685,1111335.6577572257
,74,287,1111335.6577572257,5556.678288786128,7301.506909353574,1744.8286205674458,2958.908877697755,1112549.738014356
,75,286,1112549.738014356,5562.74869007178,7320.977594445184,1758.2289043734036,2962.1106909599534,1113753.6198009425
,76,285,1113753.6198009425,5568.768099004713,7340.500201363705,1771.732102358992,2965.285033862889,1114947.1727324463
,77,284,1114947.1727324463,5574.735863662232,7360.074868567341,1785.3390049051086,2968.431556606776,1116130.2652841478
,78,283,1116130.2652841478,5580.651326420739,7379.701734883518,1799.0504084627792,2971.54990633516,1117302.7647820201
,79,282,1117302.7647820201,5586.513823910101,7399.380939509873,1812.8671155997727,2974.6397271104543,1118464.5373935308
,80,281,1118464.5373935308,5592.322686967655,7419.112622015234,1826.789935047579,2977.7006598892885,1119615.4481183726
,81,280,1119615.4481183726,5598.077240591863,7438.8969223406075,1840.8196817487442,2980.7323424976635,1120755.3607791215
,82,279,1120755.3607791215,5603.776803895607,7458.733980800181,1854.9571769045733,2983.7344096059114,1121884.1380118227
,83,278,1121884.1380118227,5609.420690059113,7478.623938082314,1869.203248023201,2986.706492703465,1123001.6412565028
,84,277,1123001.6412565028,5615.008206282514,7498.566935250533,1883.5587289680188,2989.648220073426,1124107.7307476082
,85,276,1124107.7307476082,5620.538653738041,7518.563113744533,1898.0244600064925,2992.559216766938,1125202.2655043686
,86,275,1125202.2655043686,5626.011327521843,7538.612615381185,1912.601287859342,2995.439104577358,1126285.1033210866
,87,274,1126285.1033210866,5631.425516605434,7558.715582355536,1927.2900657501023,2998.287502014231,1127356.100757351
,88,273,1127356.100757351,5636.780503786755,7578.872157241818,1942.0916534550634,3001.1040242770555,1128415.113128173
,89,272,1128415.113128173,5642.075565640865,7599.082482994462,1957.0069173535976,3003.888283228852,1129461.9944940484
,90,271,1129461.9944940484,5647.309972470242,7619.346702949116,1972.0367304788733,3006.6398873695184,1130496.597650939
,91,270,1130496.597650939,5652.482988254695,7639.664960823645,1987.1819725689502,3009.3584418089868,1131518.774120179
,92,269,1131518.774120179,5657.593870600896,7660.037400719175,2002.4435301182793,3012.0435482401617,1132528.3741383008
,93,268,1132528.3741383008,5662.641870691504,7680.464167121091,2017.8222964295874,3014.6948049116563,1133525.2466467828
,94,267,1133525.2466467828,5667.626233233915,7700.945404900081,2033.3191716661659,3017.3118066003112,1134509.239281717
,95,266,1134509.239281717,5672.546196408585,7721.481259313148,2048.935062904563,3019.8941445834994,1135480.1983633959
,96,265,1135480.1983633959,5677.4009918169795,7742.071876004648,2064.670884187669,3022.441406611222,1136437.9688858194
,97,264,1136437.9688858194,5682.189844429097,7762.717401007327,2080.5275565782295,3024.9531768779766,1137382.3945061192
,98,263,1137382.3945061192,5686.911972530596,7783.417980743347,2096.50600821275,3027.429035994417,1138313.317533901
,99,262,1138313.317533901,5691.566587669505,7804.173762025328,2112.607174355823,3029.868560958787,1139230.578920504
,100,261,1139230.578920504,5696.15289460252,7824.984892057397,2128.8319974548767,3032.271325128131,1140134.0182481774
,101,260,1140134.0182481774,5700.670091240887,7845.851518436217,2145.18142719533,3034.636898189285,1141023.4737191712
,102,259,1141023.4737191712,5705.1173685958565,7866.773789152046,2161.65642055619,3036.96484612964,1141898.7821447446
,103,258,1141898.7821447446,5709.493910723723,7887.751852589784,2178.2579418660607,3039.2547312076763,1142759.7789340862
,104,257,1142759.7789340862,5713.798894670431,7908.785857530022,2194.9869628595916,3041.506111923271,1143606.29808315
,105,256,1143606.29808315,5718.03149041575,7929.875953150104,2211.8444627343533,3043.718542987775,1144438.1721634034
,106,255,1144438.1721634034,5722.190860817017,7951.02228902517,2228.831428208153,3045.8915752938537,1145255.232310489
,107,254,1145255.232310489,5726.276161552445,7972.2250151292355,2245.9488535767905,3048.0247558850992,1146057.3082127974
,108,253,1146057.3082127974,5730.286541063987,7993.484281836248,2263.1977407722607,3050.1176279254,1146844.2280999506
,109,252,1146844.2280999506,5734.221140499753,8014.800239921145,2280.579099421391,3052.1697306680776,1147615.8187311974
,110,251,1147615.8187311974,5738.079093655987,8036.173040560934,2298.093946904947,3054.1805994247798,1148371.9053837173
,111,250,1148371.9053837173,5741.859526918586,8057.602835335763,2315.743308417177,3056.149765534133,1149112.311840834
,112,249,1149112.311840834,5745.56155920417,8079.08977622999,2333.5282170258197,3058.076756330155,1149836.8603801385
,113,248,1149836.8603801385,5749.184301900693,8100.634015633272,2351.449713732579,3059.9610951104155,1150545.3717615164
,114,247,1150545.3717615164,5752.726858807582,8122.2357063416275,2369.5088475340453,3061.802301103953,1151237.6652150864
,115,246,1151237.6652150864,5756.188326075432,8143.895001558538,2387.7066754831058,3063.599889438942,1151913.558429042
,116,245,1151913.558429042,5759.567792145211,8165.612054896026,2406.0442627508155,3065.35337111011,1152572.8675374014
,117,244,1152572.8675374014,5762.864337687007,8187.387020375749,2424.522682688742,3067.0622529459006,1153215.4071076587
,118,243,1153215.4071076587,5766.077035538294,8209.220052430084,2443.1430168917905,3068.726037575378,1153840.9901283423
,119,242,1153840.9901283423,5769.204950641712,8231.11130590323,2461.906355261519,3070.3442233948817,1154449.4279964757
,120,241,1154449.4279964757,5772.247139982379,8253.060936052307,2480.813796069928,3071.9163045344153,1155040.53050494
,121,240,1155040.53050494,5775.2026525247,8275.069098548443,2499.8664460237433,3073.4417708237766,1155614.10582974
,122,239,1155614.10582974,5778.0705291487,8297.135949477906,2519.065420329206,3074.920107758429,1156169.9605171692
,123,238,1156169.9605171692,5780.849802585846,8319.26164534318,2538.411842757334,3076.350796465098,1156707.899470877
,124,237,1156707.899470877,5783.539497354384,8341.446343064094,2557.906845709709,3077.7333136671123,1157227.7259388342
,125,236,1157227.7259388342,5786.138629694171,8363.69019997893,2577.551570284759,3079.0671316494654,1157729.241500199
,126,235,1157729.241500199,5788.646207500996,8385.993373845542,2597.347166344546,3080.351718223612,1158212.2460520782
,127,234,1158212.2460520782,5791.061230260391,8408.356022842463,2617.2947925820718,3081.5865366919897,1158676.5377961881
,128,233,1158676.5377961881,5793.382688980941,8430.778305570042,2637.3956165891013,3082.7710458122638,1159121.9132254112
,129,232,1159121.9132254112,5795.6095661270565,8453.260381051561,2657.6508149245046,3083.904699761298,1159548.167110248
,130,231,1159548.167110248,5797.74083555124,8475.802408734366,2678.061573183126,3084.9869480988395,1159955.0924851636
,131,230,1159955.0924851636,5799.775462425818,8498.40454849099,2698.6290860651716,3086.0172357309293,1160342.4806348295
,132,229,1160342.4806348295,5801.712403174148,8521.0669606203,2719.3545574461514,3086.995002873022,1160710.1210802563
,133,228,1160710.1210802563,5803.550605401281,8543.789805848619,2740.2392004473377,3087.9196850128233,1161057.8015648217
,134,227,1161057.8015648217,5805.289007824109,8566.573245330881,2761.284237506772,3088.79071287284,1161385.3080401877
,135,226,1161385.3080401877,5806.926540200939,8589.417440651763,2782.4909004508245,3089.6075123726314,1161692.4246521094
,136,225,1161692.4246521094,5808.462123260547,8612.32255382683,2803.860430566284,3090.369504590781,1161978.9337261338
,137,224,1161978.9337261338,5809.894668630669,8635.288747303703,2825.3940786730336,3091.0761057265618,1162244.6157531873
,138,223,1162244.6157531873,5811.223078765936,8658.316183963178,2847.093105197241,3091.726727061307,1162489.2493750514
,139,222,1162489.2493750514,5812.446246875257,8681.405027120414,2868.958780245157,3092.320774919483,1162712.6113697258
,140,221,1162712.6113697258,5813.5630568486295,8704.555440526068,2890.9923836774387,3092.857650629462,1162914.4766366777
,141,220,1162914.4766366777,5814.572383183388,8727.76758836747,2913.195205184081,3093.336750483983,1163094.6181819777
,142,219,1163094.6181819777,5815.473090909888,8751.041635269783,2935.568544359895,3093.757465700314,1163252.8071033182
,143,218,1163252.8071033182,5816.264035516591,8774.37774629717,2958.113710780579,3094.1191823801,1163388.8125749177
,144,217,1163388.8125749177,5816.944062874589,8797.776086953962,2980.832024079373,3094.421281468902,1163502.4018323072
,145,216,1163502.4018323072,5817.512009161536,8821.236823185836,3003.7248140243,3094.663138715421,1163593.3401569983
,146,215,1163593.3401569983,5817.966700784991,8844.760121381,3026.793420596008,3094.844124630406,1163661.3908610325
,147,214,1163661.3908610325,5818.306954305162,8868.346148371347,3050.039194066185,3094.9636044452436,1163706.3152714118
,148,213,1163706.3152714118,5818.531576357059,8891.995071433672,3073.463495076613,3095.020938070227,1163727.8727144054
,149,212,1163727.8727144054,5818.639363572027,8915.707058290827,3097.0676947188003,3095.015480052498,1163725.8204997391
,150,211,1163725.8204997391,5818.629102498696,8939.482277112937,3120.8531746142407,3094.9465795336664,1163699.9139046585
,151,210,1163699.9139046585,5818.499569523293,8963.32089651857,3144.8213269952766,3094.813580207102,1163649.9061578703
,152,209,1163649.9061578703,5818.249530789351,8987.223085575952,3168.9735547866003,3094.61582027489,1163575.5484233587
,153,208,1163575.5484233587,5817.877742116793,9011.189013804153,3193.3112716873593,3094.352632404457,1163476.589784076
,154,207,1163476.589784076,5817.38294892038,9035.2188511743,3217.8359022539207,3094.023343684859,1163352.777225507
,155,206,1163352.777225507,5816.7638861275345,9059.312768110763,3242.548881983229,3093.62727558273,1163203.8556191064
,156,205,1163203.8556191064,5816.019278095532,9083.470935492393,3267.4516573968604,3093.163743897892,1163029.5677056073
,157,204,1163029.5677056073,5815.147838528036,9107.693524653703,3292.545686125667,3092.6320587186174,1162829.6540782002
,158,203,1162829.6540782002,5814.1482703910015,9131.980707386114,3317.8324369951124,3092.0315243765467,1162603.8531655816
,159,202,1162603.8531655816,5813.019265827908,9156.332655939143,3343.313390111234,3091.361439401254,1162351.9012148716
,160,201,1162351.9012148716,5811.759506074358,9180.749543021644,3368.990036947286,3090.621096474465,1162073.5322743987
,161,200,1162073.5322743987,5810.367661371994,9205.231541803036,3394.863880431042,3089.809782383914,1161768.4781763516
,162,199,1161768.4781763516,5808.842390881759,9229.77882591451,3420.9364350327523,3088.9267779768506,1161436.4685192958
,163,198,1161436.4685192958,5807.182342596479,9254.391569450281,3447.2092268538017,3087.971358113178,1161077.230650555
,164,197,1161077.230650555,5805.386153252775,9279.069946968815,3473.68379371604,3086.942791618237,1160690.4896484572
,165,196,1160690.4896484572,5803.452448242286,9303.814133494063,3500.361685251777,3085.840341235214,1160275.9683044406
,166,195,1160275.9683044406,5801.379841522204,9328.624304516714,3527.2444629945103,3084.6632635771894,1159833.3871050233
,167,194,1159833.3871050233,5799.166935525116,9353.500635995424,3554.333700470308,3083.4108090788077,1159362.4642136316
,168,193,1159362.4642136316,5796.812321068158,9378.443304358078,3581.6309832899196,3082.082221947577,1158862.9154522892
,169,192,1158862.9154522892,5794.314577261446,9403.45248650303,3609.1379092415846,3080.6767401147936,1158334.4542831625
,170,191,1158334.4542831625,5791.672271415812,9428.528359800372,3636.8560883845594,3079.1935951860746,1157776.791789964
,171,190,1157776.791789964,5788.88395894982,9453.671102093173,3664.7871431433523,3077.6320123915216,1157189.6366592122
,172,189,1157189.6366592122,5785.948183296061,9478.880891698753,3692.932708402692,3075.991210535492,1156572.695161345
,173,188,1156572.695161345,5782.863475806725,9504.157907409948,3721.2944316032235,3074.2704019459775,1155925.6711316877
,174,187,1155925.6711316877,5779.6283556584385,9529.502328496374,3749.873972837935,3072.468792423599,1155248.2659512733
,175,186,1155248.2659512733,5776.241329756366,9554.914334705698,3778.6730049493317,3070.5855811901974,1154540.1785275142
,176,185,1154540.1785275142,5772.700892637571,9580.39410626491,3807.693213627339,3068.619960837031,1153801.1052747238
,177,184,1153801.1052747238,5769.005526373619,9605.941823881618,3836.9362975079985,3066.5711172725755,1153030.7400944885
,178,183,1153030.7400944885,5765.153700472442,9631.5576687453,3866.403968272857,3064.4382296699077,1152228.7743558853
,179,182,1152228.7743558853,5761.143871779427,9657.24182252862,3896.097950749193,3062.2204704136966,1151394.89687555
,180,181,1151394.89687555,5756.974484377751,9682.994467388697,3926.019983010946,3059.917005046771,1150528.793897586
,181,180,1150528.793897586,5752.64396948793,9708.815785968402,3956.1718164804715,3057.526992216281,1149630.1490733216
,182,179,1149630.1490733216,5748.150745366608,9734.705961397645,3986.555216031037,3055.049583619441,1148698.64344091
,183,178,1148698.64344091,5743.49321720455,9760.665177294706,4017.171960090156,3052.483923948853,1147733.9554047687
,184,177,1147733.9554047687,5738.669777023843,9786.693617767492,4048.023840743649,3049.8291508374,1146735.7607148625
,185,176,1146735.7607148625,5733.678803574313,9812.791467414872,4079.1126638405594,3047.084394802725,1145703.7324458247
,186,175,1145703.7324458247,5728.518662229123,9838.958911327976,4110.440249098853,3044.2487791912686,1144637.540975917
,187,174,1144637.540975917,5723.187704879585,9865.196135091517,4142.008430211932,3041.3214201218793,1143536.8539658268
,188,173,1143536.8539658268,5717.684269829134,9891.503324785092,4173.819054955958,3038.301426428989,1142401.3363373
,189,172,1142401.3363373,5712.0066816865,9917.88066698452,4205.87398529802,3035.1878996053388,1141230.6502516074
,190,171,1141230.6502516074,5706.153251258037,9944.328348763145,4238.175097505108,3031.979933744273,1140024.4550878466
,191,170,1140024.4550878466,5700.122275439233,9970.84655769318,4270.7242822539465,3028.67661548158,1138782.407421074
,192,169,1138782.407421074,5693.9120371053705,9997.435481847026,4303.523444741655,3025.277023936886,1137504.1610002692
,193,168,1137504.1610002692,5687.520805001346,10024.095309798617,4336.5745047972705,3021.7802306545914,1136189.3667261265
,194,167,1136189.3667261265,5680.946833630633,10050.826230624745,4369.8793969941125,3018.185299544353,1134837.6726286768
,195,166,1134837.6726286768,5674.188363143384,10077.628433906411,4403.4400707630275,3014.491286821103,1133448.723844735
,196,165,1133448.723844735,5667.243619223675,10104.502109730161,4437.258490506487,3010.697240944609,1132022.162595173
,197,164,1132022.162595173,5660.110812975866,10131.447448689441,4471.336635713576,3006.8022025585587,1130557.6281620183
,198,163,1130557.6281620183,5652.788140810091,10158.464641885947,4505.676501075855,3002.8052044291794,1129054.7568653715
,199,162,1129054.7568653715,5645.273784326858,10185.553880930975,4540.280096604117,2998.70527138338,1127513.1820401507
,200,161,1127513.1820401507,5637.565910200754,10212.71535794679,4575.1494477460365,2994.501420246412,1125932.534012651
,201,160,1125932.534012651,5629.662670063255,10239.94926556798,4610.2865955047255,2990.1926597790566,1124312.4400769253
,202,159,1124312.4400769253,5621.5622003846265,10267.255796942825,4645.693596558199,2985.7779906143123,1122652.5244709814
,203,158,1122652.5244709814,5613.262622354908,10294.635145734672,4681.372523379764,2981.256405193604,1120952.4083527953
,204,157,1120952.4083527953,5604.762041763976,10322.087506123296,4717.32546435932,2976.626887702496,1119211.7097761384
,205,156,1119211.7097761384,5596.058548880692,10349.61307280629,4753.554523925599,2971.888414005901,1117430.0436662189
,206,155,1117430.0436662189,5587.150218331094,10377.21204100044,4790.061822669347,2967.0399515827985,1115607.0217951324
,207,154,1115607.0217951324,5578.035108975662,10404.884606443109,4826.849497467447,2962.0804594604397,1113742.2527571253
,208,153,1113742.2527571253,5568.711263785626,10432.630965393622,4863.919701607996,2957.0088881480465,1111835.3419436654
,209,152,1111835.3419436654,5559.176709718327,10460.45131463467,4901.274604916343,2951.8241795699973,1109885.891518319
,210,151,1109885.891518319,5549.429457591596,10488.345851473698,4938.916393882102,2946.5252669984984,1107893.5003914353
,211,150,1107893.5003914353,5539.467501957177,10516.31477374429,4976.847271787114,2941.111074985729,1105857.764194634
,212,149,1105857.764194634,5529.28882097317,10544.35827980761,5015.0694588344395,2935.580519295466,1103778.2752550952
,213,148,1103778.2752550952,5518.891376275476,10572.476568553764,5053.585192278288,2929.9325068341786,1101654.622569651
,214,147,1101654.622569651,5508.273112848256,10600.66983940324,5092.396726554984,2924.1659355815896,1099486.3917786777
,215,146,1099486.3917786777,5497.431958893389,10628.938292308312,5131.506333414924,2918.2796945207006,1097273.1651397834
,216,145,1097273.1651397834,5486.365825698917,10657.282127754468,5170.916302055551,2912.272663567274,1095014.521501295
,217,144,1095014.521501295,5475.072607506475,10685.70154676181,5210.628939255334,2906.1437134987723,1092710.0362755384
,218,143,1092710.0362755384,5463.550181377692,10714.196750886505,5250.646569508814,2899.8917058827456,1090359.2814119123
,219,142,1090359.2814119123,5451.796407059562,10742.767942222203,5290.971535162641,2893.515493004666,1087961.8253697543
,220,141,1087961.8253697543,5439.8091268487715,10771.415323401461,5331.60619655269,2887.013917795204,1085517.2330909967
,221,140,1085517.2330909967,5427.5861654549835,10800.139097597194,5372.55293214221,2880.385813756945,1083025.0659726113
,222,139,1083025.0659726113,5415.125329863056,10828.939468524117,5413.8141386610605,2873.6300048905337,1080484.8818388407
,223,138,1080484.8818388407,5402.424409194204,10857.81664044018,5455.392231245976,2866.7453056202526,1077896.234913215
,224,137,1077896.234913215,5389.481174566075,10886.77081814802,5497.289643581944,2859.7305207190216,1075258.675790352
,225,136,1075258.675790352,5376.29337895176,10915.802206996414,5539.5088280446535,2852.5844452328197,1072571.7514075402
,226,135,1072571.7514075402,5362.858757037701,10944.911012881737,5582.052255844036,2845.305864404523,1069835.0050161006
,227,134,1069835.0050161006,5349.1750250805035,10974.097442249418,5624.922417168915,2837.893553597151,1067047.9761525288
,228,133,1067047.9761525288,5335.239880762644,11003.361702095415,5668.121821332771,2830.346278216523,1064210.2006094125
,229,132,1064210.2006094125,5321.051003047062,11032.703999967669,5711.652996920607,2822.662793633312,1061321.2104061253
,230,131,1061321.2104061253,5306.606052030626,11062.124543967579,5755.518491936952,2814.841845104502,1058380.533759293
,231,130,1058380.533759293,5291.902668796464,11091.623542751493,5799.720873955029,2806.8821676942343,1055387.6950530321
,232,129,1055387.6950530321,5276.93847526516,11121.201205532163,5844.262730267003,2798.7824861940408,1052342.2148089593
,233,128,1052342.2148089593,5261.711074044796,11150.857742080247,5889.146668035451,2790.5415150424637,1049243.6096559663
,234,127,1049243.6096559663,5246.218048279831,11180.593362725795,5934.375314445963,2782.157958244054,1046091.3922997644
,235,126,1046091.3922997644,5230.456961498822,11210.408278359731,5979.951316860909,2773.630509287743,1042885.0714921913
,236,125,1042885.0714921913,5214.425357460957,11240.302700435355,6025.877342974399,2764.9578510645783,1039624.1520002815
,237,124,1039624.1520002815,5198.120760001408,11270.276840969847,6072.15608096844,2756.1386557848346,1036308.1345750979
,238,123,1036308.1345750979,5181.54067287549,11300.330912545767,6118.7902396702775,2747.1715848944737,1032936.5159203222
,239,122,1032936.5159203222,5164.682579601611,11330.465128312553,6165.782548710942,2738.055288990963,1029508.7886606022
,240,121,1029508.7886606022,5147.543943303011,11360.679701988052,6213.135758685042,2728.7884077384456,1026024.4413096556
,241,120,1026024.4413096556,5130.122206548278,11390.974847860021,6260.852641311743,2719.36956978225,1022482.9582381261
,242,119,1022482.9582381261,5112.414791190631,11421.350780787649,6308.935989597017,2709.797392662744,1018883.8196411919
,243,118,1018883.8196411919,5094.419098205959,11451.807716203077,6357.388617997118,2700.070482728519,1015226.5015059232
,244,117,1015226.5015059232,5076.132507529616,11482.34587011295,6406.213362583333,2690.1874350489065,1011510.4755783888
,245,116,1011510.4755783888,5057.552377891944,11512.965459099918,6455.413081207974,2680.1468333258154,1007735.2093305066
,246,115,1007735.2093305066,5038.676046652533,11543.666700324182,6504.990653671649,2669.947249804893,1003900.1659266398
,247,114,1003900.1659266398,5019.500829633199,11574.44981152504,6554.948981891842,2659.5872451859946,1000004.8041899339
