input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,289,12,39999.99999999977,133.33333333333258,3333.333333333314,3466.6666666666465,0,36666.66666666645
,290,11,36666.66666666645,122.22222222222152,3333.333333333314,3455.5555555555356,0,33333.33333333314
,291,10,33333.33333333314,111.11111111111047,3333.333333333314,3444.4444444444243,0,29999.999999999825
,292,9,29999.999999999825,99.99999999999942,3333.333333333314,3433.3333333333135,0,26666.66666666651
,293,8,26666.66666666651,88.88888888888837,3333.333333333314,3422.222222222202,0,23333.333333333198
,294,7,23333.333333333198,77.77777777777733,3333.333333333314,3411.1111111110913,0,19999.999999999884
,295,6,19999.999999999884,66.66666666666629,3333.333333333314,3399.99999999998,0,16666.66666666657
,296,5,16666.66666666657,55.55555555555524,3333.333333333314,3388.888888888869,0,13333.333333333256
,297,4,13333.333333333256,44.44444444444419,3333.333333333314,3377.7777777777583,0,9999.999999999942
,298,3,9999.999999999942,33.333333333333144,3333.333333333314,3366.666666666647,0,6666.666666666628
,299,2,6666.666666666628,22.222222222222094,3333.333333333314,3355.555555555536,0,3333.333333333314
,300,1,3333.333333333314,11.111111111111047,3333.333333333314,3344.444444444425,0,0
