input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,69,887639.5276849099,3883.4229336214803,14931.504907011766,11048.081973390286,2556.7250499919323,879148.1707615115
,17,68,879148.1707615115,3846.2732470816127,14975.05512965722,11128.781882575608,2531.723217563563,870551.1120964995
,18,67,870551.1120964995,3808.661115422185,15018.732373785386,11210.071258363201,2506.411369111231,861847.4522072476
,19,66,861847.4522072476,3770.582603406708,15062.537009875596,11291.954406468887,2480.7868685856047,853036.2846693643
,20,65,853036.2846693643,3732.0337454284686,15106.46940948773,11374.435664059261,2454.8470595988065,844116.6960649039
,21,64,844116.6960649039,3693.010545283954,15150.529945265405,11457.519399981451,2428.58926527269,835087.7659301951
,22,63,835087.7659301951,3653.508975944603,15194.718990939096,11541.210014994493,2402.010788086002,825948.5667032866
,23,62,825948.5667032866,3613.5249793268786,15239.036921329336,11625.511942002457,2375.108909720412,816698.1636710046
,24,61,816698.1636710046,3573.0544660606447,15283.484112349879,11710.429646289234,2347.88089090542,807335.6149156208
,25,60,807335.6149156208,3532.0933152558405,15328.060941010903,11795.967625755062,2320.3239712621084,797859.9712611277
,26,59,797859.9712611277,3490.6373742674336,15372.767785422187,11882.130411154754,2292.435369145755,788270.2762191187
,27,58,788270.2762191187,3448.6824584586443,15417.605024796334,11968.92256633769,2264.212281487278,778565.5659342683
,28,57,778565.5659342683,3406.2243509624236,15462.573039451994,12056.34868848957,2235.6518836335217,768744.8691294123
,29,56,768744.8691294123,3363.2588024411784,15507.672210817065,12144.413408375887,2206.751329186356,758807.2070502228
,30,55,758807.2070502228,3319.7815308447243,15552.902921431947,12233.121390587223,2177.507749840604,748751.5934094762
,31,54,748751.5934094762,3275.7882211664582,15598.265554952786,12322.477333786328,2147.918255220762,738577.0343309107
,32,53,738577.0343309107,3231.274525197734,15643.76049615474,12412.485970957006,2117.9799327165315,728282.5282926703
,33,52,728282.5282926703,3186.2360612804323,15689.388130935195,12503.152069654763,2087.6898473171286,717867.0660703327
,34,51,717867.0660703327,3140.668414057705,15735.148846317086,12594.48043225938,2057.0450414443803,707329.6306795176
,35,50,707329.6306795176,3094.5671342228893,15781.043030452185,12686.475896229296,2026.0425347845912,696669.197318073
,36,49,696669.197318073,3047.927738266569,15827.071072624336,12779.143334357766,1994.6793241191695,685884.7333078344
,37,48,685884.7333078344,3000.745708221775,15873.233363252823,12872.487655031047,1962.9523831540098,674975.1980359573
,38,47,674975.1980359573,2953.016491407313,15919.53029389565,12966.513802488338,1930.8586623476178,663939.5428958166
,39,46,663939.5428958166,2904.7355001691976,15965.962257252844,13061.226757083647,1898.3950887379713,652776.7112274709
,40,45,652776.7112274709,2855.898111620185,16012.529647169824,13156.631535549639,1865.5585657681038,641485.6382576893
,41,44,641485.6382576893,2806.4996673773903,16059.232858640738,13252.733191263349,1832.345973110409,630065.2510395363
,42,43,630065.2510395363,2756.5354732979713,16106.072287811781,13349.536814513809,1798.754166489649,618514.4683915122
,43,42,618514.4683915122,2706.0007992128653,16153.04833198457,13447.047532771705,1764.7799775046597,606832.2008362451
,44,41,606832.2008362451,2654.890878658572,16200.161389619529,13545.270510960956,1730.4202134487455,595017.3505387328
,45,40,595017.3505387328,2603.200908606956,16247.411860339245,13644.21095173229,1695.6716571287518,583068.8112441293
,46,39,583068.8112441293,2550.9260491930654,16294.800144931902,13743.874095738836,1660.5310666828057,570985.4682150732
,47,38,570985.4682150732,2498.061423440945,16342.326645354613,13844.265221913669,1624.9951753967155,558766.1981685562
,48,37,558766.1981685562,2444.602116987433,16389.991764736904,13945.38964774947,1589.0606915190197,546409.8692123258
,49,36,546409.8692123258,2390.543177803925,16437.795907384054,14047.252729580128,1552.7242980746748,533915.3407808203
,50,35,533915.3407808203,2335.879615916089,16485.739478780593,14149.859862864505,1515.9826526773713,521281.46357063326
,51,34,521281.46357063326,2280.60640312152,16533.822885593698,14253.216482472177,1478.83238734047,508507.07947550155
,52,33,508507.07947550155,2224.718472705319,16582.046535676694,14357.328062971375,1441.2701082865465,495591.0215208167
,53,32,495591.0215208167,2168.210719153573,16630.41083807242,14462.200118918849,1403.2923957555356,482532.1137976534
,54,31,482532.1137976534,2111.0779978647333,16678.916203016786,14567.838205152053,1364.8958038114622,469329.17139631277
,55,30,469329.17139631277,2053.3151248588683,16727.563041942278,14674.247917083409,1326.0768601477525,455981.00033937715
,56,29,455981.00033937715,1994.9168764847748,16776.35176748126,14781.434890996487,1286.8320658911102,442486.3975142718
,57,28,442486.3975142718,1935.877989124939,16825.28279346975,14889.40480434481,1247.1578954039537,428844.15060533094
,58,27,428844.15060533094,1876.1931588983227,16874.3565349507,14998.163376052378,1207.0507960853959,415053.03802536393
,59,26,415053.03802536393,1815.857041360967,16923.573408177665,15107.716366816698,1166.5071881707627,401111.82884671795
,60,25,401111.82884671795,1754.864251204391,16972.93383061819,15218.069579413797,1125.523464529637,387019.2827318338
,61,24,387019.2827318338,1693.2093619517727,17022.43822095749,15329.228859005718,1084.0959904624153,372774.1498632905
,62,23,372774.1498632905,1630.8869056518956,17072.086999101946,15441.20009345005,1042.221103495368,358375.17087333585
,63,22,358375.17087333585,1567.8913725708442,17121.880586182648,15553.989213611803,999.8951131741952,343821.07677289826
,64,21,343821.07677289826,1504.2172108814298,17171.819404559017,15667.602193677587,957.1143008560604,329110.5888800768
,65,20,329110.5888800768,1439.8588263503357,17221.903877822337,15782.045051472001,913.8749195000972,314242.4187481048
,66,19,314242.4187481048,1374.8105820229584,17272.13443079933,15897.323848776374,870.1731934563746,299215.2680927848
,67,18,299215.2680927848,1309.0667979059333,17322.511489555818,16013.444691649885,826.0053182533103,284027.8287193882
,68,17,284027.8287193882,1242.6217506473233,17373.03548140037,16130.413730753045,781.3674603835193,268678.7824490187
,69,16,268678.7824490187,1175.4696732144566,17423.706834887762,16248.237161673305,736.2557570880907,253166.80104443346
,70,15,253166.80104443346,1107.6047545693964,17474.525979822854,16366.921225253458,690.6663161392751,237490.54613531928
,71,14,237490.54613531928,1039.0211393420218,17525.49334726401,16486.47220792199,644.5952156215754,221648.66914301887
,72,13,221648.66914301887,969.7129275007075,17576.609369526916,16606.89644202621,598.0385037112286,205639.81120470387
,73,12,205639.81120470387,899.6741740205794,17627.87448018799,16728.20030616741,550.9921984540647,189462.60309699053
,74,11,189462.60309699053,828.8988885493335,17679.289114088577,16850.390225539242,503.4522875417329,173115.665158993
,75,10,173115.665158993,757.3810350705943,17730.85370733802,16973.472672267428,455.41472808628293,156597.60721481187
,76,9,156597.60721481187,685.1145315648018,17782.568697317736,17097.454165752933,406.87544639308857,139907.02849545202
,77,8,139907.02849545202,612.0932496676025,17834.434522684925,17222.341273017322,357.8303377321012,123042.5175601668
,78,7,123042.5175601668,538.3110143257297,17886.45162337609,17348.140609050362,308.27526610742296,106002.65221722386
,79,6,106002.65221722386,463.76160345035436,17938.620440610892,17474.858837160536,258.2060640251847,88785.9994440885
,80,5,88785.9994440885,388.43874756788716,17990.94141689617,17602.50266932828,207.6185322597173,71391.11530701994
,81,4,71391.11530701994,312.33612946821216,18043.414996028663,17731.078866560452,156.50843961800683,53816.5448800775
,82,3,53816.5448800775,235.44738385033904,18096.041623100584,17860.594239250244,104.87152270241283,36060.82216352967
,83,2,36060.82216352967,157.7660969654423,18148.821744501056,17991.055647535613,52.70348567164934,18122.470001665708
,84,1,18122.470001665708,79.28580625728746,18201.75580792292,18122.47000166563,2.2282620193436744e-13,7.662038115086034e-11
