input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,226,992057.6649911922,2893.5015228909774,6000.360906606533,3106.8593837155554,2472.3770140186916,991423.1826214953
,28,225,991423.1826214953,2891.650949312695,6015.361808873048,3123.710859560353,2470.7486794048373,990770.2204413398
,29,224,990770.2204413398,2889.746476287241,6030.400213395231,3140.65373710799,2469.0739167605793,990098.6406209924
,30,223,990098.6406209924,2887.787701811228,6045.4762139287195,3157.6885121174914,2467.3523802721875,989408.3044891472
,31,222,989408.3044891472,2885.774221426679,6060.589904463541,3174.8156830368616,2465.5837220152757,988699.0725281256
,32,221,988699.0725281256,2883.705628207033,6075.741379224701,3192.0357510176677,2463.76759194277,987970.8043690508
,33,220,987970.8043690508,2881.581512743065,6090.930732672764,3209.349219929699,2461.903637872803,987223.3587869939
,34,219,987223.3587869939,2879.4014631287323,6106.158059504444,3226.756596375712,2459.9915054765456,986456.5936960947
,35,218,986456.5936960947,2877.165064946943,6121.423454653205,3244.2583897062623,2458.030838265971,985670.3661446545
,36,217,985670.3661446545,2874.8719012552424,6136.72701328984,3261.855112034598,2456.02127758155,984864.5323102014
,37,216,984864.5323102014,2872.521552571421,6152.068830823064,3279.5472782516426,2453.9624625798747,984038.9474945297
,38,215,984038.9474945297,2870.113596859045,6167.449002900123,3297.3354060410775,2451.8540302212214,983193.4661187098
,39,214,983193.4661187098,2867.6476095129037,6182.8676254073725,3315.220015894469,2449.6956152570383,982327.9417180723
,40,213,982327.9417180723,2865.1231633443776,6198.32479447089,3333.2016311265124,2447.4868502173645,981442.2269371632
,41,212,981442.2269371632,2862.539828566726,6213.820606457069,3351.2807778903425,2445.227365398182,980536.173524671
,42,211,980536.173524671,2859.8971727802905,6229.35515797321,3369.4579851929198,2442.9167888486954,979609.6323283268
,43,210,979609.6323283268,2857.19476095762,6244.9285458681425,3387.7337849105224,2440.554746358541,978662.4532897748
,44,209,978662.4532897748,2854.43215542851,6260.540867232814,3406.1087118043038,2438.1408614449265,977694.4854394154
,45,208,977694.4854394154,2851.608915864962,6276.192219400897,3424.5833035359346,2435.674755339699,976705.5768912192
,46,207,976705.5768912192,2848.7245992660564,6291.882699949399,3443.158100683342,2433.15604697634,975695.5748375122
,47,206,975695.5748375122,2845.7787599427443,6307.6124066992725,3461.833646756528,2430.5843529768895,974664.3255437326
,48,205,974664.3255437326,2842.770949502554,6323.3814377160215,3480.6104882134678,2427.959287638798,973611.6743431579
,49,204,973611.6743431579,2839.7007168342107,6339.1898913103105,3499.4891744761,2425.2804629217044,972537.4656316035
,50,203,972537.4656316035,2836.567608092177,6355.037866038586,3518.4702579464088,2422.547488434143,971441.5428620912
,51,202,971441.5428620912,2833.3711666810996,6370.925460703683,3537.5542940225832,2419.7599714201715,970323.7485394888
,52,201,970323.7485394888,2830.1109332401757,6386.8527743554405,3556.741841115265,2416.917516745934,969183.9242151194
,53,200,969183.9242151194,2826.786445627432,6402.81990629133,3576.033460663898,2414.019726886139,968021.9104813418
,54,199,968021.9104813418,2823.3972389039136,6418.826956057059,3595.4297171531452,2411.0662019104716,966837.5469660991
,55,198,966837.5469660991,2819.942845317789,6434.874023447202,3614.9311781294127,2408.0565394699242,965630.6723274396
,56,197,965630.6723274396,2816.422794288366,6450.961208505821,3634.538414217455,2404.9903347830555,964401.1242480053
,57,196,964401.1242480053,2812.8366123900155,6467.088611527085,3654.2519991370696,2401.8671806221705,963148.7394294904
,58,195,963148.7394294904,2809.183823336014,6483.256333055903,3674.0725097198892,2398.6866672994265,961873.35358707
,59,194,961873.35358707,2805.463947962288,6499.4644738885445,3694.0005259262566,2395.4483826528594,960574.8014437966
,60,193,960574.8014437966,2801.6765042110737,6515.713135073265,3714.0366308621915,2392.151912032336,959252.9167249668
,61,192,959252.9167249668,2797.8210071144867,6532.00241791095,3734.181410796463,2388.796838285426,957907.5321524558
,62,191,957907.5321524558,2793.8969687779963,6548.332423955727,3754.4354551777305,2385.3827417431953,956538.4794390213
,63,190,956538.4794390213,2789.9038983638125,6564.703255015616,3774.799356651804,2381.9092002059238,955145.5892825754
,64,189,955145.5892825754,2785.841302074178,6581.115013153156,3795.2737110789776,2378.375788928741,953728.6913604251
,65,188,953728.6913604251,2781.708683134573,6597.567800686038,3815.859117551465,2374.782080607184,952287.6143234808
,66,187,952287.6143234808,2777.505541776819,6614.061720187752,3836.556178410933,2371.1276453626747,950822.1857904325
,67,186,950822.1857904325,2773.231375222095,6630.596874488221,3857.3654992661263,2367.4120507279163,949332.2323418943
,68,185,949332.2323418943,2768.8856776638586,6647.173366674443,3878.2876890105845,2363.6348616322093,947817.5795145159
,69,184,947817.5795145159,2764.4679402506717,6663.791300091129,3899.3233598404577,2359.795640386689,946278.0517950621
,70,183,946278.0517950621,2759.977651068931,6680.4507783413555,3920.4731272724243,2355.893946669474,944713.4726144592
,71,182,944713.4726144592,2755.414295125506,6697.15190528721,3941.7376101617037,2351.929337510744,943123.6643418083
,72,181,943123.6643418083,2750.777354330274,6713.894785050428,3963.117430720154,2347.9013672777205,941508.4482783659
,73,180,941508.4482783659,2746.0663074785675,6730.679522013056,3984.6132145344886,2343.8095876595785,939867.644651491
,74,179,939867.644651491,2741.2806302335152,6747.506220818087,4006.225590584572,2339.653547652266,938201.0726085587
,75,178,938201.0726085587,2736.4197951082965,6764.374986370135,4027.9551912618385,2335.432793543242,936508.5502108401
,76,177,936508.5502108401,2731.4832714482836,6781.285923836059,4049.802652387775,2331.146868896131,934789.8944273484
,77,176,934789.8944273484,2726.4705254130995,6798.2391386456475,4071.768613232548,2326.79531453529,933044.9211286511
,78,175,933044.9211286511,2721.381019958566,6815.234736492263,4093.8537165336975,2322.3776685302937,931273.4450806477
,79,174,931273.4450806477,2716.214214818556,6832.272823333494,4116.058608514938,2317.893466180332,929475.2799383131
,80,173,929475.2799383131,2710.9695664867468,6849.353505391828,4138.383938905081,2313.34223999852,927650.2382394065
,81,172,927650.2382394065,2705.646528198269,6866.476889155307,4160.830360957038,2308.7235196961237,925798.1313981456
,82,171,925798.1313981456,2700.244549911258,6883.643081378196,4183.398531466938,2304.0368321666965,923918.7696988453
,83,170,923918.7696988453,2694.763078288299,6900.852189081641,4206.089110793342,2299.28170147013,922011.9622895222
,84,169,922011.9622895222,2689.201556677773,6918.104319554346,4228.9027628765725,2294.457648816614,920077.5171754622
,85,168,920077.5171754622,2683.559425095098,6935.399580353232,4251.840155258134,2289.5641925505106,918115.2412127546
,86,167,918115.2412127546,2677.8361202038677,6952.738079304115,4274.901959100247,2284.600848134136,916124.9401017885
,87,166,916124.9401017885,2672.031075296883,6970.119924502375,4298.088849205493,2279.5671281314576,914106.4183807145
,88,165,914106.4183807145,2666.143720277084,6987.545224313631,4321.401504036547,2274.462542191695,912059.4794188697
,89,164,912059.4794188697,2660.17348163837,7005.014087374417,4344.840605736046,2269.2865970328344,909983.9254101665
,90,163,909983.9254101665,2654.1197824463193,7022.526622592853,4368.406840146534,2264.03879642505,907879.5573664451
,91,162,907879.5573664451,2647.9820423187984,7040.082939149336,4392.100896830538,2258.7186411740363,905746.1751107886
,92,161,905746.1751107886,2641.759677406467,7057.683146497208,4415.9234690907415,2253.325629104245,903583.5772708021
,93,160,903583.5772708021,2635.452100373173,7075.327354363452,4439.87525399028,2247.8592550420294,901391.5612718539
,94,159,901391.5612718539,2629.0587203762407,7093.015672749362,4463.956952373122,2242.319010798702,899169.9233302794
,95,158,899169.9233302794,2622.5789430466484,7110.748211931234,4488.169268884586,2236.7043851534872,896918.4584465483
,96,157,896918.4584465483,2616.0121704690996,7128.525082461063,4512.512911991964,2231.014863836391,894636.9603983928
,97,156,894636.9603983928,2609.357801161979,7146.346395167216,4536.988594005237,2225.2499295109687,892325.2217338985
,98,155,892325.2217338985,2602.615230057204,7164.212261155134,4561.59703109793,2219.4090617570014,889983.0337645576
,99,154,889983.0337645576,2595.7838484799595,7182.12279180802,4586.338943328061,2213.491737053074,887610.1865582826
,100,153,887610.1865582826,2588.8630441283244,7200.078098787542,4611.215054659218,2207.4974287590585,885206.4689323824
,101,152,885206.4689323824,2581.852201052782,7218.078294034511,4636.2260929817285,2201.4256070985016,882771.6684464992
,102,151,882771.6684464992,2574.750699635623,7236.123489769598,4661.372790133975,2195.275739140913,880305.5713955062
,103,150,880305.5713955062,2567.5579165702266,7254.213798494022,4686.655881923795,2189.047288783956,877807.9628023664
,104,149,877807.9628023664,2560.2732248402353,7272.349332990258,4712.076108150022,2182.7397167355407,875278.6264109518
,105,148,875278.6264109518,2552.89599369861,7290.530206322733,4737.634212624123,2176.3524804958192,872717.3446788235
,106,147,872717.3446788235,2545.4255886465685,7308.75653183854,4763.3309431919715,2169.8850343390786,870123.8987699705
,107,146,870123.8987699705,2537.861371412414,7327.028423168135,4789.167051755721,2163.336829295537,867498.0685475103
,108,145,867498.0685475103,2530.2026999302384,7345.345994226055,4815.143294295816,2156.707313133036,864839.6325663476
,109,144,864839.6325663476,2522.448928318514,7363.709359211621,4841.260430893107,2149.9959303386363,862148.3680657931
,110,143,862148.3680657931,2514.5994068585633,7382.1186326096495,4867.519225751086,2143.202122100105,859424.0509621422
,111,142,859424.0509621422,2506.653481972915,7400.573929191175,4893.92044721826,2136.32532628731,856666.4558412113
,112,141,856666.4558412113,2498.610496203533,7419.075364014153,4920.4648678106205,2129.3649774335017,853875.3559508341
,113,140,853875.3559508341,2490.469788189933,7437.623052424188,4947.153264234255,2122.3205067164995,851050.5231933163
,114,139,851050.5231933163,2482.230692647173,7456.21711005525,4973.986417408077,2115.1913419397706,848191.7281178479
,115,138,848191.7281178479,2473.8925403437233,7474.8576528303865,5000.965112486663,2107.976907513403,845298.7399128748
,116,137,845298.7399128748,2465.454658079218,7493.544796962462,5028.090138883244,2100.6766244349787,842371.3263984266
,117,136,842371.3263984266,2456.9163686620777,7512.278658954872,5055.362290292795,2093.2899102703345,839409.2540184042
,118,135,839409.2540184042,2448.2769908870123,7531.0593556022595,5082.782364715247,2085.8161791342222,836412.2878328231
,119,134,836412.2878328231,2439.535839512401,7549.887003991264,5110.351164478863,2078.254841670861,833380.1915100152
,120,133,833380.1915100152,2430.6922252375443,7568.761721501243,5138.069496263699,2070.6053050343785,830312.7273187859
,121,132,830312.7273187859,2421.745454679792,7587.683625804996,5165.9381711252045,2062.8669728691516,827209.6561205297
,122,131,827209.6561205297,2412.694830351545,7606.652834869508,5193.958004517963,2055.0392452900296,824070.7373613018
,123,130,824070.7373613018,2403.5396506371303,7625.669466956682,5222.1298163195515,2047.1215188624556,820895.7290638447
,124,129,820895.7290638447,2394.279209769547,7644.733640624075,5250.454430854528,2039.1131865824755,817684.3878195726
,125,128,817684.3878195726,2384.912797807087,7663.845474725634,5278.932676918546,2031.0136378566351,814436.4687805106
,126,127,814436.4687805106,2375.4397006098225,7683.005088412448,5307.565387802625,2022.82225848177,811151.7256511897
,127,126,811151.7256511897,2365.85919981597,7702.212601133477,5336.353401317507,2014.5384306246806,807829.9106804968
,128,125,807829.9106804968,2356.170572818116,7721.468132636312,5365.297559818196,2006.1615328016965,804470.7746534803
,129,124,804470.7746534803,2346.3730927393176,7740.771802967901,5394.398710228583,1997.6909398581292,801074.0668831097
,130,123,801074.0668831097,2336.46602840907,7760.12373247532,5423.6577040662505,1989.1260229476088,797639.5352019911
,131,122,797639.5352019911,2326.4486443391406,7779.52404180651,5453.075397467369,1980.4661495113094,794166.925954035
,132,121,794166.925954035,2316.3202006992688,7798.972851911024,5482.652651211755,1971.7106832570582,790655.9839860804
,133,120,790655.9839860804,2306.0799532927344,7818.470284040806,5512.390330748072,1962.858984138331,787106.4526394707
,134,119,787106.4526394707,2295.7271535317896,7838.0164597509065,5542.289306219117,1953.910408333129,783518.0737415848
,135,118,783518.0737415848,2285.261048412956,7857.611500900286,5572.35045248733,1944.8643082227436,779890.5875973202
,136,117,779890.5875973202,2274.680880492184,7877.255529652536,5602.574649160352,1935.7200323703996,776223.7329805302
,137,116,776223.7329805302,2263.9858878598798,7896.948668476668,5632.962780616788,1926.4769254997836,772517.2471254132
,138,115,772517.2471254132,2253.1753041157885,7916.69104014786,5663.515736032072,1917.1343284734528,768770.8657178546
,139,114,768770.8657178546,2242.2483583437424,7936.482767748228,5694.234409404486,1907.6915782711253,764984.3228867212
,140,113,764984.3228867212,2231.20427508627,7956.323974667598,5725.119699581328,1898.14800796785,761157.3511951078
,141,112,761157.3511951078,2220.0422743190643,7976.21478460427,5756.172510285205,1888.5029467120567,757289.6816315347
,142,111,757289.6816315347,2208.7615714253097,7996.155321565781,5787.393750140472,1878.7557197034857,753381.0436010978
,143,110,753381.0436010978,2197.361377169869,8016.1457098696965,5818.784332699828,1868.905648170995,749431.1649165689
,144,109,749431.1649165689,2185.8408976733263,8036.186074144371,5850.345176471044,1858.9520493502446,745439.7717894481
,145,108,745439.7717894481,2174.1993343858903,8056.276539329731,5882.077204943841,1848.8942364612606,741406.5888209655
,146,107,741406.5888209655,2162.4358840611494,8076.417230678058,5913.981346616909,1838.7315186858716,737331.3389930344
,147,106,737331.3389930344,2150.5497387296837,8096.60827375475,5946.058535025067,1828.4632011450233,733213.7436591544
,148,105,733213.7436591544,2138.5400856725337,8116.84979443914,5978.3097087666065,1818.0885848759694,729053.5225352637
,149,104,729053.5225352637,2126.406107394519,8137.1419189252365,6010.735811530718,1807.6069668093323,724850.3936905423
,150,103,724850.3936905423,2114.146981597415,8157.484773722549,6043.337792125134,1797.017639746043,720604.0735381632
,151,102,720604.0735381632,2101.761881152976,8177.878485656856,6076.116604503881,1786.3198923341486,716314.2768259936
,152,101,716314.2768259936,2089.2499740758144,8198.323181871,6109.073207795185,1775.5130090454961,711980.7166272439
,153,100,711980.7166272439,2076.610423496128,8218.818989825679,6142.208566329551,1764.5962701522858,707603.1043310666
,154,99,707603.1043310666,2063.8423876322777,8239.366037300242,6175.5236496679645,1753.5689517034966,703181.1496331021
,155,98,703181.1496331021,2050.9450197632145,8259.96445239349,6209.019432630275,1742.4303255011796,698714.560525973
,156,97,698714.560525973,2037.9174682007547,8280.614363524477,6242.696895323723,1731.1796590766232,694203.0432897259
,157,96,694203.0432897259,2024.7588762617006,8301.315899433286,6276.557023171586,1719.816215666386,689646.3024822207
,158,95,689646.3024822207,2011.4683822398104,8322.069189181871,6310.600806942061,1708.3392541881965,685044.0409294668
,159,94,685044.0409294668,1998.0451193776116,8342.874362154824,6344.829242777212,1696.748029216724,680395.9597159064
,160,93,680395.9597159064,1984.4882158380606,8363.731548060216,6379.243332222155,1685.0417909592109,675701.7581746435
,161,92,675701.7581746435,1970.7967946760436,8384.640876930365,6413.844082254322,1673.219785230973,670961.1338776201
,162,91,670961.1338776201,1956.9699738097254,8405.602479122692,6448.632505312967,1661.281253430768,666173.782625738
,163,90,666173.782625738,1943.0068659917358,8426.6164853205,6483.609619328763,1649.225432516023,661339.3984389253
,164,89,661339.3984389253,1928.9065787801987,8447.6830265338,6518.7764477536,1637.051554977929,656457.6735461495
,165,88,656457.6735461495,1914.6682145096029,8468.802234100134,6554.134019590531,1624.7588488163974,651528.2983753753
,166,87,651528.2983753753,1900.2908702615114,8489.974239685384,6589.683369423872,1612.3465375148787,646550.9615434663
,167,86,646550.9615434663,1885.77363783511,8511.199175284599,6625.425537449489,1599.813840015042,641525.3498460319
,168,85,641525.3498460319,1871.115603717593,8532.47717322281,6661.361569505216,1587.1599706913166,636451.148247218
,169,84,636451.148247218,1856.3158490543858,8553.808366155867,6697.492517101481,1574.3841393252915,631328.0398694418
,170,83,631328.0398694418,1841.3734496192053,8575.192887071258,6733.819437452053,1561.4855510799744,626155.7059830697
,171,82,626155.7059830697,1826.2874757839534,8596.63086928894,6770.343393504986,1548.4634064739118,620933.8259960386
,172,81,620933.8259960386,1811.056992488446,8618.122446462157,6807.065453973712,1535.3169013551624,615662.0774434201
,173,80,615662.0774434201,1795.6810592099753,8639.667752578316,6843.986693368341,1522.0452268751294,610340.1359769269
,174,79,610340.1359769269,1780.1587299327034,8661.26692195976,6881.108192027055,1508.6475694622495,604967.675354362
,175,78,604967.675354362,1764.4890531168892,8682.920089264659,6918.431036147769,1495.1231107955357,599544.3674290098
,176,77,599544.3674290098,1748.6710716679452,8704.627389487821,6955.956317819876,1481.4710277779748,594069.8821389679
,177,76,594069.8821389679,1732.703822905323,8726.388957961542,6993.685135056219,1467.690492509779,588543.8874964213
,178,75,588543.8874964213,1716.586338531229,8748.204930356444,7031.618591825214,1453.7806722614903,582966.0495768576
,179,74,582966.0495768576,1700.317644599168,8770.075442682333,7069.757798083165,1439.7407294469363,577336.0325082215
,180,73,577336.0325082215,1683.8967614823127,8792.000631289042,7108.10386980673,1425.5698215960367,571653.4984600107
,181,72,571653.4984600107,1667.322703841698,8813.980632867266,7146.657929025568,1411.2671013274628,565918.1076323126
,182,71,565918.1076323126,1650.5944805942452,8836.015584449438,7185.421103855193,1396.8317163211434,560129.5182447785
,183,70,560129.5182447785,1633.7110948806042,8858.105623410562,7224.394528529958,1382.2628092906214,554287.3865255392
,184,69,554287.3865255392,1616.6715440328228,8880.250887469087,7263.579343436264,1367.5595179552574,548391.3667000582
,185,68,548391.3667000582,1599.4748195418365,8902.451514687757,7302.9766951459205,1352.7209750122806,542441.1109799246
,186,67,542441.1109799246,1582.11990702478,8924.70764347448,7342.587736449699,1337.7463081086873,536436.2695515836
,187,66,536436.2695515836,1564.6057861921188,8947.019412583166,7382.413626391047,1322.6346398129813,530376.4905650055
,188,65,530376.4905650055,1546.9314308145993,8969.386961114624,7422.455530300024,1307.3850875867636,524261.4201222922
,189,64,524261.4201222922,1529.0958086900189,8991.810428517409,7462.7146198273895,1291.996763756162,518090.70226622093
,190,63,518090.70226622093,1511.097881609811,9014.289954588707,7503.192072978895,1276.4687754831052,511863.97896872513
,191,62,511863.97896872513,1492.9366053254485,9036.825679475176,7543.889074149727,1260.8002247364386,505580.89011931187
,192,61,505580.89011931187,1474.6109295146596,9059.417743673865,7584.806814159205,1244.9902082628817,499241.0735134155
,193,60,499241.0735134155,1456.119797747462,9082.06628803305,7625.946490285587,1229.0378175578248,492844.16484068776
,194,59,492844.16484068776,1437.462147452006,9104.771453753136,7667.309306301129,1212.9421388359667,486389.7976732226
,195,58,486389.7976732226,1418.6369098802327,9127.533382387513,7708.896472507281,1196.7022530017884,479877.60345371714
,196,57,479877.60345371714,1399.6430100733417,9150.352215843488,7750.709205770147,1180.3172356198675,473307.21148356685
,197,56,473307.21148356685,1380.47936682707,9173.228096383098,7792.748729556028,1163.7861568850271,466678.24891089584
,198,55,466678.24891089584,1361.1448926567796,9196.161166624055,7835.016273967276,1147.1080815923215,459990.34071852086
,199,54,459990.34071852086,1341.6384937623525,9219.151569540616,7877.513075778264,1130.2820691068566,453243.1097118495
,200,53,453243.1097118495,1321.9590699928945,9242.199448464466,7920.240378471572,1113.3071733334448,446436.17650671134
,201,52,446436.17650671134,1302.1055148112414,9265.304947085628,7963.199432274387,1096.1824426860924,439569.1595171231
,202,51,439569.1595171231,1282.0767152582757,9288.468209453347,8006.391494195072,1078.90692005732,432641.6749429853
,203,50,432641.6749429853,1261.8715519170405,9311.689379976977,8049.817828059937,1061.4796427873134,425653.33675771265
,204,49,425653.33675771265,1241.488898876662,9334.968603426914,8093.479704550253,1043.899642632906,418603.75669579534
,205,48,418603.75669579534,1220.9276236960698,9358.30602493549,8137.37840123942,1026.1659457363899,411492.54424029234
,206,47,411492.54424029234,1200.1865873675195,9381.701789997825,8181.515202630306,1008.2775725941551,404319.3066102562
,207,46,404319.3066102562,1179.264644279914,9405.156044472827,8225.891400192913,990.2335380251582,397083.64874808845
,208,45,397083.64874808845,1158.1606421819247,9428.668934584008,8270.508292402083,972.032851139216,389785.17330682557
,209,44,389785.17330682557,1136.8734221449079,9452.240606920468,8315.36718477556,953.6745153051252,382423.4806373552
,210,43,382423.4806373552,1115.4018185256193,9475.871208437777,8360.469389912158,935.1575281186076,374998.1687755616
,211,42,374998.1687755616,1093.7446589287215,9499.560886458872,8405.816227530151,916.4808813700787,367508.83342940157
,212,41,367508.83342940157,1071.900764169088,9523.309788675013,8451.409024505925,897.643561012239,359955.06796590786
,213,40,359955.06796590786,1049.868948233898,9547.118063146701,8497.249114912804,878.6445471274876,352336.4633981225
,214,39,352336.4633981225,1027.648018244524,9570.98585830457,8543.337840060045,859.4828138951561,344652.6083719576
,215,38,344652.6083719576,1005.2367744182097,9594.913322950333,8589.676548532123,840.1573295585637,336903.08915298403
,216,37,336903.08915298403,982.6340100295369,9618.90060625771,8636.266596228174,820.6670563918897,329087.48961314774
,217,36,329087.48961314774,959.838511371681,9642.947857773348,8683.109346401667,801.0109506668653,321205.39121741295
,218,35,321205.39121741295,936.8490577174545,9667.055227417779,8730.206169700325,781.1879626192816,313256.37301033194
,219,34,313256.37301033194,913.6644212801349,9691.222865486334,8777.558444206199,761.1970364153144,305240.0116025411
,220,33,305240.0116025411,890.2833671740782,9715.450922650043,8825.167555475964,741.0371101176628,297155.8811571828
,221,32,297155.8811571828,866.7046533751165,9739.739549956672,8873.034896581556,720.7071156515032,289003.55337625276
,222,31,289003.55337625276,842.9270306807373,9764.08889883158,8921.161868150843,700.2059787702548,280782.59748687217
,223,30,280782.59748687217,818.9492426700439,9788.499121078648,8969.549878408605,679.5326190211589,272492.5802274847
,224,29,272492.5802274847,794.7700256634971,9812.97036888136,9018.200343217864,658.685949710667,264133.0658339775
,225,28,264133.0658339775,770.3881086824343,9837.502794803542,9067.114686121107,637.6648778696409,255703.61602572602
,226,27,255703.61602572602,745.8022134083676,9862.096551790553,9116.294338382186,616.4683042183595,247203.78999156217
,227,26,247203.78999156217,721.0110541420563,9886.75179317003,9165.740739027973,595.0951231313355,238633.14437566552
,228,25,238633.14437566552,696.0133377623578,9911.46867265297,9215.455334890614,573.5442226019373,229991.23326337687
,229,24,229991.23326337687,670.8077636848492,9936.247344334599,9265.43958064975,551.8144842068178,221277.60816693393
,230,23,221277.60816693393,645.393023820224,9961.08796269544,9315.694938875215,529.9047830701468,212491.81801112887
,231,22,212491.81801112887,619.7678025324592,9985.990682602194,9366.222880069736,507.8139878276478,203633.40911888678
,232,21,203633.40911888678,593.9307765967532,10010.955659308693,9417.02488271194,485.5409605904371,194701.92519676528
,233,20,194701.92519676528,567.8806151572321,10035.983048456947,9468.102433299715,463.08455690866396,185696.90732037424
,234,19,185696.90732037424,541.6159796844249,10061.073006078095,9519.45702639367,440.4436257349514,176617.8939197155
,235,18,176617.8939197155,515.1355239325036,10086.225688593293,9571.090164660789,417.6170093876368,167464.42076444236
,236,17,167464.42076444236,488.43789389629023,10111.441252814777,9623.003358918486,394.6035435138097,158236.0209490377
,237,16,158236.0209490377,461.5217277680266,10136.719855946838,9675.198128178812,371.4020570521472,148932.22487791104
,238,15,148932.22487791104,434.3856558939072,10162.06165558668,9727.675999692772,348.01137219554573,139552.56025041384
,239,14,139552.56025041384,407.0283007303737,10187.466809725658,9780.438508995285,324.4303043535464,130096.5520457721
,240,13,130096.5520457721,379.4482768001686,10212.935476749972,9833.487199949803,300.65766211455576,120563.72250793685
,241,12,120563.72250793685,351.64419064814916,10238.46781544189,9886.823624793742,276.69224720785775,110953.59113035096
,242,11,110953.59113035096,323.614640796857,10264.06398498047,9940.449344183613,252.53285446541838,101265.67464063277
,243,10,101265.67464063277,295.3582177018456,10289.724144942951,9994.365927241106,228.17827178347918,91499.48698517514
,244,9,91499.48698517514,266.87350370676086,10315.448455305288,10048.574951598526,203.62728008394154,81654.53931366056
,245,8,81654.53931366056,238.15907299817664,10341.2370764436,10103.078003445424,178.87865327553783,71730.33996349067
,246,7,71730.33996349067,209.21349156018113,10367.09016913463,10157.876677574448,153.93115821479057,61726.394444131016
,247,6,61726.394444131016,180.03531712871546,10393.007894557504,10212.972577428789,128.78355466675558,51642.205421368984
,248,5,51642.205421368984,150.62309914565955,10418.99041429395,10268.36731514829,103.43459526555172,41477.27270148624
,249,4,41477.27270148624,120.9753787126682,10445.037890329746,10324.062511617078,77.8830254746729,31231.093215343833
,250,3,31231.093215343833,91.09068854475285,10471.15048505541,10380.059796510657,52.12758354708294,20903.16100238026
,251,2,20903.16100238026,60.9675529236091,10497.328361268219,10436.36080834461,26.167000485089126,10492.96719452074
,252,1,10492.96719452074,30.604487650685492,10523.571682171383,10492.967194520697,1.0459189070388675e-13,4.194134817225859e-11
