input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,177,951698.4129949642,1586.1640216582737,6213.293090388319,4627.129068730045,1183.8391049077927,948255.1230311419
,17,176,948255.1230311419,1580.4252050519033,6221.059706751306,4640.634501699403,1179.5181106618033,944794.0066401043
,18,175,944794.0066401043,1574.6566777335074,6228.836031384747,4654.17935365124,1175.1747841080664,941315.0020705612
,19,174,941315.0020705612,1568.8583367842687,6236.622076423977,4667.763739639709,1170.809047913652,937818.0473788352
,20,173,937818.0473788352,1563.0300789647254,6244.41785401951,4681.3877750547845,1166.4208245047255,934303.0804282851
,21,172,934303.0804282851,1557.1718007138086,6252.223376337034,4695.051575623225,1162.0100360658273,930770.0388887277
,22,171,930770.0388887277,1551.2833981478796,6260.038655557457,4708.755257409577,1157.5766045391476,927218.8602358573
,23,170,927218.8602358573,1545.3647670597622,6267.863703876903,4722.498936817141,1153.1204516238001,923649.481750664
,24,169,923649.481750664,1539.4158029177734,6275.698533506749,4736.282730588976,1148.6414987750939,920061.8405188501
,25,168,920061.8405188501,1533.4364008647503,6283.543156673635,4750.106755808885,1144.1396672038015,916455.873430245
,26,167,916455.873430245,1527.426455717075,6291.397585619477,4763.971129902402,1139.6148778754282,912831.517178218
,27,166,912831.517178218,1521.3858619636967,6299.261832601504,4777.875970637807,1135.0670515094753,909188.7082590897
,28,165,909188.7082590897,1515.3145137651497,6307.135909892257,4791.821396127107,1130.4961085787033,905527.3829715414
,29,164,905527.3829715414,1509.212304952569,6315.019829779622,4805.807524827053,1125.9019693083928,901847.4774160227
,30,163,901847.4774160227,1503.0791290267045,6322.913604566846,4819.834475540141,1121.2845536756033,898148.9274941582
,31,162,898148.9274941582,1496.9148791569303,6330.817246572557,4833.902367415627,1116.6437814084281,894431.668908151
,32,161,894431.668908151,1490.7194481802517,6338.730768130772,4848.01131995052,1111.9795719852505,890695.6371601856
,33,160,890695.6371601856,1484.4927286003094,6346.6541815909395,4862.16145299063,1107.2918446339938,886940.767551829
,34,159,886940.767551829,1478.2346125863817,6354.587499317926,4876.3528867315445,1102.5805183313719,883166.9951834289
,35,158,883166.9951834289,1471.9449919723816,6362.530733692074,4890.585741719693,1097.8455118021366,879374.2549535113
,36,157,879374.2549535113,1465.6237582558522,6370.48389710919,4904.860138853338,1093.0867435183225,875562.4815581763
,37,156,875562.4815581763,1459.2708025969607,6378.447001980579,4919.176199383619,1088.304131698491,871731.6094904912
,38,155,871731.6094904912,1452.8860158174855,6386.420060733054,4933.534044915568,1083.4975943069696,867881.5730398826
,39,154,867881.5730398826,1446.4692883998043,6394.403085808969,4947.933797409165,1078.667049053092,864012.3062915265
,40,153,864012.3062915265,1440.0205104858776,6402.396089666233,4962.375579180355,1073.8124133904328,860123.7431257366
,41,152,860123.7431257366,1433.5395718762277,6410.399084778317,4976.85951290209,1068.933604516043,856215.8172173506
,42,151,856215.8172173506,1427.0263620289177,6418.412083634293,4991.385721605375,1064.0305393696815,852288.4620351149
,43,150,852288.4620351149,1420.480770058525,6426.435098738833,5005.954328680308,1059.1031346330433,848341.6108410676
,44,149,848341.6108410676,1413.9026847351129,6434.468142612258,5020.565457877145,1054.1513067289882,844375.1966899195
,45,148,844375.1966899195,1407.2919944831992,6442.5112277905255,5035.219233307326,1049.1749718207652,840389.152428433
,46,147,840389.152428433,1400.6485873807217,6450.564366825266,5049.915779444545,1044.1740458112356,836383.4106947997
,47,146,836383.4106947997,1393.9723511579996,6458.627572283798,5064.655221125799,1039.1484443420925,832357.903918016
,48,145,832357.903918016,1387.2631731966935,6466.700856749155,5079.437683552462,1034.0980827930794,828312.5643172566
,49,144,828312.5643172566,1380.520940528761,6474.784232820091,5094.263292291331,1029.0228762812067,824247.3239012464
,50,143,824247.3239012464,1373.7455398354107,6482.8777131111165,5109.132173275706,1023.9227396599634,820162.1144676307
,51,142,820162.1144676307,1366.9368574460514,6490.981310252509,5124.044452806457,1018.7975875185303,816056.8676023429
,52,141,816056.8676023429,1360.0947793372382,6499.095036890326,5139.000257553088,1013.6473341809873,811931.5146789708
,53,140,811931.5146789708,1353.2191911316181,6507.218905686436,5153.999714554819,1008.47189370552,807785.9868581215
,54,139,807785.9868581215,1346.3099780968691,6515.3529293185475,5169.042951221678,1003.2711798836248,803620.2150867834
,55,138,803620.2150867834,1339.367025144639,6523.497120480194,5184.130095335555,998.0451062393098,799434.1300976871
,56,137,799434.1300976871,1332.3902168294787,6531.651491880798,5199.261275051319,992.7935860282948,795227.6624086641
,57,136,795227.6624086641,1325.3794373477735,6539.816056245649,5214.436618897875,987.5165322372079,791000.7423220035
,58,135,791000.7423220035,1318.3345705366726,6547.990826315958,5229.656255779285,982.2138575827802,786753.2999238069
,59,134,786753.2999238069,1311.2554998730116,6556.175814848852,5244.92031497584,976.885474511039,782485.2650833422
,60,133,782485.2650833422,1304.1421084722372,6564.371034617417,5260.22892614518,971.5312951964963,778196.5674523936
,61,132,778196.5674523936,1296.9942790873226,6572.57649841069,5275.582219323367,966.1512315413378,773887.1364646115
,62,131,773887.1364646115,1289.811894107686,6580.792219033705,5290.9803249260185,960.7451951746069,769556.9013348601
,63,130,769556.9013348601,1282.5948355581004,6589.018209307498,5306.423373749398,955.3130974513884,765205.7910585621
,64,129,765205.7910585621,1275.3429850976036,6597.254482069132,5321.911496971528,949.8548494519882,760833.7344110426
,65,128,760833.7344110426,1268.0562240184045,6605.501050171721,5337.444826153316,944.3703619811116,756440.6599468704
,66,127,756440.6599468704,1260.734433244784,6613.757926484436,5353.023493239652,938.8595455670385,752026.4959991978
,67,126,752026.4959991978,1253.3774933319964,6622.025123892542,5368.647630560546,933.3223104607966,747591.1706790981
,68,125,747591.1706790981,1245.9852844651637,6630.302655297411,5384.3173708322465,927.7585666353324,743134.6118749012
,69,124,743134.6118749012,1238.5576864581687,6638.59053361653,5400.032847158361,922.1682237846786,738656.7472515275
,70,123,738656.7472515275,1231.0945787525459,6646.888771783551,5415.794193031005,916.5511913231206,734157.5042498196
,71,122,734157.5042498196,1223.595840416366,6655.197382748284,5431.601542331919,910.9073783843595,729636.810085872
,72,121,729636.810085872,1216.06135014312,6663.516379476721,5447.4550293336015,905.2366938206729,725094.591750359
,73,120,725094.591750359,1208.4909862505986,6671.845774951066,5463.354788700468,899.5390462020732,720530.7760078607
,74,119,720530.7760078607,1200.884626679768,6680.185582169758,5479.30095548999,893.8143438154634,715945.2893961861
,75,118,715945.2893961861,1193.2421489936437,6688.535814147472,5495.2936651538275,888.0624946637904,711338.0582256961
,76,117,711338.0582256961,1185.5634303761603,6696.896483915159,5511.333053538998,882.2834064651963,706709.0085786222
,77,116,706709.0085786222,1177.848347631037,6705.2676045200515,5527.419256889014,876.4769866521665,702058.0663083853
,78,115,702058.0663083853,1170.0967771806422,6713.649189025701,5543.552411845059,870.6431423706754,697385.1570389109
,79,114,697385.1570389109,1162.3085950648515,6722.041250511985,5559.732655447133,864.7817804793298,692690.2061639432
,80,113,692690.2061639432,1154.4836769399053,6730.443802075129,5575.960125135223,858.89280754851,687973.1388463564
,81,112,687973.1388463564,1146.6218980772608,6738.85685682772,5592.234958750459,852.9761298595075,683233.8800174654
,82,111,683233.8800174654,1138.7231333624425,6747.280427898757,5608.557294536315,847.0316534036615,678472.3543763328
,83,110,678472.3543763328,1130.7872572938882,6755.714528433634,5624.927271139746,841.0592838814914,673688.4863890746
,84,109,673688.4863890746,1122.814143981791,6764.159171594173,5641.345027612382,835.0589267018278,668882.200288164
,85,108,668882.200288164,1114.80366714694,6772.614370558666,5657.8107034117265,829.0304869809404,664053.4200717332
,86,107,664053.4200717332,1106.7557001195553,6781.080138521868,5674.324438402313,822.9738695416636,659202.0695028725
,87,106,659202.0695028725,1098.6701158381209,6789.5564886950215,5690.8863728569,816.8889789125195,654328.0721089281
,88,105,654328.0721089281,1090.5467868482135,6798.0434343058905,5707.496647457677,810.775719326838,649431.3511807972
,89,104,649431.3511807972,1082.3855853013288,6806.540988598776,5724.155403297447,804.6339947218748,644511.8297722217
,90,103,644511.8297722217,1074.186382953703,6815.049164834525,5740.862781880822,798.4637087379263,639569.430699079
,91,102,639569.430699079,1065.9490511651316,6823.567976290569,5757.618925125438,792.2647647174418,634604.0765386709
,92,101,634604.0765386709,1057.673460897785,6832.097436260937,5774.423975363152,786.0370657041348,629615.6896290119
,93,100,629615.6896290119,1049.3594827150198,6840.637558056263,5791.278075341243,779.7805144420884,624604.1920681128
,94,99,624604.1920681128,1041.006986780188,6849.188355003838,5808.18136822365,773.4950133748615,619569.505713264
,95,98,619569.505713264,1032.61584285544,6857.749840447589,5825.133997592149,767.1804646445898,614511.5521803164
,96,97,614511.5521803164,1024.1859203005274,6866.322027748153,5842.136107447626,760.8367700910859,609430.2528429598
,97,96,609430.2528429598,1015.7170880715997,6874.904930282841,5859.187842211241,754.4638312509358,604325.5288319995
,98,95,604325.5288319995,1007.2092147199993,6883.498561445698,5876.289346725699,748.0615493565923,599197.3010346304
,99,94,599197.3010346304,998.6621683910507,6892.102934647504,5893.440766256454,741.6298253354674,594045.4900937094
,100,93,594045.4900937094,990.0758168228491,6900.718063315815,5910.642246492966,735.1685598090205,588870.0164070254
,101,92,588870.0164070254,981.4500273450424,6909.343960894958,5927.893933549916,728.6776530918444,583670.8001265674
,102,91,583670.8001265674,972.7846668776124,6917.980640846082,5945.19597396847,722.1570051907486,578447.7611577896
,103,90,578447.7611577896,964.0796019296495,6926.628116647139,5962.5485147174895,715.6065158038401,573200.819158876
,104,89,573200.819158876,955.3346985981267,6935.28640179295,5979.951703194823,709.0260843196014,567929.8935400007
,105,88,567929.8935400007,946.5498225666678,6943.955509795189,5997.405687228521,702.4156098159651,562634.9034625881
,106,87,562634.9034625881,937.7248391043136,6952.63545418244,6014.910615078126,695.7749910593874,557315.7678385694
,107,86,557315.7678385694,928.8596130642824,6961.326248500165,6032.466635435882,689.1041265039167,551972.4053296373
,108,85,551972.4053296373,919.954008882729,6970.027906310796,6050.0738974280675,682.4029142902616,546604.7343464996
,109,84,546604.7343464996,911.0078905774993,6978.740441193686,6067.732550616187,675.6712522448543,541212.6730481283
,110,83,541212.6730481283,902.0211217468805,6987.463866745182,6085.442744998301,668.9090378789125,535796.139341009
,111,82,535796.139341009,892.9935655683483,6996.198196578614,6103.204631010266,662.1161683874983,530355.0508783861
,112,81,530355.0508783861,883.9250847973103,7004.943444324339,6121.018359527028,655.2925406485739,524889.3250595076
,113,80,524889.3250595076,874.8155417658461,7013.699623629742,6138.8840818638955,648.4380512220547,519398.8790288658
,114,79,519398.8790288658,865.664798381443,7022.4667481592805,6156.801949777838,641.55259634886,513883.6296754368
,115,78,513883.6296754368,856.4727161257281,7031.244831594488,6174.77211546876,634.6360719499601,508343.49363191804
,116,77,508343.49363191804,847.2391560531968,7040.033887633983,6192.794731580786,627.6883736254216,502778.38727396267
,117,76,502778.38727396267,837.9639787899379,7048.833929993523,6210.8699512035855,620.7093966534488,497188.22671941255
,118,75,497188.22671941255,828.6470445323542,7057.644972406017,6228.997927873663,613.6990359894236,491572.92782752827
,119,74,491572.92782752827,819.2882130458805,7066.467028621532,6247.178815575652,606.6571862649407,485932.40619821753
,120,73,485932.40619821753,809.8873436636959,7075.300112407302,6265.412768743606,599.5837417868424,480266.5771712608
,121,72,480266.5771712608,800.4442952854347,7084.144237547821,6283.699942262387,592.478596536248,474575.3558255347
,122,71,474575.3558255347,790.9589263758912,7092.999417844758,6302.040491468866,585.3416441675823,468858.6569782334
,123,70,468858.6569782334,781.4310949637224,7101.865667117068,6320.434572153346,578.1727780076002,463116.3951840877
,124,69,463116.3951840877,771.8606586401462,7110.742999200964,6338.882340560817,570.9718910544086,457348.48473458126
,125,68,457348.48473458126,762.2474745576354,7119.631427949966,6357.38395339233,563.7388759764862,451554.8396571654
,126,67,451554.8396571654,752.5913994286091,7128.530967234906,6375.9395678062965,556.4736251116989,445735.37371447077
,127,66,445735.37371447077,742.892289524118,7137.441630943943,6394.5493414198245,549.1760304663137,439890.0004035173
,128,65,439890.0004035173,733.1500006725288,7146.36343298263,6413.213432310101,541.845983714009,434018.63295492117
,129,64,434018.63295492117,723.364388258202,7155.296387273866,6431.931999015664,534.4833761948819,428121.1843321004
,130,63,428121.1843321004,713.5353072201674,7164.2405077579615,6450.705200537794,527.0880989144532,422197.56723047706
,131,62,422197.56723047706,703.6626120507951,7173.195808392661,6469.533196341866,519.660042542669,416247.69407667784
,132,61,416247.69407667784,693.7461567944631,7182.162303153151,6488.416146358688,512.1990974128989,410271.477027732
,133,60,410271.477027732,683.7857950462201,7191.140006032092,6507.354210985872,504.70515352093264,404268.82797026704
,134,59,404268.82797026704,673.7813799504451,7200.1289310396305,6526.347551089186,497.1781005239723,398239.6585197018
,135,58,398239.6585197018,663.7327641995031,7209.129092203439,6545.396328003935,489.6178277396223,392183.88001943746
,136,57,392183.88001943746,653.6398000323958,7218.140503568691,6564.500703536295,482.0242241448764,386101.403540046
,137,56,386101.403540046,643.5023392334101,7227.163179198164,6583.660839964754,474.3971783751016,379992.13987845636
,138,55,379992.13987845636,633.3202331307607,7236.197133172161,6602.8769000413995,466.7365787230187,373855.99955713795
,139,54,373855.99955713795,623.09333259523,7245.242379588629,6622.149046993399,459.0423131376807,367692.8928232822
,140,53,367692.8928232822,612.8214880388037,7254.298932563118,6641.477444524314,451.3142692234474,361502.72964798135
,141,52,361502.72964798135,602.5045494133022,7263.366806228819,6660.862256815517,443.55233423895726,355285.41972540476
,142,51,355285.41972540476,592.142366209008,7272.446014736617,6680.303648527609,435.75639509609647,349040.87247197324
,143,50,349040.87247197324,581.7347874532887,7281.536572255038,6699.801784801749,427.92633835896436,342768.99702553044
,144,49,342768.99702553044,571.2816617092175,7290.638492970357,6719.35683126114,420.0620502428366,336469.70224451215
,145,48,336469.70224451215,560.782837074187,7299.751791086565,6738.968954012378,412.16341661312475,330142.8967071129
,146,47,330142.8967071129,550.2381611785215,7308.87648082544,6758.638319646919,404.2303229843325,323788.4887104503
,147,46,323788.4887104503,539.6474811840839,7318.01257642646,6778.365095242377,396.2626545190099,317406.3862697269
,148,45,317406.3862697269,529.0106437828782,7327.160092146996,6798.149448364118,388.26029602670354,310996.4971173895
,149,44,310996.4971173895,518.3274951956492,7336.319042262183,6817.991547066534,380.2231319629037,304558.72870228585
,150,43,304558.72870228585,507.59788117047646,7345.489441065026,6837.89155989455,372.1510464279891,298092.9881888193
,151,42,298092.9881888193,496.8216469813656,7354.671302866351,6857.849655884986,364.043923166168,291599.18245610053
,152,41,291599.18245610053,485.99863742683425,7363.864641994941,6877.866004568106,355.9016455644155,285077.21809709683
,153,40,285077.21809709683,475.12869682849475,7373.069472797437,6897.940775968942,347.72409665140987,278527.0014177793
,154,39,278527.0014177793,464.2116690296322,7382.285809638457,6918.074140608825,339.5111590964631,271948.4384362669
,155,38,271948.4384362669,453.2473973937782,7391.513666900505,6938.2662695067265,331.26271520845023,265341.43488196866
,156,37,265341.43488196866,442.23572480328113,7400.75305898412,6958.517334180839,322.9786469347348,258705.89619472256
,157,36,258705.89619472256,431.176493657871,7410.004000307869,6978.827506649998,314.6588358600907,252041.72752393264
,158,35,252041.72752393264,420.0695458732211,7419.266505308252,6999.196959435031,306.303163205622,245348.83372770323
,159,34,245348.83372770323,408.9147228795054,7428.540588439903,7019.625865560398,297.9115098276785,238627.1193719705
,160,33,238627.1193719705,397.71186561995086,7437.826264175446,7040.114398555495,289.48375621676877,231876.48872963176
,161,32,231876.48872963176,386.46081454938627,7447.123547005679,7060.662732456292,281.01978249646936,225096.84577967194
,162,31,225096.84577967194,375.1614096327866,7456.43245143943,7081.271041806644,272.5194684223316,218288.09420628764
,163,30,218288.09420628764,363.81349034381276,7465.752992003752,7101.939501659939,263.9826933807846,211450.1373980085
,164,29,211450.1373980085,352.41689566334753,7475.085183243752,7122.6682875804045,255.40933638803511,204582.87844681612
,165,28,204582.87844681612,340.9714640780269,7484.429039722794,7143.4575756447675,246.79927608896418,197686.22014726032
,166,27,197686.22014726032,329.47703357876725,7493.78457602246,7164.307542443693,238.1523907560208,190760.06499557267
,167,26,190760.06499557267,317.9334416592878,7503.151806742508,7185.21836508322,229.4685582881118,183804.31518877757
,168,25,183804.31518877757,306.3405253146293,7512.530746500953,7206.1902211863235,220.74765620948907,176818.87262380074
,169,24,176818.87262380074,294.6981210396679,7521.9214099340825,7227.2232888944145,211.9895616686329,169803.63889657494
,170,23,169803.63889657494,283.0060648276249,7531.323811696507,7248.317746868882,203.19415143713258,162758.5153011432
,171,22,162758.5153011432,271.26419216857204,7540.737966461107,7269.473774292535,194.36130190856332,155683.40282875922
,172,21,155683.40282875922,259.47233804793206,7550.163888919218,7290.691550871286,185.4908890973599,148578.20216698528
,173,20,148578.20216698528,247.63033694497548,7559.601593780358,7311.9712568353825,176.58278863768737,141442.8136987876
,174,19,141442.8136987876,235.73802283131266,7569.05109577262,7333.313072941308,167.63687578230787,134277.1375016286
,175,18,134277.1375016286,223.79522916938103,7578.5124096423315,7354.7171804729505,158.65302540144458,127081.07334655711
,176,17,127081.07334655711,211.80178891092854,7587.985550154394,7376.183761243466,149.63111198164208,119854.52069729529
,177,16,119854.52069729529,199.75753449549217,7597.470532092079,7397.712997596587,140.57100962462337,112597.37870932331
,178,15,112597.37870932331,187.66229784887219,7606.967370257253,7419.3050724083805,131.47259204614366,105309.54622896107
,179,14,105309.54622896107,175.5159103816018,7616.476079470077,7440.960169088475,122.33573257484075,97990.92179244744
,180,13,97990.92179244744,163.3182029874124,7625.996674569391,7462.678471581979,113.16030415108182,90641.40362501654
,181,12,90641.40362501654,151.06900604169425,7635.5291704126275,7484.460164370933,103.94617932580701,83260.88963997141
,182,11,83260.88963997141,138.76814939995236,7645.073581875667,7506.305432475714,94.69323025936963,75849.27743775507
,183,10,75849.27743775507,126.41546239625845,7654.629923853022,7528.214461456763,85.40132872037287,68406.46430501867
,184,9,68406.46430501867,114.0107738416978,7664.198211257903,7550.187437416204,76.07034608450309,60932.34721368697
,185,8,60932.34721368697,101.55391202281162,7673.778459021937,7572.224546999126,66.70015333335981,53426.8228200212
,186,7,53426.8228200212,89.04470470003534,7683.3706820957095,7594.325977395674,57.29062105328191,45889.78746367881
,187,6,45889.78746367881,76.48297910613135,7692.974895448374,7616.491916342243,47.84161943417071,38321.137166770735
,188,5,38321.137166770735,63.868561944617895,7702.591114067721,7638.722552123103,38.35301826830954,30720.767632915944
,189,4,30720.767632915944,51.20127938819324,7712.219352960293,7661.0180735721,28.824686949179807,23088.574246293025
,190,3,23088.574246293025,38.48095707715505,7721.859627151696,7683.378670074541,19.256494470273108,15424.452070688758
,191,2,15424.452070688758,25.7074201178146,7731.5119516856685,7705.804531567854,9.64830942390113,7728.295848544805
,192,1,7728.295848544805,12.88049308090801,7741.176341625535,7728.295848544627,2.2282620193436741e-13,1.784837877494283e-10
