input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,172,930962.6284541637,2327.406571135409,5412.573421245138,7739.979992380548,1696.841767560351,927246.8968004789
,22,171,927246.8968004789,2318.117242001197,5422.49647251742,7740.613714518618,1690.011400601263,923514.4117285628
,23,170,923514.4117285628,2308.786029321407,5432.437716050369,7741.223745371776,1683.150285689606,919765.124298202
,24,169,919765.124298202,2299.412810745505,5442.397185196462,7741.809995941967,1676.2583330405103,915998.985446046
,25,168,915998.985446046,2289.997463615115,5452.374913369322,7742.372376984436,1669.3354526432408,912215.9459853199
,26,167,912215.9459853199,2280.5398649633,5462.370934043832,7742.910799007132,1662.381554260673,908415.9566055367
,27,166,908415.9566055367,2271.039891513842,5472.385280756245,7743.425172270087,1655.3965474287643,904598.9678722093
,28,165,904598.9678722093,2261.4974196805233,5482.417987104299,7743.915406784822,1648.380341456026,900764.930226561
,29,164,900764.930226561,2251.9123255664026,5492.469086747324,7744.381412313726,1641.332845422992,896913.7939852368
,30,163,896913.7939852368,2242.284484963092,5502.538613406361,7744.823098369453,1634.2539681816893,893045.5093400121
,31,162,893045.5093400121,2232.6137733500304,5512.626600864272,7745.240374214303,1627.1436183551045,889160.026357503
,32,161,889160.026357503,2222.9000658937575,5522.733082965858,7745.633148859615,1620.0017043366518,885257.2949788738
,33,160,885257.2949788738,2213.1432374471847,5532.8580936179615,7746.001331065147,1612.828134289636,881337.2650195454
,34,159,881337.2650195454,2203.343162548864,5543.001666789594,7746.344829338458,1605.622816146719,877399.8861689025
,35,158,877399.8861689025,2193.4997154222565,5553.163836512042,7746.663551934298,1598.3856576093826,873445.1079899999
,36,157,873445.1079899999,2183.612769975,5563.34463687898,7746.9574068539805,1591.1165661473888,869472.8799192684
,37,156,869472.8799192684,2173.682199798171,5573.544102046592,7747.226301844763,1583.81544899824,865483.15126622
,38,155,865483.15126622,2163.70787816555,5583.762266233678,7747.470144399228,1576.4822131666417,861475.871213153
,39,154,861475.871213153,2153.6896780328825,5593.999163721773,7747.688841754655,1569.1167654239573,857450.9888148551
,40,153,857450.9888148551,2143.627472037138,5604.2548288552625,7747.882300892401,1561.7190123076666,853408.4529983075
,41,152,853408.4529983075,2133.521132495769,5614.529296041497,7748.050428537266,1554.2888601208213,849348.2125623869
,42,151,849348.2125623869,2123.370531405967,5624.822599750906,7748.193131156873,1546.8262149314994,845270.2161775675
,43,150,845270.2161775675,2113.1755404439186,5635.134774517117,7748.310314961036,1539.330982572259,841174.4123856226
,44,149,841174.4123856226,2102.9360309640565,5645.465854937064,7748.401885901121,1531.8030686395903,837060.7495993251
,45,148,837060.7495993251,2092.651873998313,5655.8158756711155,7748.4677496694285,1524.2423784933658,832929.1761021474
,46,147,832929.1761021474,2082.322940255369,5666.18487144318,7748.507811698549,1516.6488172562913,828779.6400479606
,47,146,828779.6400479606,2071.9491001199012,5676.572877040826,7748.521977160727,1509.022289813353,824612.0894607331
,48,145,824612.0894607331,2061.530223651833,5686.9799273154,7748.510150967233,1501.362700811266,820426.472234229
,49,144,820426.472234229,2051.0661805855725,5697.406057182146,7748.472237767718,1493.6699546579193,816222.7361317048
,50,143,816222.7361317048,2040.556840329262,5707.851301620313,7748.408141949575,1485.9439555218216,812000.8287856062
,51,142,812000.8287856062,2030.0020719640156,5718.315695673283,7748.317767637298,1478.184607331544,807760.6976972645
,52,141,807760.6976972645,2019.4017442431614,5728.799274448685,7748.201018691846,1470.3918137751625,803502.290236591
,53,140,803502.290236591,2008.7557255914776,5739.302073118507,7748.057798709984,1462.5654782996996,799225.5536417722
,54,139,799225.5536417722,1998.0638841044306,5749.824126919225,7747.888011023655,1454.7055041105639,794930.4350189635
,55,138,794930.4350189635,1987.3260875474089,5760.365471151909,7747.691558699318,1446.8117941709882,790616.8813419826
,56,137,790616.8813419826,1976.5422033549567,5770.926141182355,7747.468344537312,1438.8842512014674,786284.8394520018
,57,136,786284.8394520018,1965.7120986300047,5781.50617244119,7747.218271071195,1430.9227776791947,781934.2560572398
,58,135,781934.2560572398,1954.8356401430997,5792.105600423999,7746.941240567099,1422.927275837496,777565.0777326534
,59,134,777565.0777326534,1943.9126943316335,5802.724460691443,7746.637155023076,1414.8976476652635,773177.2509196271
,60,133,773177.2509196271,1932.9431272990678,5813.362788869377,7746.305916168445,1406.8337949063894,768770.7219256641
,61,132,768770.7219256641,1921.9268048141603,5824.02062064897,7745.9474254631305,1398.7356190591945,764345.4369240743
,62,131,764345.4369240743,1910.8635923101858,5834.697991786827,7745.561584097012,1390.6030213758604,759901.3419536633
,63,130,759901.3419536633,1899.7533548841582,5845.3949381051025,7745.148292989261,1382.4359028618567,755438.38291842
,64,129,755438.38291842,1888.59595729605,5856.111495491628,7744.707452787678,1374.234164275369,750956.5055872038
,65,128,750956.5055872038,1877.3912639680095,5866.8476999000295,7744.238963868039,1365.9977061267236,746455.6555934305
,66,127,746455.6555934305,1866.1391389835762,5877.603587349847,7743.742726333423,1357.7264286778145,741935.7784347584
,67,126,741935.7784347584,1854.839446086896,5888.379193926654,7743.21864001355,1349.420231941525,737396.8194727732
,68,125,737396.8194727732,1843.492048681933,5899.174555782186,7742.666604464119,1341.0790156811504,732838.7239326722
,69,124,732838.7239326722,1832.0968098316805,5909.989709134453,7742.086518966134,1332.7026794098192,728261.4369029475
,70,123,728261.4369029475,1820.6535922573687,5920.824690267866,7741.478282525234,1324.2911223899127,723664.9033350695
,71,122,723664.9033350695,1809.1622583376738,5931.679535533357,7740.841793871031,1315.8442436324833,719049.0680431688
,72,121,719049.0680431688,1797.622670107922,5942.554281348502,7740.176951456424,1307.3619418966707,714413.875703717
,73,120,714413.875703717,1786.0346892592925,5953.4489641976415,7739.483653456934,1298.844115689119,709759.2708552085
,74,119,709759.2708552085,1774.3981771380213,5964.363620632004,7738.761797770026,1290.2906632633903,705085.19789784
,75,118,705085.19789784,1762.7129947445999,5975.29828726983,7738.01128201443,1281.7014826193788,700391.6010931896
,76,117,700391.6010931896,1750.9790027329739,5986.2530007964915,7737.232003529465,1273.0764715027206,695678.4245638958
,77,116,695678.4245638958,1739.1960614097395,5997.227797964619,7736.4238593743585,1264.4155274042073,690945.6122933354
,78,115,690945.6122933354,1727.3640307333385,6008.222715594221,7735.586746327559,1255.7185475591923,686193.1081253004
,79,114,686193.1081253004,1715.482770313251,6019.23779057281,7734.72056088606,1246.9854289470006,681420.8557636746
,80,113,681420.8557636746,1703.5521394091866,6030.273059855527,7733.825199264714,1238.216068290335,676628.7987721093
,81,112,676628.7987721093,1691.5719969302734,6041.328560465262,7732.9005573955355,1229.410362054681,671816.8805736988
,82,111,671816.8805736988,1679.542201434247,6052.4043294927815,7731.946530927029,1220.568206447711,666985.0444506537
,83,110,666985.0444506537,1667.4626111266343,6063.5004040968515,7730.963015223486,1211.6894974186876,662133.2335439755
,84,109,662133.2335439755,1655.3330838599388,6074.616821504363,7729.949905364301,1202.774130657864,657261.3908531291
,85,108,657261.3908531291,1643.1534771328227,6085.753619010455,7728.907096143277,1193.8220015958843,652369.4592357145
,86,107,652369.4592357145,1630.9236480892864,6096.910833978641,7727.834482067927,1184.8330054031826,647457.381407139
,87,106,647457.381407139,1618.6434535178475,6108.088503840934,7726.731957358782,1175.8070369893799,642525.0999402874
,88,105,642525.0999402874,1606.3127498507185,6119.286666097975,7725.599415948694,1166.7439910026808,637572.5572651922
,89,104,637572.5572651922,1593.9313931629804,6130.505358319156,7724.436751482136,1157.6437618292673,632599.6956687022
,90,103,632599.6956687022,1581.4992391717556,6141.74461814274,7723.2438573144955,1148.5062435926925,627606.4572941522
,91,102,627606.4572941522,1569.0161432353807,6153.004483276002,7722.020626511383,1139.331330153273,622592.7841410295
,92,101,622592.7841410295,1556.4819603525737,6164.284991495341,7720.766951847915,1130.1189151074793,617558.6180646416
,93,100,617558.6180646416,1543.896545161604,6175.586180646416,7719.48272580802,1120.8688917873246,612503.9007757825
,94,99,612503.9007757825,1531.2597519394565,6186.908088644268,7718.167840583725,1111.5811532597536,607428.573840398
,95,98,607428.573840398,1518.571434600995,6198.250753473449,7716.822188074444,1102.2555923260284,602332.5786792506
,96,97,602332.5786792506,1505.8314466981265,6209.61421318815,7715.445659886276,1092.8921015211145,597215.8565675835
,97,96,597215.8565675835,1493.0396414189588,6220.998505912328,7714.038147331287,1083.4905731130639,592078.3486347842
,98,95,592078.3486347842,1480.1958715869605,6232.403669839834,7712.5995414267945,1074.050899102398,586919.9958640467
,99,94,586919.9958640467,1467.2999896601168,6243.82974323454,7711.129732894657,1064.572971221489,581740.7390920337
,100,93,581740.7390920337,1454.3518477300843,6255.27676443047,7709.628612160554,1055.0566809339393,576540.5190085372
,101,92,576540.5190085372,1441.351297521343,6266.744771831925,7708.096069353269,1045.5019194339598,571319.2761561392
,102,91,571319.2761561392,1428.298190390348,6278.2338039136175,7706.531994303966,1035.908577645747,566076.9509298714
,103,90,566076.9509298714,1415.1923773246785,6289.7438992207935,7704.936276545472,1026.2765462228595,560813.4835768734
,104,89,560813.4835768734,1402.0337089421837,6301.275096369364,7703.308805311548,1016.605715547591,555528.8141960517
,105,88,555528.8141960517,1388.8220354901293,6312.827434046042,7701.649469536172,1006.8959757303437,550222.882737736
,106,87,550222.882737736,1375.55720684434,6324.40095100846,7699.9581578528,997.1472166090006,544895.6290033365
,107,86,544895.6290033365,1362.2390725083415,6335.995686085309,7698.23475859365,987.359327748294,539546.9926449995
,108,85,539546.9926449995,1348.8674816124988,6347.611678176465,7696.479159788963,977.5321984391758,534176.9131652622
,109,84,534176.9131652622,1335.4422829131556,6359.248966253122,7694.691249166277,967.6657176981834,528785.3299167072
,110,83,528785.3299167072,1321.9633247917682,6370.907589357918,7692.8709141496865,957.7597742668072,523372.1821016161
,111,82,523372.1821016161,1308.4304552540402,6382.587586605075,7691.018041859115,947.8142566108537,517937.40877162194
,112,81,517937.40877162194,1294.8435219290548,6394.288997180518,7689.132519109573,937.8290529198093,512480.9488273612
,113,80,512480.9488273612,1281.202372068403,6406.011860342015,7687.214232410418,927.804051106202,507002.74101812544
,114,79,507002.74101812544,1267.5068525453137,6417.756215419309,7685.263067964623,917.7391388049613,501502.72394151107
,115,78,501502.72394151107,1253.7568098537777,6429.522101814245,7683.278911668022,907.6342033727776,495980.8360430696
,116,77,495980.8360430696,1239.952090107674,6441.309559000904,7681.261649108578,897.4891318874594,490437.01561595616
,117,76,490437.01561595616,1226.0925390398904,6453.118626525739,7679.21116556563,887.3038111472891,484871.2008005777
,118,75,484871.2008005777,1212.1780020014444,6464.949344007703,7677.127346009147,877.0781276703784,479283.3295842404
,119,74,479283.3295842404,1198.208323960601,6476.801751138383,7675.010075098984,866.8119676940204,473673.339800796
,120,73,473673.339800796,1184.18334950199,6488.675887682137,7672.859237184127,856.5052171740422,468041.16913028795
,121,72,468041.16913028795,1170.1029228257198,6500.5717934762215,7670.674716301941,846.1577617841549,462386.75509859587
,122,71,462386.75509859587,1155.9668877464896,6512.489508430927,7668.4563961774165,835.7694869153024,456710.03507708025
,123,70,456710.03507708025,1141.7750876927007,6524.429072529718,7666.204160222418,825.3402776750094,451010.94628222554
,124,69,451010.94628222554,1127.5273657055639,6536.390525829355,7663.917891534919,814.8700188867265,445289.42577528296
,125,68,445289.42577528296,1113.2235644382074,6548.373908460044,7661.597472898251,804.3585950891754,439545.4104619121
,126,67,439545.4104619121,1098.8635261547804,6560.379260625554,7659.242786780334,793.805890535692,433778.83709182224
,127,66,433778.83709182224,1084.4470927295556,6572.406622603367,7656.8537153329235,783.211789193568,427989.64225841244
,128,65,427989.64225841244,1069.9741056460311,6584.456034744807,7654.430140390838,772.5761747433908,422177.76239841105
,129,64,422177.76239841105,1055.4444059960276,6596.527537475173,7651.971943471201,761.8989305783825,416343.13379151426
,130,63,416343.13379151426,1040.8578344787857,6608.6211712938775,7649.479005772663,751.1799398037374,410485.6925600241
,131,62,410485.6925600241,1026.2142314000603,6620.736976774582,7646.9512081746425,740.4190852359575,404605.3746684855
,132,61,404605.3746684855,1011.5134366712138,6632.874994565336,7644.38843123655,729.616249402187,398702.11592332233
,133,60,398702.11592332233,996.7552898083059,6645.035265388706,7641.790555197012,718.771314539545,392775.85197247314
,134,59,392775.85197247314,981.9396299311829,6657.217830041917,7639.1574599731,707.8841625944574,386826.5183050257
,135,58,386826.5183050257,967.0662957625643,6669.422729396995,7636.48902515956,696.954675221986,380854.0502508507
,136,57,380854.0502508507,952.1351256271267,6681.650004400889,7633.785130028015,685.9827337851581,374858.382980235
,137,56,374858.382980235,937.1459574505875,6693.899696075625,7631.045653526213,674.9682193542922,368839.4515035136
,138,55,368839.4515035136,922.098628758784,6706.171845518429,7628.270474277213,663.9110127063246,362797.19067070156
,139,54,362797.19067070156,906.9929766767539,6718.46649390188,7625.459470578634,652.8109943241328,356731.53517112386
,140,53,356731.53517112386,891.8288379278097,6730.783682474035,7622.612520401844,641.668044395858,350642.4195330457
,141,52,350642.4195330457,876.6060488326142,6743.1234525585705,7619.729501391184,630.4820428142264,344529.7781233013
,142,51,344529.7781233013,861.3244453082532,6755.485845554927,7616.810290863181,619.2528691758685,338393.54514692223
,143,50,338393.54514692223,845.9838628673056,6767.8709029384445,7613.8547658057505,607.9804027806371,332233.65464676445
,144,49,332233.65464676445,830.5841366169111,6780.278666260499,7610.862802877411,596.664522630924,326050.0405031349
,145,48,326050.0405031349,815.1251012578373,6792.709177148644,7607.834278406481,585.3051074309749,319842.6364334172
,146,47,319842.6364334172,799.6065910835431,6805.162477306749,7604.769068390292,573.9020355862026,313611.37599169667
,147,46,313611.37599169667,784.0284399792417,6817.638608515145,7601.667048494387,562.4551852024995,307356.192568384
,148,45,307356.192568384,768.39048142096,6830.137612630755,7598.528094051715,550.9644340855477,301077.0193898388
,149,44,301077.0193898388,752.692548474597,6842.6595315872455,7595.352080061843,539.4296597401278,294773.78951799165
,150,43,294773.78951799165,736.9344737949791,6855.204407395155,7592.138881190134,527.850739369427,288446.4358499659
,151,42,288446.4358499659,721.1160896249147,6867.772282142045,7588.88837176696,516.2275498743438,282094.8911176982
,152,41,282094.8911176982,705.2372277942455,6880.3631979926395,7585.600425786885,504.55996785279365,275719.0878875584
,153,40,275719.0878875584,689.297719718896,6892.9771971889595,7582.274916907855,492.8478695990107,269318.95855996845
,154,39,269318.95855996845,673.2973963999211,6905.614322050473,7578.911718450394,481.09113110284966,262894.43536902085
,155,38,262894.43536902085,657.2360884225521,6918.274614974233,7575.510703396785,469.2896280490855,256445.4503820957
,156,37,256445.4503820957,641.1136259552393,6930.958118435019,7572.071744390259,457.4432358167113,249971.9354994774
,157,36,249971.9354994774,624.9298387486936,6943.664874985483,7568.594713734176,445.5518294782352,243473.82245397015
,158,35,243473.82245397015,608.6845561349254,6956.3949272562895,7565.079483391215,433.6152837989755,236951.04281051285
,159,34,236951.04281051285,592.3776070262821,6969.14831795626,7561.525924982542,421.63347323635384,230403.52796579295
,160,33,230403.52796579295,576.0088199144824,6981.925089872514,7557.933909786996,409.60627193918754,223831.20914785963
,161,32,223831.20914785963,559.5780228696491,6994.725285870613,7554.303308740263,397.5335537469799,217234.017415736
,162,31,217234.017415736,543.08504353934,7007.54894889471,7550.63399243405,385.41519218920905,210611.88365903049
,163,30,210611.88365903049,526.5297091475762,7020.396121967683,7546.925831115259,373.2510604846152,203964.73859754743
,164,29,203964.73859754743,509.9118464938686,7033.266848191291,7543.178694685159,361.0410315404863,197292.51278089662
,165,28,197292.51278089662,493.23128195224155,7046.161170746308,7539.392452698549,348.78497795194227,190595.13658810224
,166,27,190595.13658810224,476.4878414702556,7059.079132892675,7535.5669743629305,336.48277200121754,183872.54022721076
,167,26,183872.54022721076,459.6813505680269,7072.020777969645,7531.702128537671,324.13428565694204,177124.65373489805
,168,25,177124.65373489805,442.81163433724515,7084.9861493959215,7527.797783733166,311.73939057342056,170351.40697607552
,169,24,170351.40697607552,425.87851744018883,7097.975290669813,7523.853808110002,299.2979580899105,163552.7296434956
,170,23,163552.7296434956,408.881824108739,7110.988245369374,7519.870069478114,286.8098592298981,156728.55125735613
,171,22,156728.55125735613,391.82137814339035,7124.025057152551,7515.846435295942,274.27496470037323,149878.80116490394
,172,21,149878.80116490394,374.69700291225985,7137.08576975733,7511.78277266959,261.6931448911021,143003.4085400377
,173,20,143003.4085400377,357.5085213500942,7150.1704270018845,7507.678948351979,249.06426987389898,136102.3023829097
,174,19,136102.3023829097,340.25575595727423,7163.2790727847205,7503.534828741995,236.3882094018958,129175.41151952687
,175,18,129175.41151952687,322.9385287988172,7176.411751084826,7499.350279883643,223.66483290881044,122222.66460135084
,176,17,122222.66460135084,305.55666150337714,7189.5685059618145,7495.125167465191,210.89400950821326,115243.99010489724
,177,16,115243.99010489724,288.1099752622431,7202.749381556077,7490.8593568183205,198.07560799279216,108239.31633133396
,178,15,108239.31633133396,270.5982908283349,7215.954422088931,7486.552712917266,185.2094968336159,101208.57140607864
,179,14,101208.57140607864,253.02142851519662,7229.18367186276,7482.205100377957,172.2955441793958,94151.68327839527
,180,13,94151.68327839527,235.37920819598818,7242.437175261175,7477.816383457163,159.33361785574584,87068.57972098984
,181,12,87068.57972098984,217.67144930247463,7255.714976749154,7473.386426051628,146.3235853644413,79959.18832960514
,182,11,79959.18832960514,199.89797082401284,7269.0171208731945,7468.915091697208,133.26531388267526,72823.43652261462
,183,10,72823.43652261462,182.05859130653656,7282.343652261462,7464.402243567999,120.15867026231413,65661.25154061547
,184,9,65661.25154061547,164.15312885153867,7295.694615623941,7459.84774447548,107.00352102915114,58472.56044602068
,185,8,58472.56044602068,146.1814011150517,7309.070055752585,7455.251456867637,93.79973238215818,51257.29012265025
,186,7,51257.29012265025,128.14322530662562,7322.470017521465,7450.613242828091,80.5471701927361,44015.36727532152
,187,6,44015.36727532152,110.03841818830381,7335.89454588692,7445.932964075224,67.24570000396344,36746.718429438566
,188,5,36746.718429438566,91.86679607359642,7349.343685887713,7441.21048196131,53.895187029843235,29451.269930580696
,189,4,29451.269930580696,73.62817482645174,7362.817482645174,7436.445657471626,40.49549615454846,22128.947944090072
,190,3,22128.947944090072,55.32236986022518,7376.315981363357,7431.6383512235825,27.046491931665646,14779.67845465838
,191,2,14779.67845465838,36.94919613664595,7389.83922732919,7426.788423465836,13.54803858343685,7403.387265912627
,192,1,7403.387265912627,18.50846816478157,7403.387265912627,7421.895734077409,0,0
