input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,136,900477.4562056804,3189.1909907284517,8354.76608407542,5165.575093346968,1492.1864685205558,896804.0675808539
,34,135,896804.0675808539,3176.1810726821914,8368.690694215546,5192.509621533354,1486.0192632655344,893097.5772225861
,35,134,893097.5772225861,3163.053919329993,8382.63851203924,5219.584592709248,1479.7966543831283,889357.7892842601
,36,133,889357.7892842601,3149.8088370484215,8396.609576225976,5246.800739177554,1473.5183142418045,885584.5068593244
,37,132,885584.5068593244,3136.4451284601073,8410.603925519687,5274.158797059579,1467.1839134371082,881777.5319757019
,38,131,881777.5319757019,3122.9620924139444,8424.621598728887,5301.6595063149425,1460.7931207823117,877936.6655901694
,39,130,877936.6655901694,3109.3590239651835,8438.662634726772,5329.303610761588,1454.3456032990132,874061.7075827068
,40,129,874061.7075827068,3095.6352143554204,8452.727072451318,5357.091858095898,1447.8410262076848,870152.4567508185
,41,128,870152.4567508185,3081.7899509924823,8466.814950905404,5385.024999912921,1441.2790529181761,866208.7108038238
,42,127,866208.7108038238,3067.8225174302092,8480.926309156914,5413.103791726704,1434.6593450201617,862230.2663571172
,43,126,862230.2663571172,3053.7321933481235,8495.061186338842,5441.328992990719,1427.9815622735443,858216.9189264001
,44,125,858216.9189264001,3039.518254531001,8509.219621649412,5469.701367118411,1421.245362598803,854168.4629218805
,45,124,854168.4629218805,3025.179972848327,8523.401654352161,5498.221681503834,1414.4504020672946,850084.691642444
,46,123,850084.691642444,3010.716616233656,8537.607323776087,5526.89070754243,1407.5963348915027,845965.3972697931
,47,122,845965.3972697931,2996.127448663851,8551.836669315713,5555.709220651863,1400.6828134152354,841810.3708625564
,48,121,841810.3708625564,2981.4117301382207,8566.089730431238,5584.678000293017,1393.7094881037724,837619.4023503672
,49,120,837619.4023503672,2966.568716657551,8580.366546648629,5613.797829991078,1386.6760075339603,833392.28052791
,50,119,833392.28052791,2951.5976602030146,8594.667157559708,5643.069497356693,1379.5820183842557,829128.7930489376
,51,118,829128.7930489376,2936.4978087149875,8608.99160282231,5672.493794107323,1372.427165424717,824828.7264202549
,52,117,824828.7264202549,2921.2684060717365,8623.33992216035,5702.071516088614,1365.211091506944,820491.8659956733
,53,116,820491.8659956733,2905.90869206801,8637.712155363954,5731.803463295943,1357.9334375539624,816117.9959699314
,54,115,816117.9959699314,2890.417902393507,8652.108342289563,5761.690439896056,1350.593842550059,811706.8993725854
,55,114,811706.8993725854,2874.79526861124,8666.528522860044,5791.733254248804,1343.1919435305608,807258.3580618671
,56,113,807258.3580618671,2859.0400181357795,8680.972737064814,5821.932718929034,1335.7273755715635,802772.1527185097
,57,112,802772.1527185097,2843.1513742113884,8695.441024959926,5852.2896507485375,1328.199771779602,798248.0628395408
,58,111,798248.0628395408,2827.1285558900404,8709.933426668194,5882.8048707781545,1320.6087632812712,793685.8667320439
,59,110,793685.8667320439,2810.970778009322,8724.44998237931,5913.479204369988,1312.95397921279,789085.3415068868
,60,109,789085.3415068868,2794.6772511702243,8738.990732349946,5944.313481179723,1305.2350467095118,784446.2630724165
,61,108,784446.2630724165,2778.247181714809,8753.555716903862,5975.308535189053,1297.4515908953792,779768.4061281229
,62,107,779768.4061281229,2761.679771703769,8768.14497643204,6006.465204728272,1289.6032348723245,775051.544158267
,63,106,775051.544158267,2744.9742188938626,8782.758551392762,6037.7843324989,1281.6895997096135,770295.4494254777
,64,105,770295.4494254777,2728.1297167152334,8797.396482311751,6069.266765596518,1273.7103044331354,765499.8929643143
,65,104,765499.8929643143,2711.1454542486135,8812.058809782275,6100.913355533661,1265.6649660146345,760664.6445747954
,66,103,760664.6445747954,2694.0206162024006,8826.745574465247,6132.7249582628465,1257.5531993608877,755789.4728158934
,67,102,755789.4728158934,2676.7543828896223,8841.456817089356,6164.702434199734,1249.3746173028228,750874.1449989964
,68,101,750874.1449989964,2659.345930204779,8856.192578451175,6196.8466482463955,1241.1288305845835,745918.4271813346
,69,100,745918.4271813346,2641.7944296005603,8870.95289941526,6229.1584698147,1232.8154478525332,740922.0841593724
,70,99,740922.0841593724,2624.099048064444,8885.73782091429,6261.638772849846,1224.4340756442043,735884.8794621668
,71,98,735884.8794621668,2606.258948095174,8900.547383949148,6294.288435853974,1215.984318377188,730806.57534469
,72,97,730806.57534469,2588.2732876791106,8915.381629589067,6327.108341909956,1207.4657783379669,725686.9327811181
,73,96,725686.9327811181,2570.14122026646,8930.240598971717,6360.099378705258,1198.8780556706881,720525.7114580835
,74,95,720525.7114580835,2551.861894747379,8945.124333303342,6393.262438555963,1190.2207483658792,715322.6697678934
,75,94,715322.6697678934,2533.434455427956,8960.032873858849,6426.598418430893,1181.4934522491042,710077.5648017116
,76,93,710077.5648017116,2514.858042006062,8974.966261981946,6460.108219975884,1172.6957609695596,704790.1523427053
,77,92,704790.1523427053,2496.1317895470816,8989.924539085254,6493.792749538172,1163.827265988612,699460.1868591557
,78,91,699460.1868591557,2477.25482845951,9004.9077466504,6527.65291819089,1154.8875565682747,694087.421497533
,79,90,694087.421497533,2458.2262844704296,9019.91592622815,6561.689641757721,1145.8762197596254,688671.6080755348
,80,89,688671.6080755348,2439.0452786008527,9034.949119438534,6595.903840837681,1136.792840391162,683212.4970750883
,81,88,683212.4970750883,2419.710927140938,9050.007367970933,6630.296440829995,1127.6370010570972,677709.8376353155
,82,87,677709.8376353155,2400.222341625076,9065.09071358422,6664.8683719591445,1118.4082821055938,672163.3775454619
,83,86,672163.3775454619,2380.5786288068443,9080.199198106864,6699.620569300019,1109.1062616269364,666572.8632377888
,84,85,666572.8632377888,2360.7788906338355,9095.332863437046,6734.553972803211,1099.7305154416429,660938.0397804272
,85,84,660938.0397804272,2340.8222242223464,9110.491751542775,6769.669527320429,1090.2806170885115,655258.6508701954
,86,83,655258.6508701954,2320.707721831942,9125.675904462018,6804.968182630076,1080.756137812609,649534.438825378
,87,82,649534.438825378,2300.4344708398803,9140.885364302792,6840.450893462912,1071.1566465531919,643765.1445784683
,88,81,643765.1445784683,2280.0015537154086,9156.120173243302,6876.118619527893,1061.4817099315674,637950.5076688719
,89,80,637950.5076688719,2259.4080479939216,9171.380373532038,6911.972325538116,1051.7308922388895,632090.2662355726
,90,79,632090.2662355726,2238.6530262509864,9186.666007487927,6948.012981236941,1041.903755423893,626184.1570097596
,91,78,626184.1570097596,2217.735556076232,9201.977117500412,6984.24156142418,1031.999859080559,620231.9153074159
,92,77,620231.9153074159,2196.6547000470982,9217.313746029584,7020.659045982486,1022.0187604357224,614233.2750218691
,93,76,614233.2750218691,2175.409515702453,9232.675935606301,7057.266419903848,1011.9600143366089,608187.9686163019
,94,75,608187.9686163019,2153.9990555160693,9248.063728832316,7094.064673316247,1001.8231732383096,602095.727116224
,95,74,602095.727116224,2132.42236686996,9263.477168380374,7131.054801510414,991.6077871911893,595956.2801019048
,96,73,595956.2801019048,2110.6784920275795,9278.916296994348,7168.237804966769,981.3134038282301,589769.3557007662
,97,72,589769.3557007662,2088.7664681068804,9294.381157489337,7205.614689382457,970.9395683523062,583534.680579736
,98,71,583534.680579736,2066.685327053232,9309.871792751825,7243.186465698593,960.4858235233957,577251.9799375607
,99,70,577251.9799375607,2044.4340956121944,9325.388245739743,7280.954150127549,949.951709645722,570920.9774970788
,100,69,570920.9774970788,2022.0117953021543,9340.930559482651,7318.9187641804965,939.3367645548306,564541.3954974532
,101,68,564541.3954974532,1999.4174423868135,9356.49877708179,7357.081334694976,928.640523604597,558112.9546863628
,102,67,558112.9546863628,1976.650047847535,9372.092941710262,7395.442893862726,917.8625196541668,551635.3743121543
,103,66,551635.3743121543,1953.7086173555465,9387.713096613115,7434.004479257569,907.0022830548278,545108.3721159515
,104,65,545108.3721159515,1930.592151243995,9403.359285107479,7472.767133863485,896.0593416368133,538531.6643237248
,105,64,538531.6643237248,1907.299644479859,9419.03155058266,7511.731906102801,885.0332206960367,531904.965638318
,106,63,531904.965638318,1883.8300866357097,9434.729936500296,7550.899849864587,873.9234429807558,525227.9892314342
,107,62,525227.9892314342,1860.1824618613296,9450.454486394474,7590.272024533144,862.7295286781684,518500.44673557923
,108,61,518500.44673557923,1836.3557488551767,9466.205243871802,7629.849495016625,851.4509954009377,511722.04823596356
,109,60,511722.04823596356,1812.3489208357043,9481.98225261159,7669.633331775885,840.0873581736462,504892.5022623613
,110,59,504892.5022623613,1788.1609455125297,9497.785556365949,7709.624610853419,828.6381294191798,498011.51578092703
,111,58,498011.51578092703,1763.79078505745,9513.615198959895,7749.824413902445,817.1028189450411,491078.79418596963
,112,57,491078.79418596963,1739.2373960753093,9529.471224291503,7790.233828216194,805.4809339295891,484094.041291683
,113,56,484094.041291683,1714.4997295747107,9545.35367633199,7830.853946757279,793.7719789082096,477056.95932383393
,114,55,477056.95932383393,1689.5767309385785,9561.26259912588,7871.685868187301,781.9754557594111,469967.24891140603
,115,54,469967.24891140603,1664.467339894563,9577.198036791096,7912.730696896533,770.0908636908491,462824.6090782003
,116,53,462824.6090782003,1639.170490485293,9593.160033519089,7953.989543033796,758.1176992252775,455628.73723439174
,117,52,455628.73723439174,1613.685111038471,9609.148633574952,7995.463522536482,746.0554561864254,448379.32916804164
,118,51,448379.32916804164,1588.0101241368143,9625.163881297585,8037.153757160771,733.9036256848016,441076.0790365657
,119,50,441076.0790365657,1562.144446587837,9641.205821099751,8079.061374511914,721.661696103423,433718.67935815715
,120,49,433718.67935815715,1536.0869893934735,9657.27449746826,8121.187508074786,709.3291530834706,426306.82100316585
,121,48,426306.82100316585,1509.8366577195459,9673.369954964048,8163.533297244502,696.9054795098689,418840.1931854312
,122,47,418840.1931854312,1483.392350865069,9689.492238222321,8206.099887357252,684.3901554967899,411318.4834535707
,123,46,411318.4834535707,1456.7529622313964,9705.641391952702,8248.888429721306,671.7826583730824,403741.37768222246
,124,45,403741.37768222246,1429.9173792912047,9721.817460939288,8291.900081648084,659.082462667624,396108.560063242
,125,44,396108.560063242,1402.8844835573154,9738.020490040866,8335.13600648355,646.2890400945973,388419.713096853
,126,43,388419.713096853,1375.6531505513544,9754.250524190938,8378.597373639584,633.4018595386891,380674.5175827521
,127,42,380674.5175827521,1348.222249772247,9770.507608397924,8422.285358625677,620.4203870402107,372872.6526111666
,128,41,372872.6526111666,1320.5906446645483,9786.79178774526,8466.201143080712,607.3440857801431,365013.795553866
,129,40,365013.795553866,1292.7571925866089,9803.103107391515,8510.345914804906,594.1724160651019,357097.62205512624
,130,39,357097.62205512624,1264.7207447785722,9819.44161257051,8554.720867791937,580.9048353122239,349123.80602264655
,131,38,349123.80602264655,1236.4801463302067,9835.807348591461,8599.327202261255,567.5407980339755,341092.0196184193
,132,37,341092.0196184193,1208.0342361485684,9852.20036083912,8644.166124690551,554.0797558228812,333001.9332495516
,133,36,333001.9332495516,1179.3818469254954,9868.620694773872,8689.238847848377,540.5211573361721,324853.21555903944
,134,35,324853.21555903944,1150.5218051049314,9885.068395931827,8734.546590826896,526.8644482803543,316645.5334164929
,135,34,316645.5334164929,1121.4529308500792,9901.543509925055,8780.090579074977,513.1090713956966,308378.55190881365
,136,33,308378.55190881365,1092.1740380103818,9918.04608244161,8825.872044431228,499.25446644063743,300051.9343308231
,137,32,300051.9343308231,1062.6839340883319,9934.576159245693,8871.89222515736,485.30007017610956,291665.34217584186
,138,31,291665.34217584186,1032.9814202061066,9951.133786177781,8918.152365971675,471.2453163497837,283218.43512622
,139,30,283218.43512622,1003.0652910720293,9967.71900915475,8964.653718082722,457.08963568022887,274710.87104381755
,140,29,274710.87104381755,972.9343349468539,9984.33187417003,9011.397539223175,442.83245584099063,266142.30596043536
,141,28,266142.30596043536,942.5873336098753,10000.972427293647,9058.385093683772,428.473201444586,257512.39406819615
,142,27,257512.39406819615,912.0230623248615,10017.640714672476,9105.617652347615,414.0112940264143,248820.78770987497
,143,26,248820.78770987497,881.2402898058073,10034.33678253029,9153.096492724482,399.44615202858415,240067.13736917908
,144,25,240067.13736917908,850.2377781825093,10051.060677167832,9200.822898985323,384.7771907836563,231251.0916609774
,145,24,231251.0916609774,819.0142829659617,10067.812444963129,9248.798161997167,370.0038224983004,222372.29732147855
,146,23,222372.29732147855,787.56855301357,10084.592132371417,9297.023579357847,355.1254562368679,213430.39919835757
,147,22,213430.39919835757,755.8993304941831,10101.39978592539,9345.500455431207,340.14149790487727,204425.04024083124
,148,21,204425.04024083124,724.005350852944,10118.235452235285,9394.230101382342,325.05135023241485,195355.86148968132
,149,20,195355.86148968132,691.8853427759548,10135.099177989025,9443.21383521307,309.8544127574471,186222.5020672257
,150,19,186222.5020672257,659.5380281547577,10151.991009952342,9492.452981797585,294.5500818090469,177024.59916723717
,151,18,177024.59916723717,626.9621220506317,10168.910994968946,9541.948872918314,279.13775049053146,167761.7880448094
,152,17,167761.7880448094,594.1563326587,10185.85917996057,9591.702847301869,263.61680866251254,158433.70200617003
,153,16,158433.70200617003,561.1193612718522,10202.835611927216,9641.716250655363,247.9866429258578,149039.97239844053
,154,15,149039.97239844053,527.8499022444769,10219.840337947116,9691.990435702639,232.24663660456315,139580.22859934246
,155,14,139580.22859934246,494.3466429560046,10236.873405177028,9742.526762221023,216.39616972853574,130054.09800684998
,156,13,130054.09800684998,460.60826377426037,10253.93486085236,9793.3265970781,200.43461901628646,120461.20602878816
,157,12,120461.20602878816,426.63343801862476,10271.024752287118,9844.391314268492,184.3613578575328,110801.1760723772
,158,11,110801.1760723772,392.4208319230026,10288.143126874304,9895.722294951302,168.17575629570985,101073.6295337216
,159,10,101073.6295337216,357.96910459859737,10305.290032085806,9947.32092748721,151.87718101039067,91278.18578724479
,160,9,91278.18578724479,323.27690799649196,10322.465515472652,9999.188607476159,135.4649952996144,81414.46217506824
,161,8,81414.46217506824,288.3428868700334,10339.669624665172,10051.326737795138,118.93855906212184,71482.07399633522
,162,7,71482.07399633522,253.1656787370206,10356.902407372945,10103.736728635924,102.29722877949884,61480.6344964788
,163,6,61480.6344964788,217.74391384169576,10374.163911385338,10156.419997543642,85.54035749822526,51409.754856433385
,164,5,51409.754856433385,182.0762151165349,10391.454184571046,10209.377969454512,68.66729481163146,41269.04418179051
,165,4,41269.04418179051,146.1611981438414,10408.773274878651,10262.61207673481,51.6773868417595,31058.109491897456
,166,3,31058.109491897456,109.99747111713683,10426.12123033703,10316.123759219894,34.56997622112927,20776.55570889869
,167,2,20776.55570889869,73.58363480234954,10443.498099054248,10369.914464251899,17.34440207441132,10423.985646721203
,168,1,10423.985646721203,36.91828249880427,10460.903929219687,10423.985646720883,5.335702250401179e-13,3.2067570524911084e-10
