input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,140,907076.480875645,4346.408137529133,8908.4380326946,4562.029895165467,1880.2384395426654,904394.6894200222
,54,139,904394.6894200222,4333.557886804273,8926.997278596047,4593.439391791774,1874.5859375588132,901675.8359657892
,55,138,901675.8359657892,4320.530047336073,8945.595189593123,4625.06514225705,1868.8557725490252,898919.6265960812
,56,137,898919.6265960812,4307.323210772889,8964.231846238108,4656.908635465219,1863.0473290846166,896125.7652897006
,57,136,896125.7652897006,4293.9359586798155,8982.907329251108,4688.971370571292,1857.1599873315192,893293.9539064608
,58,135,893293.9539064608,4280.366862468459,9001.62171952038,4721.254857051922,1851.193123019602,890423.8921724285
,59,134,890423.8921724285,4266.614483326221,9020.375098102717,4753.760614776496,1845.1461074117751,887515.2776650639
,60,133,887515.2776650639,4252.677372145098,9039.167546223765,4786.490174078667,1839.018307272886,884567.8057982582
,61,132,884567.8057982582,4238.554069449988,9057.9991452784,4819.445075828412,1832.8090848383952,881581.1698072681
,62,131,881581.1698072681,4224.243105326494,9076.869976831063,4852.62687150457,1826.5177977828405,878555.0607335463
,63,130,878555.0607335463,4209.742999348243,9095.780122616126,4886.0371232678835,1820.14379918808,875489.1674094665
,64,129,875489.1674094665,4195.052260503694,9114.729664538247,4919.677404034553,1813.6864375113164,872383.1764429433
,65,128,872383.1764429433,4180.169387122437,9133.718684672702,4953.549297550265,1807.1450565529021,869236.772201946
,66,127,869236.772201946,4165.092866800992,9152.747265265773,4987.654398464781,1800.518995423919,866049.6367989051
,67,126,866049.6367989051,4149.821176328087,9171.815488735076,5021.994312406989,1793.8075885135377,862821.4500750117
,68,125,862821.4500750117,4134.352781609431,9190.92343766994,5056.5706560605095,1787.0101654561483,859551.8895844073
,69,124,859551.8895844073,4118.6861375919525,9210.071194831757,5091.385057239804,1780.1260510982656,856240.6305782658
,70,123,856240.6305782658,4102.819688187524,9229.258843154323,5126.439154966799,1773.1545654652061,852887.3459887641
,71,122,852887.3459887641,4086.7518661961617,9248.486465744227,5161.734599548065,1766.0950237275333,849491.7064129435
,72,121,849491.7064129435,4070.481093228688,9267.754145881194,5197.273052652506,1758.946736167273,846053.3800964584
,73,120,846053.3800964584,4054.0057796288634,9287.061967018448,5233.056187389584,1751.7090081438935,842572.0329172127
,74,119,842572.0329172127,4037.324324394978,9306.410012783072,5269.085688388093,1744.3811400600512,839047.3283688846
,75,118,839047.3283688846,4020.435115100906,9325.798366976373,5305.363251875467,1736.9624273271022,835478.9275443362
,76,117,835478.9275443362,4003.336527816611,9345.227113574238,5341.8905857576265,1729.452160330372,831866.4891189089
,77,116,831866.4891189089,3986.0269270281055,9364.69633672752,5378.669409699414,1721.8496243941863,828209.6693336037
,78,115,828209.6693336037,3968.5046655568513,9384.20612076237,5415.701455205519,1714.1540997466627,824508.1219781447
,79,114,824508.1219781447,3950.7680844786105,9403.756550180624,5452.988465702014,1706.3648614842557,820761.498373927
,80,113,820761.498373927,3932.815513041734,9423.34770966017,5490.532196618435,1698.4811795360595,816969.4473568447
,81,112,816969.4473568447,3914.6452685848813,9442.979684055295,5528.334415470414,1690.5023186278631,813131.6152600022
,82,111,813131.6152600022,3896.255656454178,9462.652558397078,5566.3969019429005,1682.4275382459568,809247.6458963052
,83,110,809247.6458963052,3877.644969919796,9482.366417893742,5604.721447973945,1674.25609260069,805317.1805409319
,84,109,805317.1805409319,3858.8114900919654,9502.121347931019,5643.309857839054,1665.9872305897768,801339.8579136826
,85,108,801339.8579136826,3839.753485836396,9521.917434072544,5682.163948236148,1657.6201957613466,797315.3141612078
,86,107,797315.3141612078,3820.469213689121,9541.754762060196,5721.2855483710755,1649.1542262767432,793243.1828391135
,87,106,793243.1828391135,3800.9569177707526,9561.63341781449,5760.676500043737,1640.588554873062,789123.0948939428
,88,105,789123.0948939428,3781.214829700143,9581.553487434936,5800.338657734793,1631.9224088254334,784954.6786450335
,89,104,784954.6786450335,3761.2411685074526,9601.515057200428,5840.273888692975,1623.1550099090427,780737.5597662496
,90,103,780737.5597662496,3741.0341405466133,9621.518213569598,5880.484073022984,1614.2855743608889,776471.3612675875
,91,102,776471.3612675875,3720.5919394071907,9641.563043181202,5920.971103774012,1605.313312841278,772155.7034766547
,92,101,772155.7034766547,3699.9127458256376,9661.649632854496,5961.736887028859,1596.2374303950537,767790.2040200209
,93,100,767790.2040200209,3678.994727595934,9681.77806958961,6002.783341993677,1587.0571264125567,763374.4778044397
,94,99,763374.4778044397,3657.8360394796073,9701.948440567923,6044.112401088316,1577.7715945903153,758908.1369979416
,95,98,758908.1369979416,3636.4348231151375,9722.160833152442,6085.726010037304,1568.3800228914672,754390.7910107957
,96,97,754390.7910107957,3614.78920692673,9742.415334888174,6127.626127961444,1558.8815935059047,749822.0464763402
,97,96,749822.0464763402,3592.897306032464,9762.712033502528,6169.814727470064,1549.275482810146,745201.5072316802
,98,95,745201.5072316802,3570.757222151801,9783.051016905658,6212.293794753857,1539.5608613269299,740528.7742982534
,99,94,740528.7742982534,3548.3670435124645,9803.43237319088,6255.065329678417,1529.736893684531,735803.4458622594
,100,93,735803.4458622594,3525.72484475666,9823.85619063503,6298.13134587837,1519.8027385757937,731025.1172549569
,101,92,731025.1172549569,3502.8286868466685,9844.322557698852,6341.493870852183,1509.7575487168847,726193.3809328215
,102,91,726193.3809328215,3479.6766169697703,9864.831563027394,6385.154946057623,1499.6004708057583,721307.8264575697
,103,90,721307.8264575697,3456.266668442522,9885.383295450369,6429.116627007847,1489.3306454803374,716368.0404760422
,104,89,716368.0404760422,3432.5968606143692,9905.977843982559,6473.38098336819,1478.9472072764042,711373.6066999504
,105,88,711373.6066999504,3408.665198770596,9926.615297824192,6517.950099053596,1468.4492845852017,706324.105885482
,106,87,706324.105885482,3384.4696740346017,9947.295746361327,6562.826072326726,1457.8359996107401,701219.115812766
,107,86,701219.115812766,3360.0082632695044,9968.019279166248,6608.011015896744,1447.106468326811,696058.211265196
,108,85,696058.211265196,3335.2789289790644,9988.785985997843,6653.507057018779,1436.2598004337024,690840.9640086108
,109,84,690840.9640086108,3310.279619207927,10009.595956802008,6699.31633759408,1425.2950993146183,685566.9427703314
,110,83,685566.9427703314,3285.0082674411715,10030.449281712014,6745.441014270842,1414.2114619917927,680235.7132180523
,111,82,680235.7132180523,3259.4627925031677,10051.346051048915,6791.883258545748,1403.0079790823052,674846.8379385888
,112,81,674846.8379385888,3233.6410984557383,10072.286355321934,6838.645256866195,1391.6837347535886,669399.8764164762
,113,80,669399.8764164762,3207.5410744956157,10093.270285228858,6885.729210733243,1380.2378066786312,663894.3850124216
,114,79,663894.3850124216,3181.1605948511874,10114.297931656418,6933.13733680523,1368.6692659908674,658329.9169416073
,115,78,658329.9169416073,3154.497518678535,10135.369385680704,6980.871867002169,1356.9771772387605,652706.0222518438
,116,77,652706.0222518438,3127.549689956752,10156.48473856754,7028.935048610789,1345.1605983400689,647022.2478015731
,117,76,647022.2478015731,3100.314937382538,10177.644081772893,7077.3291443903545,1333.2185805357976,641278.1372377187
,118,75,641278.1372377187,3072.791074264069,10198.847506943255,7126.056432679186,1321.1501683438323,635473.2309733833
,119,74,635473.2309733833,3044.9758984141286,10220.095105916054,7175.119207501926,1308.9543995122528,629607.0661653937
,120,73,629607.0661653937,3016.8671920425118,10241.386970720048,7224.519778677537,1296.6303049723253,623679.1766916885
,121,72,623679.1766916885,2988.4627216476742,10262.723193575719,7274.260471928044,1284.1769087911675,617689.0931285516
,122,71,617689.0931285516,2959.7602379076434,10284.103866895673,7324.34362898803,1271.5932281240907,611636.3427276877
,123,70,611636.3427276877,2930.7574755701703,10305.529083285039,7374.771607714869,1258.8782731666101,605520.4493931395
,124,69,605520.4493931395,2901.452153342127,10326.998935541886,7425.546782199759,1246.0310471061243,599340.9336580458
,125,68,599340.9336580458,2871.8419737781364,10348.5135166576,7476.671542879463,1233.0505460732634,593097.3126612396
,126,67,593097.3126612396,2841.92462316844,10370.072919817305,7528.148296648865,1219.9357590928973,586789.1001236837
,127,66,586789.1001236837,2811.6977714259847,10391.677238400263,7579.979466974279,1206.6856680348112,580415.8063247442
,128,65,580415.8063247442,2781.1590719727333,10413.326565980267,7632.167494007534,1193.2992475640349,573976.9380783008
,129,64,573976.9380783008,2750.3061616251916,10435.020996326062,7684.714834700871,1179.775465090833,567471.9987086907
,130,63,567471.9987086907,2719.1366604791433,10456.760623401744,7737.6239629226,1166.1132807203503,560900.4880264885
,131,62,560900.4880264885,2687.648171793591,10478.545541367163,7790.897369573571,1152.311647201906,554261.9023041168
,132,61,554261.9023041168,2655.8382818738933,10500.37584457835,7844.537562704456,1138.3695098779424,547555.7342512903
,133,60,547555.7342512903,2623.7045599540998,10522.251627587892,7898.547067633792,1124.2858066326178,540781.4729902891
,134,59,540781.4729902891,2591.244558078469,10544.172985145366,7952.928427066897,1110.0594678400462,533938.6040310622
,135,58,533938.6040310622,2558.4558109821733,10566.140012197753,8007.684201215579,1095.6894163121804,527026.6092461587
,136,57,527026.6092461587,2525.3358359711774,10588.152803889836,8062.8169679186585,1081.1745672463335,520044.96684548643
,137,56,520044.96684548643,2491.8821328012896,10610.211455564608,8118.3293227633185,1066.5138281723398,512993.15135089547
,138,55,512993.15135089547,2458.0921835563745,10632.316062763704,8174.223879207329,1051.7060988993503,505870.6335705875
,139,54,505870.6335705875,2423.963452525732,10654.466721227798,8230.503268702067,1036.7502714622613,498676.8805733477
,140,53,498676.8805733477,2389.4933860806245,10676.663526897026,8287.1701408164,1021.6452300677735,491411.35566259903
,141,52,491411.35566259903,2354.679412549954,10698.906575911398,8344.227163361444,1006.3898510400783,484073.5183502777
,142,51,484073.5183502777,2319.518942095081,10721.195964611221,8401.67702251614,990.9830027661699,476662.8243305277
,143,50,476662.8243305277,2284.0093665837785,10743.531789537492,8459.522422953713,975.423545640779,469178.7254532147
,144,49,469178.7254532147,2248.148059463321,10765.914147432362,8517.766087969041,959.7103320109285,461620.6696972566
,145,48,461620.6696972566,2211.932375632688,10788.34313523952,8576.410759606832,943.8422061201037,453988.10114376986
,146,47,453988.10114376986,2175.3596513138973,10810.818850104604,8635.459198790708,927.8180040520399,446280.4599490312
,147,46,446280.4599490312,2138.427203922441,10833.341389375662,8694.91418545322,911.6365536741208,438497.1823172521
,148,45,438497.1823172521,2101.132331936833,10855.910850603526,8754.778518666693,895.2966745803863,430637.7004731658
,149,44,430637.7004731658,2063.472314767253,10878.527331542293,8815.05501677504,878.7971780341474,422701.4426344249
,150,43,422701.4426344249,2025.444412623286,10901.190930149676,8875.74651752639,862.1368669102052,414687.8329838087
,151,42,414687.8329838087,1987.0458663807503,10923.901744587492,8936.855878206741,845.3145356366708,406596.29164123867
,152,41,406596.29164123867,1948.2738974476022,10946.659873222055,8998.385975774454,828.3289701363838,398426.23463560065
,153,40,398426.23463560065,1909.12570762892,10969.465414624605,9060.339706995685,811.178947767927,390177.0738763729
,154,39,390177.0738763729,1869.5984789909537,10992.318467571742,9122.719988580788,793.8632372662336,381848.21712505835
,155,38,381848.21712505835,1829.689373724238,11015.219131045858,9185.52975732162,776.3805986827848,373439.0679664195
,156,37,373439.0679664195,1789.3955340057603,11038.167504235544,9248.771970229784,758.7297833253951,364949.0257795151
,157,36,364949.0257795151,1748.7140818601767,11061.163686536034,9312.449604675858,740.9095336975818,356377.4857085368
,158,35,356377.4857085368,1707.6421190200724,11084.207777549653,9376.56565852958,722.918583437515,347723.83863344474
,159,34,347723.83863344474,1666.1767267852563,11107.299877086227,9441.123150300971,704.7556572565495,338987.4711404003
,160,33,338987.4711404003,1624.3149658810848,11130.440085163482,9506.125119282397,686.4194708773289,330167.7654919952
,161,32,330167.7654919952,1582.0538763158106,11153.628502007585,9571.574625691774,667.9087309714655,321264.0995972749
,162,31,321264.0995972749,1539.3904772369424,11176.865228053437,9637.474750816495,649.2221350967884,312275.8469815552
,163,30,312275.8469815552,1496.321766786619,11200.15036394522,9703.828597158601,630.3583716341597,303202.3767560308
,164,29,303202.3767560308,1452.844721955981,11223.484010536788,9770.639288580807,611.3161197238541,294043.0535871738
,165,28,294043.0535871738,1408.9562984385414,11246.86626889208,9837.909970453538,592.0940492015005,284797.2376659218
,166,27,284797.2376659218,1364.653430482542,11270.297240285607,9905.643809803065,572.6908205335807,275464.28467665234
,167,26,275464.28467665234,1319.9330307422927,11293.77702620287,9973.843995460576,553.1050847524828,266043.54576594423
,168,25,266043.54576594423,1274.791990128483,11317.3057283408,10042.513738212318,533.3354833911081,256534.367511123
,169,24,256534.367511123,1229.2271776574646,11340.883448608187,10111.656270950722,513.3806484170257,246936.09188858932
,170,23,246936.09188858932,1183.2354402994906,11364.510289126141,10181.274848826652,493.2392021661722,237248.05624192886
,171,22,237248.05624192886,1136.8136028259094,11388.186352228491,10251.372749402582,472.9097572760964,227469.59324980236
,172,21,227469.59324980236,1089.9584676553031,11411.91174046231,10321.953272807008,452.39091661874033,217600.0308936141
,173,20,217600.0308936141,1042.6668146985678,11435.686556588278,10393.01974188971,431.68127323275917,207638.69242495717
,174,19,207638.69242495717,994.9354012029199,11459.510903581186,10464.575502378266,410.77941025537274,197584.8963328343
,175,18,197584.8963328343,946.7609615948311,11483.384884630328,10536.623923035497,389.6839008537475,187437.95631065255
,176,17,187437.95631065255,898.1402073218769,11507.308603139987,10609.16839581811,368.3933081559051,177197.18122299036
,177,16,177197.18122299036,849.0698266934955,11531.28216272985,10682.212336036355,346.90618518115417,166861.87507213515
,178,15,166861.87507213515,799.5464847206476,11555.305667235561,10755.759182514914,325.22107477004215,156431.33696439027
,179,14,156431.33696439027,749.5668229543701,11579.379220709,10829.81239775463,303.33650951382424,145904.86107614945
,180,13,145904.86107614945,699.1274593232162,11603.502927418793,10904.375468095577,281.25101168344554,135281.7366197373
,181,12,135281.7366197373,648.2249879695746,11627.67689185095,10979.451903881374,258.96309315803313,124561.24780901395
,182,11,124561.24780901395,596.8559790848585,11651.90121870899,11055.04523962413,236.47125535289544,113742.67382474271
,183,10,113742.67382474271,545.0169787435589,11676.176012914668,11131.159034171109,213.77398914702417,102825.28877971863
,184,9,102825.28877971863,492.7045087361518,11700.501379608244,11207.796870872093,190.86977481009694,91808.36168365664
,185,8,91808.36168365664,439.91506640085476,11724.877424149123,11284.962357748269,167.75708192897577,80691.15640783733
,186,7,80691.15640783733,386.6451244542206,11749.304252116128,11362.659127661907,144.43436933369878,69472.93164950912
,187,6,69472.93164950912,332.89113082056457,11773.781969308076,11440.890838487512,120.90008502296168,58152.94089604457
,188,5,58152.94089604457,278.6495084602136,11798.310681744133,11519.66117328392,97.15266608908469,46730.43238884973
,189,4,46730.43238884973,223.91665519657164,11822.890495664496,11598.973840467925,73.1905386424621,35204.64908702427
,190,3,35204.64908702427,168.6889435419913,11847.521517530507,11678.832573988517,49.01211773549115,23574.828630771244
,191,2,23574.828630771244,112.96272052244555,11872.203854025624,11759.241133503177,24.615807285975137,11840.203304554041
,192,1,11840.203304554041,56.734307500988116,11896.937612054824,11840.203304553836,4.282204220847537e-13,2.0597402302276653e-10
