input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,150,984796.2545072609,4308.483613469266,8967.344404261168,4658.860790791902,3267.1246457215634,983404.5183621905
,20,149,983404.5183621905,4302.394767834583,8997.235552275371,4694.840784440788,3262.3655919258326,981972.0431696755
,21,148,981972.0431696755,4296.12768886733,9027.226337449621,4731.098648582291,3257.469815070311,980498.4143361636
,22,147,980498.4143361636,4289.680562720715,9057.31709190779,4767.636529187074,3252.435926023255,978983.2137329997
,23,146,978983.2137329997,4283.0515600818735,9087.508148880814,4804.45658879894,3247.262523814003,977426.0196680148
,24,145,977426.0196680148,4276.238836047564,9117.799842710418,4841.561006662853,3241.94819553784,975826.4068568897
,25,144,975826.4068568897,4269.240529998892,9148.192508852784,4878.951978853892,3236.4915162601196,974183.9463942959
,26,143,974183.9463942959,4262.054765475044,9178.686483882295,4916.63171840725,3230.891048919629,972498.2057248083
,27,142,972498.2057248083,4254.679650046036,9209.282105495235,4954.602455449199,3225.145344231197,970768.7486135903
,28,141,970768.7486135903,4247.113275184457,9239.97971251355,4992.866437329093,3219.2529405875375,968995.1351168487
,29,140,968995.1351168487,4239.353716136213,9270.779644888598,5031.4259287523855,3213.2123639603215,967176.9215520567
,30,139,967176.9215520567,4231.399031790247,9301.682243704892,5070.283211914645,3207.0221278004738,965313.6604679426
,31,138,965313.6604679426,4223.247264547248,9332.68785118391,5109.4405866366615,3200.6807329376866,963404.9006142436
,32,137,963404.9006142436,4214.896440187315,9363.796810687858,5148.9003705005425,3194.1866674791436,961450.1869112222
,33,136,961450.1869112222,4206.344567736596,9395.009466723483,5188.664898986886,3187.538406707451,959449.0604189427
,34,135,959449.0604189427,4197.589639332874,9426.326164945895,5228.736525613021,3180.7344129777657,957401.0583063075
,35,134,957401.0583063075,4188.629630090095,9457.74725216238,5269.1176220722855,3173.7731356141176,955305.7138198493
,36,133,955305.7138198493,4179.46249796184,9489.273076336256,5309.810578374416,3166.6530108049164,953162.5562522798
,37,132,953162.5562522798,4170.086183603724,9520.90398659071,5350.817802986987,3159.372461497643,950971.1109107905
,38,131,950971.1109107905,4160.498610234708,9552.64033321268,5392.141722977971,3151.9298972927086,948730.8990851053
,39,130,948730.8990851053,4150.697683497335,9584.482467656722,5433.7847841593875,3144.3237143364863,946441.4380152824
,40,129,946441.4380152824,4140.68129131686,9616.430742548911,5475.749451232052,3136.5522952135016,944102.2408592638
,41,128,944102.2408592638,4130.447303759279,9648.485511690742,5518.038207931463,3128.6140088377747,941712.8166601701
,42,127,941712.8166601701,4119.993572888244,9680.647130063044,5560.6535571748,3120.5072103433176,939272.6703133385
,43,126,939272.6703133385,4109.317932620856,9712.91595382992,5603.598021209065,3112.2302409737654,936781.3025331033
,44,125,936781.3025331033,4098.418198582326,9745.292340342688,5646.874141760362,3103.781427971143,934238.209819314
,45,124,934238.209819314,4087.2921679594983,9777.77664814383,5690.484480184332,3095.1590844637653,931642.8844235933
,46,123,931642.8844235933,4075.9376193532203,9810.369236970975,5734.4316176177545,3086.361509353252,928994.8143153288
,47,122,928994.8143153288,4064.352312629563,9843.07046776088,5778.718155131316,3077.3869872006585,926293.4831473982
,48,121,926293.4831473982,4052.533988769867,9875.880702653416,5823.3467138835495,3068.2337881117155,923538.3702216264
,49,120,923538.3702216264,4040.480369719615,9908.800304995595,5868.31993527598,3058.9001676211683,920728.9504539716
,50,119,920728.9504539716,4028.1891582361254,9941.829639345578,5913.640481109453,3049.3843665762074,917864.6943394383
,51,118,917864.6943394383,4015.6580377350424,9974.969071476733,5959.311033741691,3039.684611018989,914945.0679167156
,52,117,914945.0679167156,4002.8846721356304,10008.218968381654,6005.334296246024,3029.7991120682323,911969.5327325378
,53,116,911969.5327325378,3989.8667057048524,10041.579698276259,6051.712992571406,3019.726065799888,908937.5458057664
,54,115,908937.5458057664,3976.6017629002276,10075.05163060385,6098.449867703623,3009.463653126876,905848.5595911896
,55,114,905848.5595911896,3963.087448211454,10108.635136039196,6145.547687827742,2999.010039677873,902702.0219430397
,56,113,902702.0219430397,3949.3213460007983,10142.330586492659,6193.0092404918605,2988.3633756751597,899497.376078223
,57,112,899497.376078223,3935.301020342225,10176.138355114299,6240.8373347720735,2977.521795811503,896234.0605392624
,58,111,896234.0605392624,3921.0240148592725,10210.058816298015,6289.034801438742,2966.4834191260793,892911.5091569498
,59,110,892911.5091569498,3906.487852561655,10244.092345685676,6337.604493124021,2955.246348879419,889529.1510127052
,60,109,889529.1510127052,3891.6900356805845,10278.239320171295,6386.54928449071,2943.8086724273817,886086.4104006418
,61,108,886086.4104006418,3876.6280455028077,10312.5001179052,6435.8720724023915,2932.1684610941315,882582.7067893336
,62,107,882582.7067893336,3861.299342203334,10346.87511829822,6485.575776094885,2920.323770044129,879017.4547832828
,63,106,879017.4547832828,3845.701364676862,10381.36470202588,6535.663337349018,2908.272638153113,875390.064084087
,64,105,875390.064084087,3829.8315303678805,10415.969251032635,6586.137720664754,2896.0130878780747,871699.9394513004
,65,104,871699.9394513004,3813.687235099439,10450.689148536077,6637.0019134366385,2883.5431251262125,867946.4806629899
,66,103,867946.4806629899,3797.2658529005803,10485.524779031197,6688.258926130617,2870.8607391228643,864129.0824759821
,67,102,864129.0824759821,3780.5647358324213,10520.476528294632,6739.9117924622105,2857.9639022784,860247.1345857984
,68,101,860247.1345857984,3763.5812138128676,10555.544783388952,6791.963569576084,2844.8505700540745,856300.0215862764
,69,100,856300.0215862764,3746.3125944399585,10590.729932666913,6844.417338226955,2831.5186808268318,852287.1229288763
,70,99,852287.1229288763,3728.7561628138333,10626.032365775805,6897.276202961972,2817.966155753048,848207.8128816674
,71,98,848207.8128816674,3710.9091813572945,10661.452473661726,6950.543292304432,2804.19089863121,844061.4604879942
,72,97,844061.4604879942,3692.7688896349746,10696.99064857393,7004.221758938956,2790.1907957635176,839847.4295248188
,73,96,839847.4295248188,3674.332504171082,10732.647284069179,7058.314779898097,2775.9637158164023,835565.078460737
,74,95,835565.078460737,3655.597218265724,10768.422775016075,7112.825556750351,2761.507509679956,831213.7604136667
,75,94,831213.7604136667,3636.5602018097916,10804.317517599464,7167.757315789672,2746.820010326257,826792.8231082032
,76,93,826792.8231082032,3617.2186010983887,10840.331909324794,7223.113308226405,2731.8990326665894,822301.6088326434
,77,92,822301.6088326434,3597.569538642814,10876.466349022541,7278.896810379727,2716.7423734075455,817739.4543956713
,78,91,817739.4543956713,3577.6101129810613,10912.72123685262,7335.111123871558,2701.3478109059993,813105.6910827057
,79,90,813105.6910827057,3557.337398486837,10949.096974308797,7391.7595758219595,2685.7131050229464,808399.6446119067
,80,89,808399.6446119067,3536.7484451770915,10985.593964223157,7448.845519046065,2669.8359969762023,803620.6350898369
,81,88,803620.6350898369,3515.840278518036,11022.21261077057,7506.372332252534,2653.714209191948,798767.9769667763
,82,87,798767.9769667763,3494.609899229646,11058.953319473138,7564.343420243491,2637.3454451551097,793840.978991688
,83,86,793840.978991688,3473.0542830886347,11095.816497204716,7622.762214116081,2620.727389258573,788838.9441668305
,84,85,788838.9441668305,3451.170380729883,11132.8025521954,7681.632171465517,2603.8577066512166,783761.1697020162
,85,84,783761.1697020162,3428.9551174463204,11169.911894036051,7740.956776589731,2586.734043084755,778606.9469685112
,86,83,778606.9469685112,3406.405392987236,11207.14493368284,7800.739540695603,2569.3540247593855,773375.561452575
,87,82,773375.561452575,3383.5180813550155,11244.502083461784,7860.9840021067685,2551.7152581682276,768066.2927086364
,88,81,768066.2927086364,3360.290030600284,11281.983757073323,7921.6937264730395,2533.815329940545,762678.4143121039
,89,80,762678.4143121039,3336.718062615454,11319.590369596901,7982.872306981447,2515.6518066837416,757211.1938118062
,90,79,757211.1938118062,3312.7989729266515,11357.322337495554,8044.523364568902,2497.2222348241244,751663.8926820613
,91,78,751663.8926820613,3288.529530484018,11395.180078620542,8106.650548136524,2478.524140446416,746035.7662743712
,92,77,746035.7662743712,3263.9064774503736,11433.164012215942,8169.257534765569,2459.555029132019,740326.0637687377
,93,76,740326.0637687377,3238.9265289882273,11471.274558923333,8232.348029935105,2440.3123857960086,734534.0281245986
,94,75,734534.0281245986,3213.5863730451183,11509.51214078641,8295.925767741292,2420.7936745228576,728658.8960313802
,95,74,728658.8960313802,3187.8826701372877,11547.8771812557,8359.994511118413,2400.996338400873,722699.8978586626
,96,73,722699.8978586626,3161.8120531316486,11586.370105193217,8424.558052061568,2380.917799355337,716656.2576059564
,97,72,716656.2576059564,3135.3711270260587,11624.991338877197,8489.620211851137,2360.555457980351,710527.1928520857
,98,71,710527.1928520857,3108.5564687278747,11663.741310006792,8555.184841278917,2339.906693369356,704311.9147041761
,99,70,704311.9147041761,3081.3646268307702,11702.620447706811,8621.255820876042,2318.968862944334,698009.6277462444
,100,69,698009.6277462444,3053.792121389819,11741.6291825325,8687.837061142682,2297.7393022836727,691619.5299873854
,101,68,691619.5299873854,3025.8354436948107,11780.767946474278,8754.932502779468,2276.215324948687,685140.8128095546
,102,67,685140.8128095546,2997.491056041801,11820.037172962526,8822.546116920725,2254.3942223087797,678572.6609149426
,103,66,678572.6609149426,2968.755391502874,11859.4372968724,8890.681905369525,2232.273263365244,671914.2522729384
,104,65,671914.2522729384,2939.6248536941052,11898.968754528642,8959.343900834536,2209.8496945736797,665164.7580666775
,105,64,665164.7580666775,2910.0958165417137,11938.631983710406,9028.536167168691,2187.1207396650298,658323.3426391738
,106,63,658323.3426391738,2880.164624046385,11978.427423656107,9098.262799609722,2164.083599465214,651389.1634390294
,107,62,651389.1634390294,2849.8275900457534,12018.355515068295,9168.527925022541,2140.7354517133563,644361.3709657202
,108,61,644361.3709657202,2819.080997975025,12058.41670011852,9239.335702143495,2117.073450878589,637239.1087144553
,109,60,637239.1087144553,2787.9211006257415,12098.611422452252,9310.69032182651,2093.0947279754296,630021.5131206042
,110,59,630021.5131206042,2756.3441199026433,12138.940127193764,9382.59600729112,2068.7963903777104,622707.7135036908
,111,58,622707.7135036908,2724.346246578647,12179.403260951074,9455.057014372427,2044.1755216310612,615296.8320109494
,112,57,615296.8320109494,2691.923640047903,12220.001271820913,9528.077631773009,2019.2291812639214,607787.9835604404
,113,56,607787.9835604404,2659.0724280769264,12260.734609393654,9601.662181316728,1993.9544045970788,600180.2757837207
,114,55,600180.2757837207,2625.7887065537775,12301.603724758297,9675.81501820452,1968.3482025517205,592472.8089680679
,115,54,592472.8089680679,2592.0685392352966,12342.609070507488,9750.54053127219,1942.4075614559858,584664.6759982517
,116,53,584664.6759982517,2557.9079574923508,12383.751100742518,9825.843143250167,1916.129442850005,576754.9622978515
,117,52,576754.9622978515,2523.3029600531,12425.030271078325,9901.727311025224,1889.5107832894207,568742.7457701156
,118,51,568742.7457701156,2488.2495127442558,12466.447038648586,9978.19752590433,1862.5484941473712,560627.0967383587
,119,50,560627.0967383587,2452.743548230319,12508.001862110754,10055.258313880435,1835.2394614149277,552407.0778858933
,120,49,552407.0778858933,2416.780965750783,12549.695201651122,10132.91423590034,1807.5805454999766,544081.7441954928
,121,48,544081.7441954928,2380.357630855281,12591.527518989957,10211.169888134675,1779.5685810245272,535650.1428883827
,122,47,535650.1428883827,2343.469375136674,12633.499277386596,10290.029902249922,1751.2003766204425,527111.3133627531
,123,46,527111.3133627531,2306.1119959620446,12675.610941644547,10369.498945682502,1722.472714723569,518464.2871317942
,124,45,518464.2871317942,2268.2812562015993,12717.862978116691,10449.581721915092,1693.3823513662637,509708.0877612454
,125,44,509708.0877612454,2229.972883955448,12760.255854710416,10530.282970754968,1663.9260159683015,500841.73080645874
,126,43,500841.73080645874,2191.182572278257,12802.790040892793,10611.607468614537,1634.1004111261475,491864.22374897037
,127,42,491864.22374897037,2151.905978901745,12845.466007695773,10693.560028794029,1603.9022124005878,482774.5659325769
,128,41,482774.5659325769,2112.138725955024,12888.284227721428,10776.145501766405,1573.3280681027018,473571.7484989132
,129,40,473571.7484989132,2071.876399682745,12931.245175147162,10859.368775464416,1542.3745990781626,464254.7543225269
,130,39,464254.7543225269,2031.1145501610551,12974.349325730986,10943.23477556993,1511.0383984898567,454822.55794544687
,131,38,454822.55794544687,1989.84869101133,13017.597156816752,11027.748465805422,1479.3160315988048,445274.1255112402
,132,37,445274.1255112402,1948.0742991116758,13060.98914733948,11112.914848227803,1447.2040355433749,435608.4146985558
,133,36,435608.4146985558,1905.7868143061812,13104.525777830611,11198.73896352443,1414.6989191167713,425824.3746541481
,134,35,425824.3746541481,1862.981639111898,13148.207530423382,11285.225891311484,1381.797162542789,415920.9459253794
,135,34,415920.9459253794,1819.6541384235347,13192.034888858121,11372.380750434586,1348.495217249816,405897.06039219466
,136,33,405897.06039219466,1775.7996392158514,13236.008338487658,11460.208699271807,1314.7895056430764,395751.64119856595
,137,32,395751.64119856595,1731.4134302437258,13280.12836628262,11548.714936038896,1280.6764208750903,385483.60268340213
,138,31,385483.60268340213,1686.4907617398842,13324.395460836888,11637.904699097004,1246.1523266143506,375091.8503109195
,139,30,375091.8503109195,1641.0268451102727,13368.810112373032,11727.78326726276,1211.2135568121894,364575.280600469
,140,29,364575.280600469,1595.0168526270515,13413.372812747597,11818.355960120545,1175.8564154678281,353932.7810558162
,141,28,353932.7810558162,1548.4559171191959,13458.084055456753,11909.628138337557,1140.0771763915955,343163.23009387025
,142,27,343163.23009387025,1501.3391316606821,13502.944335641607,12001.605203980926,1103.8720829662977,332265.49697285565
,143,26,332265.49697285565,1453.6615492562432,13547.954150093768,12094.292600837525,1067.237347906727,321238.44171992486
,144,25,321238.44171992486,1405.418182524671,13593.113997260753,12187.695814736082,1030.169153017296,310080.91505820607
,145,24,310080.91505820607,1356.6040033796514,13638.424377251622,12281.820373871971,992.6636489477804,298791.7583332819
,146,23,298791.7583332819,1307.213942708108,13683.88579184246,12376.671849134353,954.7169549471585,287369.8034390947
,147,22,287369.8034390947,1257.242890046039,13729.49874448192,12472.25585443588,916.3251586155293,275813.8727432743
,148,21,275813.8727432743,1206.6856932518251,13775.263740296865,12568.578047045039,877.4843156540976,264122.77901188337
,149,20,264122.77901188337,1155.5371581769896,13821.181286097868,12665.644127920878,838.1904496132083,252295.3253335757
,150,19,252295.3253335757,1103.7920483343935,13867.251890384872,12763.459842050479,798.4395516384175,240330.30504316362
,151,18,240330.30504316362,1051.4450845638407,13913.476063352815,12862.030978788975,758.2275802145822,228226.50164458924
,152,17,228226.50164458924,998.4909446950778,13959.854316897336,12961.363372202257,717.5504609079567,215982.68873329493
,153,16,215982.68873329493,944.9242632081653,14006.387164620306,13061.46290141214,676.404086106276,203597.62991798908
,154,15,203597.62991798908,890.7396308912021,14053.075121835709,13162.335490944508,634.7843147568153,191070.07874180138
,155,14,191070.07874180138,835.931594495381,14099.918705575168,13263.987111079787,592.6869721024053,178398.778602824
,156,13,178398.778602824,780.4946563873549,14146.918434593792,13366.423778206437,550.1078494153919,165582.46267403295
,157,12,165582.46267403295,724.4232741988941,14194.074829375737,13469.651555176843,507.0427037295204,152619.85382258563
,158,11,152619.85382258563,667.7118604738121,14241.388412140355,13573.676551666544,463.48725756973033,139509.66452848882
,159,10,139509.66452848882,610.3547823121386,14288.859706847506,13678.504924535368,419.43719867984487,126250.5968026333
,160,9,126250.5968026333,552.3463610115206,14336.489239203644,13784.142878192122,374.88817974813725,112841.34210418932
,161,8,112841.34210418932,493.6808717058282,14384.27753666767,13890.596664961842,329.83581813075824,99280.58125735822
,162,7,99280.58125735822,434.3525430009422,14432.22512845656,13997.872585455618,284.2756955730087,85566.98436747561
,163,6,85566.98436747561,374.35555660770575,14480.332545551379,14105.976988943672,238.20335792843983,71699.21073646039
,164,5,71699.21073646039,313.6840469720142,14528.60032070335,14214.916273731336,191.6143148757635,57675.90877760481
,165,4,57675.90877760481,252.332100902021,14577.028988438931,14324.69688753691,144.5040396335597,43495.715929701466
,166,3,43495.715929701466,190.2937571924439,14625.619085067197,14435.325327874754,96.86796867275571,29157.258570499467
,167,2,29157.258570499467,127.56300624593516,14674.371148683893,14546.808142437958,48.7015014268717,14659.15192948838
,168,1,14659.15192948838,64.13378969151165,14723.28571917983,14659.151929488318,2.0615213240186375e-13,6.205179185296099e-11
