input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,41,212,916205.1298611234,2672.2649620949433,4321.722310665677,6993.98727276062,1899.7570990634536,913783.1646495212
,42,211,913783.1646495212,2665.200896894437,4330.725898812897,6995.926795707333,1894.6925807306425,911347.131331439
,43,210,911347.131331439,2658.0957997166975,4339.748244435424,6997.844044152122,1889.5987147645908,908896.9818017682
,44,209,908896.9818017682,2650.9495302551572,4348.789386611331,6999.738916866489,1884.4754008649102,906432.6678160218
,45,208,906432.6678160218,2643.7619477967305,4357.849364500105,7001.611312296836,1879.32253844067,903954.1409899624
,46,207,903954.1409899624,2636.5329112207237,4366.928217342814,7003.461128563537,1874.140026609624,901461.3527992292
,47,206,901461.3527992292,2629.2622789977518,4376.025984462278,7005.28826346003,1868.927764197431,898954.2545789644
,48,205,898954.2545789644,2621.9499091886464,4385.142705263241,7007.092614451887,1863.6856497368774,896432.7975234381
,49,204,896432.7975234381,2614.5956594433615,4394.27841923254,7008.874078675901,1858.413581467095,893896.9326856727
,50,203,893896.9326856727,2607.1993869998787,4403.433165939274,7010.632552939152,1853.1114573327777,891346.6109770661
,51,202,891346.6109770661,2599.7609486831097,4412.60698503498,7012.36793371809,1847.779174983398,888781.7831670145
,52,201,888781.7831670145,2592.2802009037923,4421.7999162538035,7014.080117157596,1842.4166317724182,886202.3998825331
,53,200,886202.3998825331,2584.7569996573884,4431.011999412665,7015.768999070054,1837.023724756501,883608.411607877
,54,199,883608.411607877,2577.1912005229747,4440.243274411442,7017.434474934416,1831.60035069472,880999.7686841603
,55,198,880999.7686841603,2569.5826586621342,4449.493781233133,7019.076439895267,1826.146406047765,878376.421308975
,56,197,878376.421308975,2561.931228817844,4458.7635599440355,7020.694788761879,1820.6617869771478,875738.3195360082
,57,196,875738.3195360082,2554.2367653133574,4468.0526506939195,7022.289416007277,1815.1463893444047,873085.4132746586
,58,195,873085.4132746586,2546.499122051088,4477.361093716198,7023.860215767287,1809.6001087102966,870417.6522896527
,59,194,870417.6522896527,2538.7181525114875,4486.6889293281065,7025.407081839594,1804.0228403340095,867734.9862006586
,60,193,867734.9862006586,2530.893709751921,4496.036197930874,7026.929907682795,1798.4144791723493,865037.3644819
,61,192,865037.3644819,2523.025646405542,4505.402940009896,7028.428586415438,1792.7749198789377,862324.736461769
,62,191,862324.736461769,2515.1138146801595,4514.789196134916,7029.9030108150755,1787.1040568034043,859597.0513224375
,63,190,859597.0513224375,2507.1580663571094,4524.195006960197,7031.353073317307,1781.4017839905775,856854.2580994678
,64,189,856854.2580994678,2499.1582527901146,4533.620413224698,7032.778666014812,1775.6679951796732,854096.3056814228
,65,188,854096.3056814228,2491.11422490415,4543.065455752249,7034.1796806564,1769.9025838034804,851323.1428094741
,66,187,851323.1428094741,2483.0258331942996,4552.530175451733,7035.556008646033,1764.1054429875467,848534.7180770099
,67,186,848534.7180770099,2474.8929277246125,4562.0146133172575,7036.90754104187,1758.2764655493597,845730.979929242
,68,185,845730.979929242,2466.7153581269563,4571.518810428335,7038.234168555291,1752.4155439975286,842911.8766628113
,69,184,842911.8766628113,2458.492973599866,4581.042807950062,7039.535781549928,1746.5225705309608,840077.3564253922
,70,183,840077.3564253922,2450.225622907394,4590.586647133291,7040.812270040686,1740.5974370380393,837227.367215297
,71,182,837227.367215297,2441.9131543779495,4600.150369314819,7042.063523692768,1734.640035095796,834361.8568810779
,72,181,834361.8568810779,2433.555415903144,4609.734015917557,7043.289431820702,1728.6502559690841,831480.7731211294
,73,180,831480.7731211294,2425.1522549366273,4619.3376284507185,7044.489883387346,1722.6279906097473,828584.0634832884
,74,179,828584.0634832884,2416.7035184929246,4628.961248509991,7045.664767002915,1716.5731296557885,825671.6753644343
,75,178,825671.6753644343,2408.209053146267,4638.60491777772,7046.813970923988,1710.4855634305345,822743.5560100871
,76,177,822743.5560100871,2399.668705029421,4648.2686780230915,7047.937383052513,1704.3651819418,819799.6525140058
,77,176,819799.6525140058,2391.082319832517,4657.952571102305,7049.034890934822,1698.211874881049,816839.9118177845
,78,175,816839.9118177845,2382.4497428018717,4667.656638958769,7050.106381760641,1692.0255316225537,813864.2807104484
,79,174,813864.2807104484,2373.770818738808,4677.380923623266,7051.151742362074,1685.8060412225525,810872.7058280477
,80,173,810872.7058280477,2365.0453919984725,4687.125467214149,7052.1708592126215,1679.5532924184033,807865.1336532519
,81,172,807865.1336532519,2356.2733064886515,4696.890311937511,7053.163618426162,1673.2671736277382,804841.5105149421
,82,171,804841.5105149421,2347.4544056685813,4706.675500087381,7054.129905755963,1666.9475729476142,801801.7825878024
,83,170,801801.7825878024,2338.588532547757,4716.481074045896,7055.069606593654,1660.5943781536594,798745.8958919102
,84,169,798745.8958919102,2329.675529684738,4726.307076283492,7055.982605968231,1654.2074766992223,795673.796292326
,85,168,795673.796292326,2320.715239185951,4736.153549359083,7056.868788545034,1647.7867557145144,792585.4294986814
,86,167,792585.4294986814,2311.7075027044875,4746.020535920248,7057.728038624736,1641.3321020057524,789480.7410647669
,87,166,789480.7410647669,2302.6521614389035,4755.908078703415,7058.560240142318,1634.8434020542988,786359.6763881177
,88,165,786359.6763881177,2293.5490561320103,4765.816220534047,7059.365276666057,1628.3205420157992,783222.1807095995
,89,164,783222.1807095995,2284.398027069665,4775.745004326826,7060.143031396492,1621.7634077193181,780068.199112992
,90,163,780068.199112992,2275.1989140795604,4785.69447308584,7060.893387165401,1615.1718846664712,776897.6765245727
,91,162,776897.6765245727,2265.9515565300035,4795.66466990477,7061.616226434773,1608.545858030558,773710.5577126985
,92,161,773710.5577126985,2256.655793328704,4805.655637967071,7062.311431295775,1601.8852126556903,770506.7872873871
,93,160,770506.7872873871,2247.3114629215456,4815.6674205461695,7062.978883467715,1595.1898330559186,767286.3096998968
,94,159,767286.3096998968,2237.918403291366,4825.70006100564,7063.618464297006,1588.4596034143567,764049.0692423056
,95,158,764049.0692423056,2228.4764519567248,4835.753602799403,7064.230054756128,1581.6944075823046,760795.0100470885
,96,157,760795.0100470885,2218.985445970675,4845.828089471901,7064.813535442576,1574.8941290783678,757524.076086695
,97,156,757524.076086695,2209.4452219195273,4855.923564658301,7065.368786577828,1568.0586510875764,754236.2111731243
,98,155,754236.2111731243,2199.8556159216128,4866.040072084673,7065.895688006285,1561.1878564604992,750931.3589575001
,99,154,750931.3589575001,2190.216463626042,4876.177655568183,7066.394119194225,1554.281627712358,747609.4629296442
,100,153,747609.4629296442,2180.5276002114624,4886.336359017282,7066.8639592287445,1547.3398470221393,744270.466417649
,101,152,744270.466417649,2170.7888603848096,4896.516226431901,7067.30508681671,1540.3623962317022,740914.3125874487
,102,151,740914.3125874487,2161.0000783800588,4906.7173019036345,7067.717380283693,1533.3491568448856,737540.94444239
,103,150,737540.94444239,2151.1610879569707,4916.939629615933,7068.100717572904,1526.3000100266124,734150.3048228007
,104,149,734150.3048228007,2141.271722399835,4927.1832538442995,7068.454976244135,1519.2148366019926,730742.3364055584
,105,148,730742.3364055584,2131.331814516212,4937.448218956476,7068.780033472688,1512.0935170554208,727316.9817036573
,106,147,727316.9817036573,2121.341196635667,4947.734569412634,7069.075766048301,1504.9359315296763,723874.1830657744
,107,146,723874.1830657744,2111.299700608509,4958.042349765578,7069.342050374087,1497.7419598250185,720413.8826758339
,108,145,720413.8826758339,2101.2071578045156,4968.371604660923,7069.578762465439,1490.511481398277,716936.0225525713
,109,144,716936.0225525713,2091.063399111666,4978.7223788373,7069.785777948966,1483.2443753619457,713440.5445490959
,110,143,713440.5445490959,2080.868254934863,4989.094717126545,7069.962972061408,1475.9405204832694,709927.3903524526
,111,142,709927.3903524526,2070.6215551946534,4999.488664453892,7070.110219648545,1468.5997951833308,706396.5014831821
,112,141,706396.5014831821,2060.323129325948,5009.90426583817,7070.227395164118,1461.222077536133,702847.81929488
,113,140,702847.81929488,2049.9728062767335,5020.3415663920005,7070.314372668734,1453.8072452676834,699281.2849737557
,114,139,699281.2849737557,2039.5704145067875,5030.8006113219835,7070.371025828771,1446.3551757550704,695696.8395381889
,115,138,695696.8395381889,2029.1157819863843,5041.281445928905,7070.3972279152895,1438.8657460255417,692094.4238382856
,116,137,692094.4238382856,2018.608736195,5051.784115607924,7070.392851802924,1431.3388327555783,688473.9785554332
,117,136,688473.9785554332,2008.0491041200137,5062.308665848774,7070.357769968788,1423.7743122699676,684835.4442018544
,118,135,684835.4442018544,1997.4367122554088,5072.855142235959,7070.291854491367,1416.1720605408716,681178.7611201593
,119,134,681178.7611201593,1986.7713866004647,5083.42359044895,7070.194977049414,1408.5319531868965,677503.8694828972
,120,133,677503.8694828972,1976.0529526584503,5094.014056262386,7070.067008920836,1400.853865472156,673810.709292107
,121,132,673810.709292107,1965.2812354353123,5104.626585546265,7069.907820981578,1393.137672305335,670099.2203788661
,122,131,670099.2203788661,1954.4560594383595,5115.2612242661535,7069.717283704513,1385.3832482387497,666369.3424028386
,123,130,666369.3424028386,1943.577248674946,5125.918018483374,7069.49526715832,1377.5904674674068,662621.0148518228
,124,129,662621.0148518228,1932.6446266511498,5136.597014355215,7069.241641006365,1369.7592038280573,658854.1770412956
,125,128,658854.1770412956,1921.6580163704455,5147.298258135122,7068.956274505567,1361.889330798251,655068.7681139588
,126,127,655068.7681139588,1910.6172403323799,5158.021796172904,7068.639036505284,1353.9807214953871,651264.7270392812
,127,126,651264.7270392812,1899.5221205312369,5168.76767491493,7068.289795446166,1346.033248675763,647441.992613042
,128,125,647441.992613042,1888.372478454706,5179.535940904336,7067.9084193590415,1338.0467847336201,643600.5034568714
,129,124,643600.5034568714,1877.1681350825415,5190.326640781221,7067.494775863763,1330.0212017001877,639740.1980177903
,130,123,639740.1980177903,1865.908910885222,5201.139821282848,7067.04873216807,1321.956371242724,635861.0145677503
,131,122,635861.0145677503,1854.594625822605,5211.975529243855,7066.57015506646,1313.8521646635552,631962.8912031701
,132,121,631962.8912031701,1843.2250993425794,5222.833811596447,7066.058910939027,1305.7084528991115,628045.7658444727
,133,120,628045.7658444727,1831.800150379712,5233.7147153706055,7065.514865750318,1297.5251065189627,624109.5762356211
,134,119,624109.5762356211,1820.319597353895,5244.618287694295,7064.93788504819,1289.3019957248475,620154.2599436517
,135,118,620154.2599436517,1808.7832581689843,5255.544575793659,7064.327833962643,1281.0389903497044,616179.7543582078
,136,117,616179.7543582078,1797.1909502114395,5266.49362699323,7063.684577204669,1272.735959856697,612185.9966910712
,137,116,612185.9966910712,1785.5424903489577,5277.465488716131,7063.007979065089,1264.3927733382397,608172.9239756933
,138,115,608172.9239756933,1773.8376949291055,5288.460208484289,7062.297903413395,1256.0092995150187,604140.473066724
,139,114,604140.473066724,1762.0763797779452,5299.477833918631,7061.554213696577,1247.5854067350112,600088.5806395403
,140,113,600088.5806395403,1750.2583601986594,5310.518412739295,7060.776772937954,1239.1209629725022,596017.1831897736
,141,112,596017.1831897736,1738.383450970173,5321.581992765836,7059.965443736009,1230.6158358270993,591926.2170328348
,142,111,591926.2170328348,1726.4514663457683,5332.668621917431,7059.120088263199,1222.0698925227443,587815.61830344
,143,110,587815.61830344,1714.4622200517001,5343.778348213092,7058.240568264791,1213.4829999067229,583685.3229551337
,144,109,583685.3229551337,1702.4155252858068,5354.91121977187,7057.326745057677,1204.8550244486705,579535.2667598106
,145,108,579535.2667598106,1690.3111947161144,5366.067284813062,7056.378479529176,1196.1858322395783,575365.3853072372
,146,107,575365.3853072372,1678.1490404794417,5377.246591656422,7055.395632135864,1187.4752889907932,571175.6140045715
,147,106,571175.6140045715,1665.92887418,5388.449188722372,7054.378062902372,1178.7232600330187,566965.8880758821
,148,105,566965.8880758821,1653.6505068879896,5399.67512453221,7053.3256314202,1169.9296103153124,562736.1425616653
,149,104,562736.1425616653,1641.3137491381904,5410.92444770832,7052.238196846511,1161.0942044040771,558486.312318361
,150,103,558486.312318361,1628.918410928553,5422.197206974379,7051.115617902931,1152.2169064820555,554216.3320178686
,151,102,554216.3320178686,1616.4643017187836,5433.493451155575,7049.957752874358,1143.297580347319,549926.1361470603
,152,101,549926.1361470603,1603.951230428926,5444.813229178815,7048.764459607741,1134.3360894122532,545615.6590072938
,153,100,545615.6590072938,1591.3790054379401,5456.156590072937,7047.535595510877,1125.3322967025433,541284.8347139234
,154,99,541284.8347139234,1578.7474345822766,5467.523582968924,7046.2710175512,1116.286064856155,536933.5971958105
,155,98,536933.5971958105,1566.0563251544474,5478.9142571001075,7044.970582254555,1107.1972561223133,532561.8801948328
,156,97,532561.8801948328,1553.3054839015958,5490.3286618024,7043.634145703996,1098.0657323604798,528169.6172653908
,157,96,528169.6172653908,1540.4947170240566,5501.766846514488,7042.261563538545,1088.8913550393256,523756.74177391565
,158,95,523756.74177391565,1527.6238301739206,5513.228860778059,7040.85269095198,1079.6739852357034,519323.1868983733
,159,94,519323.1868983733,1514.692628453589,5524.7147542380135,7039.407382691603,1070.4134836336152,514868.8856277689
,160,93,514868.8856277689,1501.700916414326,5536.224576642676,7037.925493057002,1061.1097105231795,510393.77076164936
,161,92,510393.77076164936,1488.6484980548107,5547.758377844015,7036.406875898825,1051.7625257995944,505897.7749096049
,162,91,505897.7749096049,1475.535176819681,5559.316207797856,7034.851384617537,1042.371788962098,501380.8304907692
,163,90,501380.8304907692,1462.3607555980768,5570.898116564102,7033.258872162179,1032.9373591129272,496842.86973331805
,164,89,496842.86973331805,1449.1250367221778,5582.504154306945,7031.629191029122,1023.4590949562731,492283.8246739674
,165,88,492283.8246739674,1435.8278219657382,5594.134371295084,7029.9621932608225,1013.9368547972339,487703.6271574695
,166,87,487703.6271574695,1422.4689125426194,5605.788817901948,7028.257730444568,1004.3704965407658,483102.20883610833
,167,86,483102.20883610833,1409.048109105316,5617.467544605911,7026.515653711227,994.7598776906301,478479.50116919307
,168,85,478479.50116919307,1395.56521174348,5629.170601990507,7024.735813733987,985.1048553483387,473835.43542255095
,169,84,473835.43542255095,1382.0200199824403,5640.898040744654,7022.918060727095,975.4052862120965,469169.9426680184
,170,83,469169.9426680184,1368.4123327817204,5652.649911662872,7021.062244444593,965.6610265757407,464482.95378293126
,171,82,464482.95378293126,1354.7419485335495,5664.426265645503,7019.1682141790525,955.8719323276787,459774.39944961347
,172,81,459774.39944961347,1341.0086650613728,5676.227153698932,7017.235818760305,946.037858949822,455044.21015486435
,173,80,455044.21015486435,1327.2122796183544,5688.052626935804,7015.264906554159,936.1586615165178,450292.31618944503
,174,79,450292.31618944503,1313.3525888858815,5699.902736575254,7013.255325461135,926.2341946934788,445518.6476475633
,175,78,445518.6476475633,1299.4293889720598,5711.777533943119,7011.206922915178,916.2643127367087,440723.1344263569
,176,77,440723.1344263569,1285.4424754102076,5723.6770704721675,7009.119545882375,906.2488694914265,435905.70622537617
,177,76,435905.70622537617,1271.3916431573473,5735.601397702318,7006.993040859665,896.1877183909872,431066.2925460649
,178,75,431066.2925460649,1257.2766865926892,5747.550567280865,7004.827253873555,886.0807124558,426204.8226912398
,179,74,426204.8226912398,1243.0973995161162,5759.5246309627,7002.622030478817,875.927704292244,421321.22576456936
,180,73,421321.22576456936,1228.8535751466607,5771.52364061054,7000.3772157572,865.7285460915809,416415.43067005044
,181,72,416415.43067005044,1214.5450061209806,5783.547648195145,6998.092654316125,855.4830896288653,411487.3661114842
,182,71,411487.3661114842,1200.171484491829,5795.596705795552,6995.768190287381,845.1911862618513,406536.96059195045
,183,70,406536.96059195045,1185.7328017265222,5807.6708655992925,6993.403667325814,834.8526869298983,401564.1424132811
,184,69,401564.1424132811,1171.2287487054032,5819.7701799026245,6990.998928608027,824.4674421528717,396568.8396755313
,185,68,396568.8396755313,1156.6591157202997,5831.894701110755,6988.553816831054,814.0353020300428,391550.9802764506
,186,67,391550.9802764506,1142.0236924729809,5844.0444817380685,6986.068174211049,803.5561162389844,386510.4919109515
,187,66,386510.4919109515,1127.3222680736087,5856.2195744083565,6983.541842481965,793.0297340344648,381447.30207057757
,188,65,381447.30207057757,1112.5546310391846,5868.420031855039,6980.974662894224,782.4560042473386,376361.3380429699
,189,64,376361.3380429699,1097.7205692919956,5880.645906921404,6978.366476213399,771.8347752834343,371252.52691133186
,190,63,371252.52691133186,1082.8198701580513,5892.897252560823,6975.717122718875,761.1658951224397,366120.7955538935
,191,62,366120.7955538935,1067.8523203655227,5905.174121836992,6973.026442202514,750.4492113167843,360966.07064337324
,192,61,360966.07064337324,1052.817706043172,5917.476567924152,6970.2942739673235,739.684570990519,355788.2786464396
,193,60,355788.2786464396,1037.7158127187822,5929.804644107327,6967.520456826109,728.8718208381922,350587.34582317044
,194,59,350587.34582317044,1022.5464253175805,5942.15840378255,6964.70482910013,718.0108071237248,345363.19822651165
,195,58,345363.19822651165,1007.309328160659,5954.537900457098,6961.847228617757,707.1013756792803,340115.7617017338
,196,57,340115.7617017338,992.0043049633903,5966.943187749715,6958.947492713106,696.1433719041336,334844.96188588825
,197,56,334844.96188588825,976.6311388338407,5979.374319390861,6956.005458224702,685.1366407635362,329550.72420726094
,198,55,329550.72420726094,961.1896122711778,5991.831349222926,6953.020961494104,674.0810267875792,324232.9738848256
,199,54,324232.9738848256,945.6795071640747,6004.314331200474,6949.9938383645485,662.9763740700523,318891.63592769514
,200,53,318891.63592769514,930.1006047891109,6016.823319390474,6946.923924179585,651.8225262673013,313526.635134572
,201,52,313526.635134572,914.4526858091683,6029.358367972538,6943.8110537817065,640.6193265970821,308137.8960931965
,202,51,308137.8960931965,898.7355302718232,6041.919531239148,6940.655061510971,629.3666178374112,302725.3431797948
,203,50,302725.3431797948,882.9489176077349,6054.506863595896,6937.455781203631,618.0642423254143,297288.9005585243
,204,49,297288.9005585243,867.0926266290293,6067.12041956172,6934.213046190749,606.712041956172,291828.49218091875
,205,48,291828.49218091875,851.1664355276797,6079.760253769141,6930.926689296821,595.3098581815617,286344.0417853312
,206,47,286344.0417853312,835.1701218738827,6092.426420964493,6927.596542838376,583.8575320090973,280835.4728963758
,207,46,280835.4728963758,819.1034626144295,6105.11897600817,6924.222438622599,572.3549040007659,275302.7088243684
,208,45,275302.7088243684,802.9662340710746,6117.837973874854,6920.804207945928,560.8018142718615,269745.6726647654
,209,44,269745.6726647654,786.7582119388991,6130.583469653759,6917.341681592658,549.1981024898159,264164.28729760146
,210,43,264164.28729760146,770.479171284671,6143.355518548871,6913.834689833542,537.5436078730262,258558.47538692562
,211,42,258558.47538692562,754.1288865451997,6156.154175879182,6910.283062424382,525.8381691896801,252928.15938023615
,212,41,252928.15938023615,737.7071315256887,6168.979497078931,6906.68662860462,514.0816247565775,247273.2615079138
,213,40,247273.2615079138,721.2136793980819,6181.831537697844,6903.045217095926,502.27381243794986,241593.7037826539
,214,39,241593.7037826539,704.6483026994073,6194.710353401382,6899.35865610079,490.41456964427607,235889.40799889682
,215,38,235889.40799889682,688.0107733301157,6207.615999970969,6895.6267733010845,478.50373333109553,230160.29573225696
,216,37,230160.29573225696,671.3008625524161,6220.5485333042425,6891.849395856659,466.54113999781816,224406.28833895052
,217,36,224406.28833895052,654.5183409886057,6233.508009415292,6888.026350403898,454.5266256865317,218627.30695522175
,218,35,218627.30695522175,637.6629786193968,6246.4944844349075,6884.157463054305,442.46002598080594,212823.27249676766
,219,34,212823.27249676766,620.734544782239,6259.508014610814,6880.242559393053,430.34117600449343,206994.10565816134
,220,33,206994.10565816134,603.7328081696372,6272.548656307919,6876.281464477556,418.16991042052797,201139.72691227394
,221,32,201139.72691227394,586.6575368274657,6285.616466008561,6872.274002836026,405.9460634297195,195260.0565096951
,222,31,195260.0565096951,569.5084981532774,6298.711500312746,6868.219998466023,393.66946876954654,189355.0144781519
,223,30,189355.0144781519,552.2854588946097,6311.833815938397,6864.119274833007,381.3399597129448,183424.52062192644
,224,29,183424.52062192644,534.9881851472854,6324.983469721601,6859.971654868887,368.9573690670934,177468.49452127193
,225,28,177468.49452127193,517.6164423537098,6338.1605186168545,6855.776960970565,356.5215291721981,171486.85553182728
,226,27,171486.85553182728,500.16999530116294,6351.365019697307,6851.53501499847,344.03227190027076,165479.52278403024
,227,26,165479.52278403024,482.6486081200882,6364.59703015501,6847.245638275098,331.4894286539067,159446.41518252913
,228,25,159446.41518252913,465.05204428237664,6377.856607301165,6842.9086515835415,318.8928303650583,153387.45140559302
,229,24,153387.45140559302,447.38006659964634,6391.143808566376,6838.523875166022,306.24230749380547,147302.54990452045
,230,23,147302.54990452045,429.632437221518,6404.4586915008895,6834.091128722407,293.5376900271241,141191.6289030467
,231,22,141191.6289030467,411.8089176338862,6417.801313774849,6829.610231408736,280.77880747764965,135054.60639674947
,232,21,135054.60639674947,393.909268657186,6431.171733178546,6825.0810018357315,267.96548888243944,128891.40015245337
,233,20,128891.40015245337,375.9332504446557,6444.5700076226685,6820.503258067324,255.09756280173062,122701.92770763244
,234,19,122701.92770763244,357.88062248059464,6457.996195138549,6815.876817619144,242.1748573176956,116486.10636981159
,235,18,116486.10636981159,339.75114357861713,6471.450353878422,6811.201497457039,229.1972000331941,110243.85321596636
,236,17,110243.85321596636,321.5445718799019,6484.932542115668,6806.47711399557,216.16441807052226,103975.08509192121
,237,16,103975.08509192121,303.2606648514369,6498.442818245076,6801.703483096512,203.0763380701586,97679.71861174628
,238,15,97679.71861174628,284.89917928426,6511.981240783086,6796.880420067346,189.93278618950666,91357.6701571527
,239,14,91357.6701571527,266.4598712916954,6525.547868368049,6792.007739659744,176.73358810163467,85008.85587688627
,240,13,85008.85587688627,247.94249630758497,6539.1427597604825,6787.085256068068,163.47856899401208,78633.19168611981
,241,12,78633.19168611981,229.34680908451614,6552.765973843318,6782.112782927834,150.1675535672427,72230.59326584374
,242,11,72230.59326584374,210.67256369204424,6566.417569622158,6777.090133314203,136.80036603379494,65800.97606225537
,243,10,65800.97606225537,191.9195135149115,6580.097606225538,6772.017119740449,123.37683011672883,59344.25528614657
,244,9,59344.25528614657,173.08741125126082,6593.806142905174,6766.893554156435,109.89676904841957,52860.34591228981
,245,8,52860.34591228981,154.1760089108453,6607.543239036227,6761.719247947072,96.3600055692783,46349.16267882287
,246,7,46349.16267882287,135.18505781323336,6621.308954117552,6756.494011930786,82.76636192646941,39810.62008663179
,247,6,39810.62008663179,116.11430858600939,6635.103347771965,6751.217656357974,69.11565987262462,33244.63239873244
,248,5,33244.63239873244,96.96351116296962,6648.926479746488,6745.889990909458,55.40772066455407,26651.113639650506
,249,4,26651.113639650506,77.73241478231398,6662.778409912627,6740.51082469494,41.64236506195392,20029.977594799835
,250,3,20029.977594799835,58.42076798483286,6676.659198266611,6735.079966251445,27.819413326110883,13381.137809859336
,251,2,13381.137809859336,39.028318612089734,6690.568904929668,6729.597223541758,13.938685218603474,6704.507590148271
,252,1,6704.507590148271,19.554813804599124,6704.507590148271,6724.06240395287,0,0
