input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,199,988308.6521354946,2882.5669020618593,6553.345692431003,3670.7787903691437,2625.700995587001,987263.5743407125
,19,198,987263.5743407125,2879.518758493745,6570.821280944153,3691.302522450408,2622.8593915153656,986195.1312097774
,20,197,986195.1312097774,2876.4024660285177,6588.343471026671,3711.9410049981534,2619.955173879411,985103.1453786587
,21,196,985103.1453786587,2873.2175073544213,6605.912386949409,3732.6948795949875,2616.987867997503,983987.4383670612
,22,195,983987.4383670612,2869.9633619039287,6623.528153314607,3753.5647914106785,2613.9569962017345,982847.8305718523
,23,194,982847.8305718523,2866.6395058345693,6641.19089505678,3774.551389222211,2610.8620778203467,981684.1412604504
,24,193,981684.1412604504,2863.245412009647,6658.900737443599,3795.6553254339515,2607.7026291600437,980496.1885641764
,25,192,980496.1885641764,2859.7805499788483,6676.6578060767815,3816.8772560979332,2604.4781634882092,979283.7894715667
,26,191,979283.7894715667,2856.244385958736,6694.462226892986,3838.21784093425,2601.1881910150196,978046.7598216474
,27,190,978046.7598216474,2852.6363828131384,6712.314126164701,3859.677743351562,2597.8322188754555,976784.9142971713
,28,189,976784.9142971713,2848.9560000334163,6730.21363050114,3881.2576304677236,2594.4097511112095,975498.0664178147
,29,188,975498.0664178147,2845.2026937186265,6748.160866849143,3902.958173130516,2590.920288652491,974186.0285333367
,30,187,974186.0285333367,2841.3759165555657,6766.155962494074,3924.780045938508,2587.3633292997283,972848.6118166979
,31,186,972848.6118166979,2837.4751177987023,6784.199045060724,3946.7239272620213,2583.738367705162,971485.626257141
,32,185,971485.626257141,2833.499743249995,6802.29024251422,3968.790499264225,2580.0448953543378,970096.880653231
,33,184,970096.880653231,2829.4492352385905,6820.429683160924,3990.980447922333,2576.28240054749,968682.1826058562
,34,183,968682.1826058562,2825.323032600414,6838.617495649351,4013.2944630489374,2572.4503683808193,967241.3385111882
,35,182,967241.3385111882,2821.1205706576325,6856.853808971085,4035.733238313452,2568.5482807276658,965774.1535536024
,36,181,965774.1535536024,2816.841281198007,6875.138752461674,4058.297471263667,2564.57561621957,964280.4316985583
,37,180,964280.4316985583,2812.4845924541282,6893.472455801572,4080.987863347444,2560.531850227229,962759.9756854381
,38,179,962759.9756854381,2808.0499290825283,6911.855049017044,4103.8051199345155,2556.416454841343,961212.587020345
,39,178,961212.587020345,2803.536712142673,6930.286662481091,4126.749950338419,2552.228898853351,959638.0659688599
,40,177,959638.0659688599,2798.9443590758415,6948.767426914374,4149.823067838532,2547.968647736057,958036.2115487574
,41,176,958036.2115487574,2794.2722836838757,6967.297473386143,4173.025189702267,2543.635163624147,956406.8215226793
,42,175,956406.8215226793,2789.519896107815,6985.876933315175,4196.35703720736,2539.227905294592,954749.6923907666
,43,174,954749.6923907666,2784.686602806403,7004.505938470682,4219.819335664279,2534.7463281469395,953064.6193832492
,44,173,953064.6193832492,2779.771806534477,7023.18462097327,4243.412814438793,2530.189884183494,951351.3964529939
,45,172,951351.3964529939,2774.7749063212323,7041.9131132958655,4267.138206974633,2525.5580219893845,949609.8162680087
,46,171,949609.8162680087,2769.695297448359,7060.6915482646555,4290.996250816297,2520.850186712513,947839.6702039049
,47,170,947839.6702039049,2764.5323714280557,7079.520059060027,4314.987687631971,2516.065820043394,946040.7483363163
,48,169,946040.7483363163,2759.285515980923,7098.398779217521,4339.113263236599,2511.204360194879,944212.8394332746
,49,168,944212.8394332746,2753.9541150137175,7117.327842628768,4363.3737276150505,2506.2652418817584,942355.7309475412
,50,167,942355.7309475412,2748.5375485969953,7136.307383542444,4387.769834945449,2501.2478963002554,940469.209008896
,51,166,940469.209008896,2743.0351929426133,7155.337536565224,4412.30234362261,2496.1517511073957,938553.0584163808
,52,165,938553.0584163808,2737.446420381111,7174.4184366627305,4436.972016281619,2490.9762304002643,936607.0626304995
,53,164,936607.0626304995,2731.770599338957,7193.550219160499,4461.779619821542,2485.720754695141,934631.003765373
,54,163,934631.003765373,2726.0070943156716,7212.733019744927,4486.725925429256,2480.3847409065165,932624.6625808503
,55,162,932624.6625808503,2720.1552658608134,7231.966974464247,4511.8117086034335,2474.9676023259917,930587.8184745729
,56,161,930587.8184745729,2714.2144705508376,7251.252219729485,4537.037749178648,2469.468748601051,928520.2494739953
,57,160,928520.2494739953,2708.1840609658198,7270.588892315431,4562.404831349611,2463.887585713722,926421.7322283594
,58,159,926421.7322283594,2702.0633856660484,7289.977129361606,4587.913743695557,2458.2235159591037,924292.042000623
,59,158,924292.042000623,2695.8517891684837,7309.417068373237,4613.565279204753,2452.4759379237817,922130.952659342
,60,157,922130.952659342,2689.548611923081,7328.908847222232,4639.360235299151,2446.644246464114,919938.236670507
,61,156,919938.236670507,2683.1531902889787,7348.452604148159,4665.29941385918,2440.7278326843943,917713.6650893323
,62,155,917713.6650893323,2676.6648565105525,7368.048477759221,4691.3836212486685,2434.7260839148894,915457.0075519985
,63,154,915457.0075519985,2670.082938693329,7387.6966070332455,4717.613668339916,2428.638383689756,913168.0322673484
,64,153,913168.0322673484,2663.406760779766,7407.397131318668,4743.9903705389015,2422.464111724825,910846.5060085343
,65,152,910846.5060085343,2656.635642524892,7427.150190335517,4770.514547810626,2416.202643895263,908492.194104619
,66,151,908492.194104619,2649.7688994718055,7446.955924176414,4797.187024704608,2409.8533522131047,906104.8604321275
,67,150,906104.8604321275,2642.8058429270386,7466.8144733075505,4824.008630380512,2403.4156048046584,903684.2674065516
,68,149,903684.2674065516,2635.7457799357758,7486.725978569705,4850.98019863393,2396.88876588778,901230.1759738055
,69,148,901230.1759738055,2628.5880132569328,7506.690581179224,4878.102567922291,2390.2721957490216,898742.3456016321
,70,147,898742.3456016321,2621.331841338094,7526.708422729035,4905.376581390941,2383.5652507206432,896220.5342709618
,71,146,896220.5342709618,2613.976558290305,7546.779645189645,4932.803086899339,2376.7672831574996,893664.4984672199
,72,145,893664.4984672199,2606.5214538627247,7566.90439091015,4960.382937047425,2369.8776414137933,891073.9931715863
,73,144,891073.9931715863,2598.965813417127,7587.082802619244,4988.116989202117,2362.895669819691,888448.7718522039
,74,143,888448.7718522039,2591.3089179022613,7607.315023426228,5016.006105523968,2355.8207086578127,885788.5864553377
,75,142,885788.5864553377,2583.5500438280683,7627.601196822032,5044.051152993963,2348.6520941395834,883093.1873964834
,76,141,883093.1873964834,2575.688463239743,7647.941466680226,5072.253003440483,2341.389158381448,880362.3235514244
,77,140,880362.3235514244,2567.7234436916547,7668.33597725804,5100.6125335663855,2334.0312293809548,877595.742247239
,78,139,877595.742247239,2559.654248221114,7688.784873197395,5129.130624976282,2326.5776309927005,874793.1892532555
,79,138,874793.1892532555,2551.4801353219955,7709.288299525923,5157.808164203928,2319.0276829041377,871954.4087719558
,80,137,871954.4087719558,2543.2003589182045,7729.846401657992,5186.646042739787,2311.3807006112424,869079.1434298273
,81,136,869079.1434298273,2534.8141683369963,7750.459325395749,5215.645157058752,2303.6359953940496,866167.1342681627
,82,135,866167.1342681627,2526.320808282141,7771.127216930138,5244.806408647997,2295.792874292039,863218.1207338066
,83,134,863218.1207338066,2517.7195188069363,7791.850222841951,5274.130704035015,2287.850640079391,860231.8406698509
,84,133,860231.8406698509,2509.0095352870653,7812.628490102862,5303.618954815796,2279.808591240094,857208.0303062752
,85,132,857208.0303062752,2500.190088393303,7833.462166076471,5333.2720776831675,2271.6660219429123,854146.424250535
,86,131,854146.424250535,2491.2604040640604,7854.35139851934,5363.09099445528,2263.4222220162123,851046.755478096
,87,130,851046.755478096,2482.21970347778,7875.29633558206,5393.07663210428,2255.0764769226444,847908.7553229143
,88,129,847908.7553229143,2473.067203025167,7896.297125810281,5423.229922785114,2246.628067733678,844732.153467863
,89,128,844732.153467863,2463.802114281267,7917.353918145774,5453.551803864506,2238.0762711039956,841516.6779351025
,90,127,841516.6779351025,2454.423643977382,7938.466861927496,5484.043217950114,2229.4203592457393,838262.0550763981
,91,126,838262.0550763981,2444.9309939728278,7959.636106892634,5514.705112919806,2220.6595999026085,834968.0095633809
,92,125,834968.0095633809,2435.3233612265276,7980.861803177682,5545.538441951155,2211.7932563238123,831634.2643777535
,93,124,831634.2643777535,2425.599937768448,8002.14410131949,5576.5441635510415,2202.820587237873,828260.5408014402
,94,123,828260.5408014402,2415.7599106708676,8023.483152256341,5607.723241585473,2193.7408468262793,824846.558406681
,95,122,824846.558406681,2405.8024620194865,8044.879107329026,5639.076645309539,2184.5532846969904,821392.0350460685
,96,121,821392.0350460685,2395.7267688843667,8066.332118281902,5670.605349397535,2175.257145857789,817896.6868425288
,97,120,817896.6868425288,2385.532003290709,8087.84233726399,5702.310333973281,2165.851670689481,814360.228179245
,98,119,814360.228179245,2375.2173321894647,8109.409916830026,5734.192584640561,2156.336094918945,810782.3716895233
,99,118,810782.3716895233,2364.7819174277765,8131.035009941573,5766.253092513796,2146.7096495920255,807162.8282466016
,100,117,807162.8282466016,2354.224915719255,8152.717769968085,5798.492854248831,2136.971561046274,803501.3069533991
,101,116,803501.3069533991,2343.545478614081,8174.458350688001,5830.91287207392,2127.121050883534,799797.5151322087
,102,115,799797.5151322087,2332.742752468942,8196.256906289835,5863.514153820893,2117.1573359423674,796051.1583143302
,103,114,796051.1583143302,2321.8158784167963,8218.113591373272,5896.297712956476,2107.07962827033,792261.9402296441
,104,113,792261.9402296441,2310.763992336462,8240.028560950268,5929.264568613806,2096.8871350960803,788429.5627961264
,105,112,788429.5627961264,2299.586224822035,8262.001970446137,5962.415745624103,2086.579058801339,784553.7261093035
,106,111,784553.7261093035,2288.2817011521356,8284.03397570066,5995.752274548525,2076.15459689268,780634.1284316477
,107,110,780634.1284316477,2276.8495412589723,8306.124732969194,6029.275191710221,2065.6129419731665,776670.4661819106
,108,109,776670.4661819106,2265.2888596972393,8328.27439892378,6062.985539226542,2054.9532817138243,772662.4339243979
,109,108,772662.4339243979,2253.5987656128273,8350.483130654244,6096.8843650414165,2044.1747988249506,768609.7243581815
,110,107,768609.7243581815,2241.7783627113627,8372.751085669324,6130.972722957962,2033.2766710272626,764512.0283062508
,111,106,764512.0283062508,2229.826749226565,8395.078421897775,6165.25167267121,2022.258071022879,760369.0347046026
,112,105,760369.0347046026,2217.743017888424,8417.465297689505,6199.722279801081,2011.1181664661374,756180.4305912677
,113,104,756180.4305912677,2205.5262558911973,8439.911871816677,6234.38561592548,1999.8561199342455,751945.9010952763
,114,103,751945.9010952763,2193.175544861223,8462.418303474855,6269.242758613632,1988.471088897767,747665.1294255605
,115,102,747665.1294255605,2180.6899608245517,8484.984752284123,6304.294791459572,1976.9622256909356,743337.7968597919
,116,101,743337.7968597919,2168.068574174393,8507.611378290212,6339.542804115819,1965.3286774818027,738963.5827331579
,117,100,738963.5827331579,2155.310449638377,8530.298341965654,6374.987892327277,1953.569586242215,734542.1644270729
,118,99,734542.1644270729,2142.4146462456292,8553.045804210897,6410.631157965267,1941.6840887176202,730073.2173578251
,119,98,730073.2173578251,2129.3802172936566,8575.853926355456,6446.473709061799,1929.6713163967024,725556.4149651601
,120,97,725556.4149651601,2116.20621031505,8598.722870159072,6482.516659844022,1917.5303954808428,720991.4287007969
,121,96,720991.4287007969,2102.891667043991,8621.65279781283,6518.761130768839,1905.2604468534082,716377.9280168815
,122,95,716377.9280168815,2089.435623382571,8644.643871940332,6555.208248557761,1892.860586048863,711715.5803543726
,123,94,711715.5803543726,2075.8371093669202,8667.696255598838,6591.859146231917,1880.3299232217084,707004.0511313624
,124,93,707004.0511313624,2062.0951491331407,8690.81011228044,6628.714963147299,1867.6675631152402,702243.0037313304
,125,92,702243.0037313304,2048.208760883047,8713.985605913185,6665.776845030138,1854.8726050301339,697432.0994913303
,126,91,697432.0994913303,2034.1769568497136,8737.222900862287,6703.045944012573,1841.9441427928473,692570.9976901106
,127,90,692570.9976901106,2019.9987432628227,8760.522161931254,6740.523418668432,1828.8812647238458,687659.355536166
,128,89,687659.355536166,2005.6731203138177,8783.88355436307,6778.210434049252,1815.6830536056445,682696.8281557224
,129,88,682696.8281557224,1991.199082120857,8807.307243841371,6816.1081617205145,1802.3485866506715,677683.0685806525
,130,87,677683.0685806525,1976.5756166935698,8830.793396491614,6854.217779798044,1788.876935468945,672617.7277363234
,131,86,672617.7277363234,1961.80170589761,8854.342178882262,6892.540472984651,1775.2671660355697,667500.4544293743
,132,85,667500.4544293743,1946.8763254190085,8877.953758025946,6931.077432606937,1761.5183386580463,662330.8953354254
,133,84,662330.8953354254,1931.798444728324,8901.628301380682,6969.829856652358,1747.6295079433949,657108.6949867165
,134,83,657108.6949867165,1916.5670270445898,8925.365976851033,7008.7989498064435,1733.5997227650932,651833.495759675
,135,82,651833.495759675,1901.1810292990524,8949.166952789305,7047.985923490252,1719.428026229826,646504.9378624146
,136,81,646504.9378624146,1885.6394020987095,8973.031397996738,7087.391995898028,1705.1134556440443,641122.6593221606
,137,80,641122.6593221606,1869.9410896896352,8996.959481724733,7127.018392035097,1690.6550424803345,635686.2959726058
,138,79,635686.2959726058,1854.0850299201004,9020.951373675995,7166.866343755894,1676.0518123435997,630195.4814411936
,139,78,630195.4814411936,1838.0701542034815,9045.007244005801,7206.93708980232,1661.3027849370433,624649.8471363283
,140,77,624649.8471363283,1821.8953874809577,9069.127263323151,7247.231875842193,1646.406974027963,619049.0222345141
,141,76,619049.0222345141,1805.5596481839996,9093.311602692014,7287.751954508015,1631.3633874133495,613392.6336674194
,142,75,613392.6336674194,1789.06184819664,9117.560433632521,7328.498585435881,1616.1710268852894,607680.3061088688
,143,74,607680.3061088688,1772.400892817534,9141.873928122208,7369.473035304674,1600.828888196171,601911.6619617603
,144,73,601911.6619617603,1755.5756807218008,9166.252258597202,7410.676577875402,1585.335961023693,596086.3213449086
,145,72,596086.3213449086,1738.58510392265,9190.695597953463,7452.110494030813,1569.6912289356742,590203.9020798135
,146,71,590203.9020798135,1721.4280477327895,9215.204119548012,7493.776071815223,1553.8936693546623,584264.019677353
,147,70,584264.019677353,1704.1033907256128,9239.77799720014,7535.6746064745275,1537.9422535223423,578266.2873244007
,148,69,578266.2873244007,1686.610004696169,9264.417405192671,7577.807400496502,1521.8359464637444,572210.3158703679
,149,68,572210.3158703679,1668.9467546219066,9289.122518273181,7620.175763651275,1505.5737069512443,566095.7138136679
,150,67,566095.7138136679,1651.112498623198,9313.893511655247,7662.7810130320495,1489.154487468362,559922.0872881042
,151,66,559922.0872881042,1633.1060879236375,9338.730561019662,7705.624473096024,1472.5772341733552,553689.0400491816
,152,65,553689.0400491816,1614.926366810113,9363.633842515714,7748.707475705601,1455.8408868626022,547396.1734603385
,153,64,547396.1734603385,1596.572172592654,9388.603532762421,7792.031360169767,1438.9443789337834,541043.0864791025
,154,63,541043.0864791025,1578.042335564049,9413.639808849792,7835.597473285743,1421.8866373488447,534629.3756431655
,155,62,534629.3756431655,1559.3356789592328,9438.742848340053,7879.40716938082,1404.6665825967593,528154.6350563815
,156,61,528154.6350563815,1540.451018914446,9463.912829268962,7923.461810354516,1387.2831286560718,521618.45637468307
,157,60,521618.45637468307,1521.387164426159,9489.149930147014,7967.762765720855,1369.7351829572326,515020.4287919195
,158,59,515020.4287919195,1502.1429173097652,9514.454329960743,8012.311412650978,1352.021646344716,508360.13902561326
,159,58,508360.13902561326,1482.7170721580387,9539.826208173967,8057.109136015928,1334.1414130389262,501637.17130263627
,160,57,501637.17130263627,1463.108416299356,9565.265744729104,8102.157328429748,1316.093370597884,494851.1073448044
,161,56,494851.1073448044,1443.3157297556795,9590.773120048383,8147.457390292704,1297.8763998786978,488001.5263543904
,162,55,488001.5263543904,1423.3377852003052,9616.348515035177,8193.010729834872,1279.4893749988146,481088.00499955437
,163,54,481088.00499955437,1403.173347915367,9641.992111075275,8238.818763159908,1260.9311632970519,474110.1173996915
,164,53,474110.1173996915,1382.8211757491003,9667.704090038138,8284.882914289037,1242.2006252944066,467067.4351106969
,165,52,467067.4351106969,1362.280019072866,9693.484634278242,8331.204615205375,1223.2966146546441,459959.5271101462
,166,51,459959.5271101462,1341.5486207379265,9719.333926636322,8377.785305898395,1204.2179781446607,452785.9597823924
,167,50,452785.9597823924,1320.625716031978,9745.252150440683,8424.626434408705,1184.9635555946231,445546.29690357833
,168,49,445546.29690357833,1299.5100326354368,9771.239489508518,8471.729456873081,1165.5321798578807,438240.09962656314
,169,48,438240.09962656314,1278.200290577476,9797.296128147216,8519.095837569741,1145.922676770649,430866.92646576406
,170,47,430866.92646576406,1256.6952021918119,9823.422251155604,8566.727048963792,1126.1338651114675,423426.33328191173
,171,46,423426.33328191173,1234.9934720722426,9849.618043825361,8614.624571753118,1106.1645565604229,415917.873266719
,172,45,415917.873266719,1213.0937970279303,9875.883691942225,8662.789894914295,1086.0135556581458,408341.09692746284
,173,44,408341.09692746284,1190.9948660384334,9902.219381787409,8711.224515748974,1065.6796597645703,400695.55207147845
,174,43,400695.55207147845,1168.6953602084789,9928.625300138847,8759.929939930367,1045.1616590174615,392980.7837905655
,175,42,392980.7837905655,1146.1939527224827,9955.101634272547,8808.907681550065,1024.4583362907078,385196.33444530616
,176,41,385196.33444530616,1123.4893087988096,9981.648571963935,8858.159263165126,1003.568467152376,377341.7436492934
,177,40,377341.7436492934,1100.5800856437725,10008.266301489173,8907.6862158454,982.4908198225279,369416.5482532705
,178,39,369416.5482532705,1077.4649324053723,10034.95501162648,8957.490079221108,961.2241551307984,361420.2823291802
,179,38,361420.2823291802,1054.1424901267758,10061.714891657488,9007.572401530711,939.7672264737321,353352.47715412325
,180,37,353352.47715412325,1030.6113916995262,10088.546131368576,9057.93473966905,918.1187797718779,345212.6611942261
,181,36,345212.6611942261,1006.8702618164929,10115.44892105222,9108.578659235727,896.277553426641,337000.360088417
,182,35,337000.360088417,982.9177169245497,10142.423451508357,9159.505734583807,874.2422782768884,328715.0966321101
,183,34,328715.0966321101,958.7523651769877,10169.46991404572,9210.717548868732,852.0116775553103,320356.39076079667
,184,33,320356.39076079667,934.372806385657,10196.58850048317,9262.215694097515,829.5844668445311,311923.75953354366
,185,32,311923.75953354366,909.7776319728357,10223.779403151126,9314.00177117829,806.9593540329744,303416.7171163984
,186,31,303416.7171163984,884.9654249228287,10251.042814892882,9366.077389970054,784.1350392704754,294834.77476569876
,187,30,294834.77476569876,859.934759733288,10278.378929065915,9418.444169332626,761.1102149236431,286177.44081128977
,188,29,286177.44081128977,834.6842023662618,10305.787939543441,9471.10373717718,737.883565530967,277444.2206396436
,189,28,277444.2206396436,809.2123101989606,10333.27004071554,9524.05773051658,714.453767757672,268634.6166768847
,190,27,268634.6166768847,783.5176319742471,10360.825427490783,9577.307795516535,690.819490350315,259748.12837171849
,191,26,259748.12837171849,757.5987077508456,10388.454295297426,9630.85558754658,666.9793940911251,250784.25217826304
,192,25,250784.25217826304,731.4540688532672,10416.156840084905,9684.702771231638,642.9321317520837,241742.48153878347
,193,24,241742.48153878347,705.0822378214518,10443.933258325123,9738.851020503671,618.6763480487461,232622.30686632855
,194,23,232622.30686632855,678.481728360125,10471.783747013993,9793.302018653869,594.2106795937991,223423.21552726848
,195,22,223423.21552726848,651.6510452878664,10499.708503672717,9848.05745838485,569.5337548503563,214144.691823734
,196,21,214144.691823734,624.5886844858909,10527.707726349168,9903.119041863278,544.6441940849886,204786.2169759557
,197,20,204786.2169759557,597.2931328465374,10555.781613619414,9958.488480772878,519.5406093204875,195347.2691045033
,198,19,195347.2691045033,569.762868221468,10583.93036458907,10014.167496367603,494.22160428836185,185827.32321242406
,199,18,185827.32321242406,541.9963593695702,10612.154178894645,10070.157819525075,468.68577438106394,176225.85116728005
,200,17,176225.85116728005,513.9920659045669,10640.453256705034,10126.461190800466,442.93170660394554,166542.32168308352
,201,16,166542.32168308352,485.7484382423269,10668.827798722938,10183.079360480611,416.957979526941,156776.20030212984
,202,15,156776.20030212984,457.26391754787875,10697.278006186172,10240.014088638294,390.76316323597746,146926.9493767275
,203,14,146926.9493767275,428.5369356821219,10725.804080869342,10297.267145187221,364.34581928410745,136994.02805082442
,204,13,136994.02805082442,399.5659151482379,10754.406225084995,10354.840309936757,337.70450064236707,126976.89224153003
,205,12,126976.89224153003,370.3492690377959,10783.084641685267,10412.735372647472,310.8377516503535,116874.99462053292
,206,11,116874.99462053292,340.88540097655437,10811.83953406307,10470.954133086516,283.7441079665237,106687.78459541293
,207,10,106687.78459541293,311.1727050699544,10840.671106153937,10529.498401083983,256.42209651821054,96414.70829084716
,208,9,96414.70829084716,281.20956584830424,10869.579562436991,10588.369996588686,228.8702354513559,86055.20852970982
,209,8,86055.20852970982,250.99435821165366,10898.565107936874,10647.57074972522,201.08703407995895,75608.72481406457
,210,7,75608.72481406457,220.525447374355,10927.627948224625,10707.10250085027,173.07099283523812,65074.693306049536
,211,6,65074.693306049536,189.80118880931116,10956.76828941993,10766.967100610618,144.82060321450376,54452.54680865342
,212,5,54452.54680865342,158.8199281919058,10985.986338191768,10827.166409999862,116.33434772974282,43741.7147463833
,213,4,43741.7147463833,127.58000134361797,11015.282301760348,10887.70230041673,87.61069985591087,32941.62314582249
,214,3,32941.62314582249,96.0797341753156,11044.656387898209,10948.576653722894,58.64812397893225,22051.694616078526
,215,2,22051.694616078526,64.31744263022904,11074.108804932783,11009.791362302554,29.445075343402593,11071.348329119375
,216,1,11071.348329119375,32.29143262659818,11103.63976174593,11071.348329119332,1.1641532182693482e-13,4.377216100692749e-11
