input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,282,986469.8799382444,2466.174699845611,4879.103493015685,2412.9287931700737,1476.0854267176117,985533.036571792
,20,281,985533.036571792,2463.83259142948,4886.4221482552075,2422.5895568257274,1474.6656705224498,984585.1126854888
,21,280,984585.1126854888,2461.462781713722,4893.751781477591,2432.288999763869,1473.2292355285877,983626.0529212535
,22,279,983626.0529212535,2459.065132303134,4901.092409149806,2442.0272768466725,1471.7760384666105,982655.8016828734
,23,278,982655.8016828734,2456.6395042071836,4908.444047763532,2451.804543556348,1470.3059957089758,981674.3031350261
,24,277,981674.3031350261,2454.1857578375652,4915.806713835176,2461.620955997611,1468.819023268543,980681.501202297
,25,276,980681.501202297,2451.703753005743,4923.180423905929,2471.4766709001865,1467.3150367970954,979677.3395681939
,26,275,979677.3395681939,2449.193348920485,4930.565194541787,2481.371845621302,1465.793951583859,978661.7616741565
,27,274,978661.7616741565,2446.6544041853913,4937.961042333601,2491.3066381482095,1464.2556825540125,977634.7107185622
,28,273,977634.7107185622,2444.0867767964055,4945.3679838971,2501.2812071006947,1462.7001442671926,976596.1296557287
,29,272,976596.1296557287,2441.4903241393217,4952.786035872945,2511.295711733623,1461.1272509159928,975545.961194911
,30,271,975545.961194911,2438.8649029872777,4960.215214926755,2521.3503119394773,1459.5369163244575,974484.147799296
,31,270,974484.147799296,2436.2103694982397,4967.655537749142,2531.4451682509025,1457.9290539465678,973410.6316849915
,32,269,973410.6316849915,2433.5265792124787,4975.107021055766,2541.5804418432876,1456.3035768647226,972325.354820013
,33,268,972325.354820013,2430.813387050033,4982.569681587351,2551.756294537318,1454.660397788214,971228.2589232639
,34,267,971228.2589232639,2428.0706473081596,4990.043536109731,2561.972888801571,1452.9994290516936,970119.2854635139
,35,266,970119.2854635139,2425.298213658785,4997.528601413894,2572.230387755109,1451.3205826136384,968998.3756583724
,36,265,968998.3756583724,2422.495939145931,5005.024894316015,2582.528955170084,1449.6237700548038,967865.4704732571
,37,264,967865.4704732571,2419.663676183143,5012.532431657489,2592.868755474346,1447.9089025766743,966720.5106203594
,38,263,966720.5106203594,2416.801276550899,5020.0512303049745,2603.2499537540757,1446.1758909999082,965563.4365576053
,39,262,965563.4365576053,2413.9085913940135,5027.581307150432,2613.6727157564183,1444.4246457627735,964394.1884876116
,40,261,964394.1884876116,2410.985471219029,5035.122679111158,2624.1372078921286,1442.6550769195794,963212.706356639
,41,260,963212.706356639,2408.031765891598,5042.675363129824,2634.6435972382264,1440.8670941391015,962018.9298535399
,42,259,962018.9298535399,2405.0473246338497,5050.239376174518,2645.192051540668,1439.060606702999,960812.7984087022
,43,258,960812.7984087022,2402.0319960217557,5057.81473523878,2655.782739217024,1437.235523504228,959594.2511929894
,44,257,959594.2511929894,2398.9856279824735,5065.401457341637,2666.4158293591636,1435.3917530454455,958363.2271166757
,45,256,958363.2271166757,2395.9080677916895,5072.99955952765,2677.09149173596,1433.5292034374097,957119.6648283771
,46,255,957119.6648283771,2392.7991620709427,5080.609058866941,2687.8098967959986,1431.6477823973719,955863.5027139784
,47,254,955863.5027139784,2389.658756784946,5088.22997245524,2698.5712156702944,1429.7473972474625,954594.6788955556
,48,253,954594.6788955556,2386.486697238889,5095.862317413923,2709.375620175034,1427.827954913071,953313.1312302935
,49,252,953313.1312302935,2383.282828075734,5103.506110890044,2720.2232828143096,1425.8893619212192,952018.7973094005
,50,251,952018.7973094005,2380.0469932735014,5111.161370056377,2731.1143767828753,1423.9315243989267,950711.6144570166
,51,250,950711.6144570166,2376.7790361425414,5118.828112111461,2742.04907596892,1421.9543480715718,949391.5197291193
,52,249,949391.5197291193,2373.4787993227983,5126.50635427963,2753.0275549568314,1419.9577382612438,948058.4499124236
,53,248,948058.4499124236,2370.146124781059,5134.196113811048,2764.0499890299893,1417.9415998850907,946712.3415232787
,54,247,946712.3415232787,2366.7808538081968,5141.8974079817635,2775.116554173567,1415.905837453658,945353.1308065589
,55,246,945353.1308065589,2363.382827016397,5149.610254093737,2786.22742707734,1413.8503550692226,943980.7537345508
,56,245,943980.7537345508,2359.951884336377,5157.334669474877,2797.3827851385,1411.7750564241185,942595.1460058363
,57,244,942595.1460058363,2356.4878650145906,5165.0706714790895,2808.582806464499,1409.679844799058,941196.2430441709
,58,243,941196.2430441709,2352.990607610427,5172.818277486306,2819.827669875879,1407.5646230614427,939783.9799973564
,59,242,939783.9799973564,2349.459949993391,5180.577504902536,2831.117554909145,1405.4292936636712,938358.2917361109
,60,241,938358.2917361109,2345.8957293402773,5188.34837115989,2842.452641819613,1403.2737586414373,936919.1128529328
,61,240,936919.1128529328,2342.297782132332,5196.130893716629,2853.8331115842966,1401.097919612023,935466.3776609605
,62,239,935466.3776609605,2338.6659441524016,5203.925090057204,2865.2591459048026,1398.9016777725838,934000.0201928284
,63,238,934000.0201928284,2335.000050482071,5211.73097769229,2876.7309272102193,1396.6849338984275,932519.9741995166
,64,237,932519.9741995166,2331.2999354987915,5219.548574158828,2888.2486386600367,1394.447588341285,931026.1731491978
,65,236,931026.1731491978,2327.5654328729947,5227.3778970200665,2899.8124641470718,1392.1895410275763,929518.5502260783
,66,235,929518.5502260783,2323.796375565196,5235.218963865595,2911.4225883003987,1389.9106914566669,927997.0383292345
,67,234,927997.0383292345,2319.992595823086,5243.071792311393,2923.0791964883074,1387.6109386991195,926461.5700714453
,68,233,926461.5700714453,2316.1539251786135,5250.93639999986,2934.782474821247,1385.2901813949363,924912.077778019
,69,232,924912.077778019,2312.2801944450475,5258.812804599859,2946.5326101548117,1382.9483177517966,923348.4934856159
,70,231,923348.4934856159,2308.37123371404,5266.701023806759,2958.3297900927187,1380.585245543285,921770.7489410664
,71,230,921770.7489410664,2304.426872352666,5274.601075342468,2970.174202989802,1378.2008621071152,920178.7756001838
,72,229,920178.7756001838,2300.446939000459,5282.51297695548,2982.0660379550204,1375.7950643433433,918572.5046265721
,73,228,918572.5046265721,2296.4312615664303,5290.4367464209145,2994.005484854484,1373.3677487125767,916951.8668904302
,74,227,916951.8668904302,2292.3796672260755,5298.372401540545,3005.9927343144695,1370.9188112341737,915316.7929673499
,75,226,915316.7929673499,2288.2919824183746,5306.319960142856,3018.0279777244814,1368.4481474844383,913667.2131371099
,76,225,913667.2131371099,2284.1680328427747,5314.27944008307,3030.111407240295,1365.9556525948046,912003.0573824644
,77,224,912003.0573824644,2280.007643456161,5322.250859243194,3042.243215787033,1363.4412212500163,910324.2553879274
,78,223,910324.2553879274,2275.8106384698185,5330.234235532059,3054.4235970622403,1360.904747686298,908630.7365385515
,79,222,908630.7365385515,2271.576841346379,5338.229586885355,3066.6527455389764,1358.346125689519,906922.4299187021
,80,221,906922.4299187021,2267.306074796755,5346.236931265684,3078.9308564689286,1355.76524859335,905199.2643108264
,81,220,905199.2643108264,2262.998160777066,5354.256286662581,3091.2581258855153,1353.1620092774117,903461.1681942183
,82,219,903461.1681942183,2258.652920485546,5362.287671092576,3103.6347506070297,1350.536300165417,901708.0697437767
,83,218,901708.0697437767,2254.2701743594416,5370.3311025992125,3116.060928239771,1347.8880132233057,899939.8968287603
,84,217,899939.8968287603,2249.849742071901,5378.386599253114,3128.536857181213,1345.2170399573688,898156.5770115365
,85,216,898156.5770115365,2245.3914425288413,5386.4541791519905,3141.0627366231492,1342.5232714123701,896358.0375463257
,86,215,896358.0375463257,2240.8950938658145,5394.533860420721,3153.6387665549064,1339.8065981696564,894544.2053779404
,87,214,894544.2053779404,2236.360513444851,5402.62566121135,3166.265147766499,1337.0669103452612,892715.0071405192
,88,213,892715.0071405192,2231.787517851298,5410.729599703167,3178.942081851869,1334.3040975880012,890870.3691562554
,89,212,890870.3691562554,2227.1759228906385,5418.8456941027225,3191.669771212084,1331.5180490775651,889010.217434121
,90,211,889010.217434121,2222.5255435853023,5426.973962643875,3204.4484190585727,1328.7086535225937,887134.4776685849
,91,210,887134.4776685849,2217.8361941714625,5435.114423587841,3217.2782294163785,1325.8757991587531,885243.0752383273
,92,209,885243.0752383273,2213.107688095818,5443.267095223222,3230.159407127404,1323.0193737468,883335.9352049467
,93,208,883335.9352049467,2208.3398380123667,5451.431995866056,3243.0921578536895,1320.1392645706399,881412.9823116637
,94,207,881412.9823116637,2203.532455779159,5459.609143859855,3256.076688080696,1317.2353584353748,879474.1409820184
,95,206,879474.1409820184,2198.685352455046,5467.798557575644,3269.1132051205977,1314.3075416653471,877519.3353185633
,96,205,877519.3353185633,2193.798338296408,5476.000255412008,3282.2019171156003,1311.3557001021718,875548.4891015498
,97,204,875548.4891015498,2188.8712227538745,5484.214255795125,3295.3430330412502,1308.3797191027631,873561.5257876114
,98,203,873561.5257876114,2183.9038144690285,5492.440577178819,3308.5367627097903,1305.3794835373526,871558.3685084389
,99,202,871558.3685084389,2178.8959212710974,5500.679238044587,3321.7833167734893,1302.3548777874985,869538.940069453
,100,201,869538.940069453,2173.8473501736325,5508.930256901654,3335.082906728021,1299.3057857440876,867503.162948469
,101,200,867503.162948469,2168.7579073711727,5517.1936522870055,3348.435744915833,1296.23209080533,865450.9592943585
,102,199,865450.9592943585,2163.627398235896,5525.469442765435,3361.8420445295387,1293.1336758747436,863382.2509257038
,103,198,863382.2509257038,2158.4556273142593,5533.757646929583,3375.3020196153234,1290.010423359133,861296.9593294476
,104,197,861296.9593294476,2153.242398323619,5542.058283399977,3388.815885076358,1286.862215166557,859195.0056595377
,105,196,859195.0056595377,2147.987514148844,5550.371370825074,3402.38385667623,1283.6889327042925,857076.3107355657
,106,195,857076.3107355657,2142.690776838914,5558.696927881312,3416.006151042398,1280.4904568767852,854940.7950414001
,107,194,854940.7950414001,2137.3519876035,5567.034973273135,3429.6829856696345,1277.266668083596,852788.3787238142
,108,193,852788.3787238142,2131.9709468095352,5575.385525733043,3443.414578923508,1274.017446217336,850618.981591108
,109,192,850618.981591108,2126.54745397777,5583.748604021644,3457.2011500438734,1270.7426706615965,848432.5231117258
,110,191,848432.5231117258,2121.0813077793146,5592.124226927675,3471.042919148361,1267.4422202888663,846228.9224128664
,111,190,846228.9224128664,2115.572306032166,5600.512413268068,3484.9401072359015,1264.115973458446,844008.0982790889
,112,189,844008.0982790889,2110.020245697722,5608.913181887968,3498.8929361902456,1260.7638080143481,841769.969150913
,113,188,841769.969150913,2104.4249228772824,5617.326551660799,3512.9016287835166,1257.3856012831943,839514.4531234126
,114,187,839514.4531234126,2098.7861328085314,5625.752541488289,3526.966408679758,1253.9812300720994,837241.4679448049
,115,186,837241.4679448049,2093.1036698620123,5634.1911703005235,3541.087500438511,1250.5505706665497,834950.9310150329
,116,185,834950.9310150329,2087.3773275375825,5642.642457055971,3555.2651295183887,1247.093498828272,832642.7593843428
,117,184,832642.7593843428,2081.606898460857,5651.106420741556,3569.499522280699,1243.6098897930935,830316.8697518553
,118,183,830316.8697518553,2075.7921743796383,5659.5830803726685,3583.7909059930303,1240.0996182687934,827973.178464131
,119,182,827973.178464131,2069.9329461603274,5668.072454993226,3598.139508832898,1236.5625584329473,825611.601513731
,120,181,825611.601513731,2064.0290037843274,5676.574563675714,3612.5455598913863,1232.9985839307597,823232.0545377703
,121,180,823232.0545377703,2058.0801363444257,5685.089425521228,3627.009289176802,1229.4075678728905,820834.4528164665
,122,179,820834.4528164665,2052.0861320411664,5693.617059659511,3641.530927618345,1225.7893828332724,818418.7112716814
,123,178,818418.7112716814,2046.0467781792033,5702.157485248998,3656.1107070697944,1222.1439008469176,815984.7444654586
,124,177,815984.7444654586,2039.9618611636465,5710.710721476872,3670.7488603132256,1218.4709934077182,813532.4665985531
,125,176,813532.4665985531,2033.8311664963828,5719.276787559087,3685.445621062704,1214.770531466236,811061.7915089567
,126,175,811061.7915089567,2027.6544787723917,5727.855702740424,3700.2012239680325,1211.0423854274832,808572.6326704161
,127,174,808572.6326704161,2021.4315816760404,5736.447486294535,3715.015904618495,1207.2864251486967,806064.9031909463
,128,173,806064.9031909463,2015.162257977366,5745.052157523977,3729.8898995466116,1203.5025199370998,803538.5158113368
,129,172,803538.5158113368,2008.8462895283421,5753.669735760261,3744.8234462319188,1199.6905385476575,800993.3829036526
,130,171,800993.3829036526,2002.4834572591317,5762.300240363903,3759.8167831047713,1195.850349180822,798429.4164697287
,131,170,798429.4164697287,1996.0735411743217,5770.943690724446,3774.8701495501246,1191.981819480268,795846.5281396589
,132,169,795846.5281396589,1989.6163203491471,5779.600106260532,3789.983785911385,1188.0848165306215,793244.6291702781
,133,168,793244.6291702781,1983.1115729256953,5788.269506419924,3805.157933494229,1184.159206855176,790623.6304436391
,134,167,790623.6304436391,1976.5590761090978,5796.951910679553,3820.3928345704553,1180.2048564136032,787983.4424654823
,135,166,787983.4424654823,1969.9586061637058,5805.647338545572,3835.6887323818664,1176.2216305996508,785323.9753637001
,136,165,785323.9753637001,1963.3099384092502,5814.355809553391,3851.0458711441406,1172.209394238834,782645.1388867948
,137,164,782645.1388867948,1956.6128472169871,5823.07734326772,3866.4644960507326,1168.1680115861163,779946.8424023301
,138,163,779946.8424023301,1949.8671060058255,5831.811959282621,3881.944853276795,1164.09734632358,777228.9948953768
,139,162,777228.9948953768,1943.0724872384421,5840.559677221545,3897.487189983103,1159.9972615580907,774491.5049669518
,140,161,774491.5049669518,1936.2287624173796,5849.320516737375,3913.0917543199957,1155.867619818948,771734.2808324507
,141,160,771734.2808324507,1929.3357020811268,5858.09449751248,3928.7587954313535,1151.7082830555291,768957.230320075
,142,159,768957.230320075,1922.3930758001875,5866.88163925875,3944.488563458562,1147.5191126349248,766160.2608692513
,143,158,766160.2608692513,1915.4006521731283,5875.681961717635,3960.281309544507,1143.2999693395604,763343.2795290464
,144,157,763343.2795290464,1908.358198822616,5884.495484660211,3976.1372858375953,1139.0507133648134,760506.1929565737
,145,156,760506.1929565737,1901.2654823914343,5893.322227887203,3992.056745495768,1134.771204316617,757648.9074153946
,146,155,757648.9074153946,1894.1222685384864,5902.1622112290315,4008.039942690545,1130.4613012090563,754771.3287739131
,147,154,754771.3287739131,1886.9283219347828,5911.015454545875,4024.087132611093,1126.1208624619533,751873.362503764
,148,153,751873.362503764,1879.68340625941,5919.881977727696,4040.198571468286,1121.7497458984437,748954.9136781942
,149,152,748954.9136781942,1872.3872841954853,5928.761800694285,4056.3745164987995,1117.3478087425433,746015.886970438
,150,151,746015.886970438,1865.039717426095,5937.654943395325,4072.61522596923,1112.9149076167032,743056.1866520854
,151,150,743056.1866520854,1857.6404666302135,5946.561425810418,4088.9209591802046,1108.450898539358,740075.7165914446
,152,149,740075.7165914446,1850.1892914786115,5955.481267949134,4105.291976470523,1103.9556369224613,737074.3802518966
,153,148,737074.3802518966,1842.6859506297415,5964.414489851058,4121.728539221316,1099.428977569013,734052.0806902442
,154,147,734052.0806902442,1835.1302017256105,5973.361111585833,4138.230909860223,1094.870774670576,731008.7205550546
,155,146,731008.7205550546,1827.5218013876365,5982.321153253211,4154.799351865575,1090.2808818047838,727944.2020849938
,156,145,727944.2020849938,1819.8605052124847,5991.294634983089,4171.434129770604,1085.659151932835,724858.427107156
,157,144,724858.427107156,1812.1460677678901,6000.281576935565,4188.135509167674,1081.0054373969826,721751.2970353853
,158,143,721751.2970353853,1804.3782425884633,6009.281999300965,4204.9037567125015,1076.3195899180093,718622.7128685908
,159,142,718622.7128685908,1796.5567821714772,6018.295922299916,4221.7391401284385,1071.6014605926937,715472.5751890551
,160,141,715472.5751890551,1788.6814379726377,6027.323366183366,4238.641928210728,1066.8508998912666,712300.7841607356
,161,140,712300.7841607356,1780.751960401839,6036.36435123264,4255.612390830801,1062.0677576548574,709107.2395275596
,162,139,709107.2395275596,1772.768098818899,6045.418897759488,4272.650798940589,1057.2518830929287,705891.840611712
,163,138,705891.840611712,1764.72960152928,6054.487026106126,4289.7574245768465,1052.403124780703,702654.4863119159
,164,137,702654.4863119159,1756.6362157797898,6063.568756645284,4306.932540865495,1047.5213306565759,699395.075101707
,165,136,699395.075101707,1748.4876877542677,6072.664109780252,4324.176422025985,1042.6063480195216,696113.5050277006
,166,135,696113.5050277006,1740.2837625692514,6081.773105944921,4341.48934337567,1037.6580235264876,692809.6737078514
,167,134,692809.6737078514,1732.0241842696287,6090.89576560384,4358.871581334211,1032.676203189776,689483.478329707
,168,133,689483.478329707,1723.7086958242676,6100.032109252245,4376.323413427977,1027.6607323744188,686134.8156486534
,169,132,686134.8156486534,1715.3370391216336,6109.182157416121,4393.845118294488,1022.6114557955386,682763.5819861545
,170,131,682763.5819861545,1706.9089549653863,6118.3459306522445,4411.436975686858,1017.5282175157017,679369.6732279834
,171,130,679369.6732279834,1698.4241830699586,6127.523449548225,4429.099266478266,1012.410860942258,675952.9848224474
,172,129,675952.9848224474,1689.8824620561186,6136.714734722545,4446.832272666426,1007.2592288246717,672513.4117786057
,173,128,672513.4117786057,1681.2835294465142,6145.919806824629,4464.636277378115,1002.0731632518415,669050.8486644794
,174,127,669050.8486644794,1672.6271216611985,6155.138686534865,4482.511564873666,996.852505649409,665565.1896052553
,175,126,665565.1896052553,1663.9129740131382,6164.371394564668,4500.458420551529,991.5970967770558,662056.3282814808
,176,125,662056.3282814808,1655.140820703702,6173.6179516565135,4518.477130952811,986.3067767257922,658524.1579272539
,177,124,658524.1579272539,1646.3103948181347,6182.878378583997,4536.567983765863,980.9813849152322,654968.5713284032
,178,123,654968.5713284032,1637.421428321008,6192.152696151873,4554.731267830864,975.6207600908588,651389.4608206633
,179,122,651389.4608206633,1628.473652051658,6201.440925196099,4572.967273144441,970.2247403212784,647786.7182878401
,180,121,647786.7182878401,1619.4667957196004,6210.743086583894,4591.2762908642935,964.7931629954638,644160.2351599713
,181,120,644160.2351599713,1610.4005878999283,6220.0592012137695,4609.658613313841,959.3258648199864,640509.9024114775
,182,119,640509.9024114775,1601.274756028694,6229.389290015588,4628.1145339868945,953.8226818162361,636835.6105593068
,183,118,636835.6105593068,1592.0890263982672,6238.73337395061,4646.644347552343,948.2834493176318,633137.2496610722
,184,117,633137.2496610722,1582.8431241526805,6248.091474011536,4665.248349858855,942.70800196682,629414.7093131801
,185,116,629414.7093131801,1573.5367732829502,6257.463611222552,4683.926837939602,937.0961737128607,625667.8786489533
,186,115,625667.8786489533,1564.1696966223833,6266.849806639384,4702.6801100170005,931.4477978084046,621896.6463367448
,187,114,621896.6463367448,1554.7416158418619,6276.2500813493425,4721.508465507481,925.762706806856,618100.9005780441
,188,113,618100.9005780441,1545.2522514451102,6285.664456471365,4740.412205026255,920.040732559527,614280.5291055774
,189,112,614280.5291055774,1535.7013227639436,6295.092953156074,4759.3916303921305,914.281706212778,610435.419181398
,190,111,610435.419181398,1526.088547953495,6304.535592585805,4778.44704463231,908.4854582051487,606565.4575949708
,191,110,606565.4575949708,1516.4136439874271,6313.992395974682,4797.578751987255,902.6518182644754,602670.530661248
,192,109,602670.530661248,1506.67632665312,6323.463384568642,4816.787057915522,896.780615404999,598750.5242187375
,193,108,598750.5242187375,1496.8763105468438,6332.948579645495,4836.072269098651,890.8716779244585,594805.3236275633
,194,107,594805.3236275633,1487.0133090689083,6342.448002514961,4855.434693446054,884.9248334011761,590834.8137675185
,195,106,590834.8137675185,1477.0870344187963,6351.961674518734,4874.874640099938,878.939908691128,586838.8790361097
,196,105,586838.8790361097,1467.0971975902742,6361.489617030509,4894.392419440235,872.9167299250043,582817.4033465944
,197,104,582817.4033465944,1457.043508366486,6371.031851456056,4913.98834308957,866.8551225052574,578770.2701260101
,198,103,578770.2701260101,1446.9256753150253,6380.5883992332365,4933.662723918211,860.7549111031379,574697.362313195
,199,102,574697.362313195,1436.7434057829876,6390.159281832085,4953.415876049097,854.615919655719,570598.5623568017
,200,101,570598.5623568017,1426.4964058920043,6399.744520754834,4973.24811486283,848.4379713629085,566473.7522133018
,201,100,566473.7522133018,1416.1843805332546,6409.344137535966,4993.159757002712,842.2208886844488,562322.8133449836
,202,99,562322.8133449836,1405.8070333624592,6418.958153742268,5013.151120379809,835.9644933369059,558145.6267179407
,203,98,558145.6267179407,1395.3640667948516,6428.586590972878,5033.222524178027,829.6686062906442,553942.0728000533
,204,97,553942.0728000533,1384.8551820001333,6438.229470859336,5053.374288859203,823.3330477667913,549712.0315589609
,205,96,549712.0315589609,1374.2800788974023,6447.886815065626,5073.6067361682235,816.9576372341891,545455.3824600269
,206,95,545455.3824600269,1363.6384561500672,6457.558645288224,5093.920189138157,810.5421934063332,541172.0044642951
,207,94,541172.0044642951,1352.9300111607379,6467.244983256155,5114.314972095417,804.0865342382997,536861.776026438
,208,93,536861.776026438,1342.154440066095,6476.945850731038,5134.791410664943,797.5904769236597,532524.5750926967
,209,92,532524.5750926967,1331.3114377317418,6486.661269507134,5155.349831775393,791.053837891382,528160.2790988127
,210,91,528160.2790988127,1320.400697747032,6496.391261411393,5175.990563664362,784.4764328027227,523768.7649679511
,211,90,523768.7649679511,1309.4219124198778,6506.135848303511,5196.713935883633,777.8580765481013,519349.90910861554
,212,89,519349.90910861554,1298.3747727715388,6515.895052075961,5217.520279304422,771.1985832439668,514903.58741255506
,213,88,514903.58741255506,1287.2589685313876,6525.6688946540735,5238.409926122686,764.4977662296487,510429.67525266204
,214,87,510429.67525266204,1276.074188131655,6535.457397996057,5259.383209864402,757.7554380641966,505928.0474808619
,215,86,505928.0474808619,1264.8201187021548,6545.26058409305,5280.440465390895,750.9714105232066,501398.5784259942
,216,85,501398.5784259942,1253.4964460649855,6555.078474969184,5301.5820289041985,744.1454945956351,496841.14189168566
,217,84,496841.14189168566,1242.1028547292142,6564.911092681639,5322.808237952425,737.2775004806,492255.61115421384
,218,83,492255.61115421384,1230.6390278855347,6574.758459320661,5344.119431435127,730.3672375841682,487641.85896036285
,219,82,487641.85896036285,1219.1046474009072,6584.620597009636,5365.515949608729,723.4145145161312,482999.7575252702
,220,81,482999.7575252702,1207.4993938131756,6594.497527905152,5386.998134091977,716.4191390867675,478329.17853026505
,221,80,478329.17853026505,1195.8229463256628,6604.389274197009,5408.566327871346,709.3809183035906,473629.99312069727
,222,79,473629.99312069727,1184.074982801743,6614.295858108303,5430.22087530656,702.2996583680862,468902.0719037588
,223,78,468902.0719037588,1172.255179759397,6624.217301895464,5451.962122136067,695.1751646724342,464145.28494629514
,224,77,464145.28494629514,1160.3632123657378,6634.153627848303,5473.790415482565,688.007241796219,459359.50177260884
,225,76,459359.50177260884,1148.398754431522,6644.104858290075,5495.7061038585525,680.7956935031256,454544.5913622534
,226,75,454544.5913622534,1136.3614784056335,6654.071015577506,5517.709537171872,673.5403227376224,449700.42214781913
,227,74,449700.42214781913,1124.2510553695479,6664.052122100871,5539.801066731323,666.2409316216318,444826.86201270943
,228,73,444826.86201270943,1112.0671550317736,6674.048200284021,5561.981045252247,658.8973214511859,439923.77828890836
,229,72,439923.77828890836,1099.809445722271,6684.059272584448,5584.249826862177,651.5092926930694,434991.0377547392
,230,71,434991.0377547392,1087.477594386848,6694.085361493318,5606.6077671064695,644.0766449814492,430028.50663261424
,231,70,430028.50663261424,1075.0712665815356,6704.126489535562,5629.055222954026,636.5991771144904,425036.0505867747
,232,69,425036.0505867747,1062.590126466937,6714.182679269859,5651.592552802922,629.0766870509577,420013.53472102276
,233,68,420013.53472102276,1050.0338368025568,6724.25395328876,5674.220116486204,621.508971906805,414960.82357644336
,234,67,414960.82357644336,1037.4020589411084,6734.340334218697,5696.938275277588,613.8958279517487,409877.7811291175
,235,66,409877.7811291175,1024.6944528227937,6744.441844720019,5719.747391897225,606.2370506058304,404764.27078782604
,236,65,404764.27078782604,1011.9106769695651,6754.558507487095,5742.64783051753,598.5324344359628,399620.15539174445
,237,64,399620.15539174445,999.0503884793611,6764.690345248327,5765.639956768966,590.7817731524633,394445.297208128
,238,63,394445.297208128,986.1132430203199,6774.837380766194,5788.724137745874,582.9848596055733,389239.55792998767
,239,62,389239.55792998767,973.0988948249692,6784.999636837341,5811.900742012373,575.1414857819631,384002.7986737573
,240,61,384002.7986737573,960.0069966843932,6795.177136292601,5835.170139608208,567.2514428012237,378734.8799769503
,241,60,378734.8799769503,946.8371999423757,6805.369901997031,5858.532702054656,559.3145209123436,373435.661795808
,242,59,373435.661795808,933.5891544895201,6815.577956850031,5881.988802360511,551.3305094901714,368105.0035029377
,243,58,368105.0035029377,920.2625087573442,6825.801323785305,5905.5388150279605,543.2991970318647,362742.7638849416
,244,57,362742.7638849416,906.856909712354,6836.040025770974,5929.183116058621,535.2203711533245,357348.80114003626
,245,56,357348.80114003626,893.3720028500907,6846.294085809634,5952.922082959543,527.0938185856152,351922.9728756623
,246,55,351922.9728756623,879.8074321891559,6856.563526938342,5976.756094749186,518.9193251713698,346465.1361060845
,247,54,346465.1361060845,866.1628402652113,6866.848372228751,6000.68553196354,510.6966758611815,340975.14724998217
,248,53,340975.14724998217,852.4378681249555,6877.148644787086,6024.71077666213,502.42565470998017,335452.86212803004
,249,52,335452.86212803004,838.6321553200751,6887.464367754269,6048.832212434194,494.10604487339384,329898.13596046926
,250,51,329898.13596046926,824.7453399011731,6897.795564305896,6073.050224404723,485.73762860409687,324310.82336466864
,251,50,324310.82336466864,810.7770584116716,6908.142257652356,6097.365199240685,477.320187248142,318690.7783526761
,252,49,318690.7783526761,796.7269458816902,6918.504471038833,6121.777525157143,468.8535012412785,313037.85432876024
,253,48,313037.85432876024,782.5946358219006,6928.882227745386,6146.287591923486,460.3373501052552,307351.90408694197
