input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,46,302387.4502001664,1448.939865542464,6573.640221742748,8022.580087285211,788.8368266091297,296602.6468050328
,256,45,296602.6468050328,1421.2210159407823,6591.169929000729,8012.390944941511,773.3639383360855,290784.84081436816
,257,44,290784.84081436816,1393.344028902181,6608.746382144731,8002.090411046912,757.8029184859291,284933.89735070936
,258,43,284933.89735070936,1365.3082581388157,6626.369705830451,7991.677963969267,742.1534070530104,279049.6810519319
,259,42,279049.6810519319,1337.1130550405073,6644.040025045998,7981.153080086506,726.4150427383626,273132.0560696243
,260,41,273132.0560696243,1308.75776866695,6661.757465112788,7970.515233779738,710.5874629453641,267180.8860674569
,261,40,267180.8860674569,1280.2417457398979,6679.522151686423,7959.763897426321,694.670303775388,261196.03421954587
,262,39,261196.03421954587,1251.564330635324,6697.334210757586,7948.89854139291,678.6632000234354,255177.36320881173
,263,38,255177.36320881173,1222.7248653755564,6715.19376865294,7937.918634028496,662.5657851737567,249124.73522533255
,264,37,249124.73522533255,1193.7226896213854,6733.100952036015,7926.8236416574,646.3776913954574,243038.011964692
,265,36,243038.011964692,1164.5571406641493,6751.055887908111,7915.61302857226,630.0985495380903,236917.05462632197
,266,35,236917.05462632197,1135.227553417793,6769.058703609199,7904.286257026992,613.7279891272341,230761.72391184003
,267,34,230761.72391184003,1105.7332604109004,6787.109526818825,7892.842787229725,597.2656383600565,224571.88002338127
,268,33,224571.88002338127,1076.073591778702,6805.208485557008,7881.282077335711,580.7111241008647,218347.38266192513
,269,32,218347.38266192513,1046.247875255058,6823.35570818516,7869.603583440218,564.0640718766399,212088.09102561662
,270,31,212088.09102561662,1016.2554361644131,6841.551323406988,7857.806759571401,547.324105872559,205793.8638080822
,271,30,205793.8638080822,986.0955974137273,6859.795460269407,7845.891057683135,530.4908489275008,199464.5591967403
,272,29,199464.5591967403,955.7676794843807,6878.088248163459,7833.85592764784,513.5639225295382,193100.03487110639
,273,28,193100.03487110639,925.2710004240515,6896.429816825228,7821.70081724928,496.5429468114164,186700.14800109257
,274,27,186700.14800109257,894.6048758385687,6914.820296336762,7809.425172175331,479.4275405460155,180264.75524530184
,275,26,180264.75524530184,863.7686188837381,6933.259817126994,7797.028436010732,462.2173211417996,173793.71274931665
,276,25,173793.71274931665,832.7615402571423,6951.7485099726655,7784.510050229808,444.9119046382506,167286.87614398223
,277,24,167286.87614398223,801.5829481899149,6970.286505999259,7771.869454189174,427.5109057012879,160744.10054368427
,278,23,160744.10054368427,770.2321484384872,6988.8739366819245,7759.106085120412,410.0139376186729,154165.24054462102
,279,22,154165.24054462102,738.7084442763091,7007.51093384641,7746.219378122719,392.42061229539894,147550.15022307
,280,21,147550.15022307,707.0111364855438,7026.1976296699995,7733.208766155543,374.7305402490666,140898.68313364906
,281,20,140898.68313364906,675.1395233487351,7044.934156682453,7720.073680031188,356.9433306052442,134210.69230757185
,282,19,134210.69230757185,643.0929006404485,7063.72064776694,7706.813548407388,339.0585910928131,127486.03025089773
,283,18,127486.03025089773,610.8705616188851,7082.557236160985,7693.42779777987,321.075928039298,120724.54894277605
,284,17,120724.54894277605,578.4717970174686,7101.444055457415,7679.915852474884,302.994946366183,113926.09983368481
,285,16,113926.09983368481,545.8958950364065,7120.381239605301,7666.277134641708,284.81524958421204,107090.53384366372
,286,15,107090.53384366372,513.1421413342221,7139.368922910915,7652.511064245137,266.53643978867416,100217.70136054148
,287,14,100217.70136054148,480.2098190192613,7158.407240038678,7638.617059057939,248.15811765467413,93307.45223815748
,288,13,93307.45223815748,447.0982086411713,7177.496326012114,7624.594534653285,229.67988243238764,86359.63579457776
,289,12,86359.63579457776,413.8065881823518,7196.636316214813,7610.442904397165,211.10133194230116,79374.10081030524
,290,11,79374.10081030524,380.33423304937935,7215.827346391386,7596.161579440765,192.42206257043696,72350.6955264843
,291,10,72350.6955264843,346.68041606440397,7235.06955264843,7581.749968712834,173.6416692635623,65289.26764309943
,292,9,65289.26764309943,312.8444074565181,7254.363071455493,7567.207478912011,154.75974552438385,58189.664317168324
,293,8,58189.664317168324,278.8254748530982,7273.708039646041,7552.533514499139,135.7758834067261,51051.732160929016
,294,7,51051.732160929016,244.6228832711182,7293.104594418431,7537.727477689549,116.68967351069489,43875.31724002128
,295,6,43875.31724002128,210.23589510843533,7312.55287333688,7522.788768445315,97.50070497782507,36660.26507166222
,296,5,36660.26507166222,175.66377013504817,7332.053014332445,7507.716784467493,78.20856548621275,29406.420622815993
,297,4,29406.420622815993,140.90576548432665,7351.605155703998,7492.510921188325,58.81284124563199,22113.628308357627
,298,3,22113.628308357627,105.96113564421364,7371.209436119209,7477.170571763423,39.31311699263578,14781.731989231053
,299,2,14781.731989231053,70.82913244839881,7390.865994615527,7461.695127063926,19.708975985641406,7410.574970601168
,300,1,7410.574970601168,35.50900506746394,7410.574970601168,7446.083975668633,0,0
