input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,82,849489.3308240304,2300.7002709817493,11566.48501646069,9265.78474547894,2450.6520093957756,842674.1980879473
,28,81,842674.1980879473,2282.242619821524,11600.220597758707,9317.977977937184,2430.6223086541963,835786.8424186644
,29,80,835786.8424186644,2263.589364883883,11634.054574502168,9370.465209618285,2410.381100193051,828826.758309239
,30,79,828826.758309239,2244.7391370875225,11667.987233677799,9423.248096590276,2389.9269047868925,821793.4371174356
,31,78,821793.4371174356,2225.6905588597215,11702.018863109353,9476.328304249631,2369.2582340384592,814686.3670472244
,32,77,814686.3670472244,2206.4422440862327,11736.149751460087,9529.707507373854,2348.3735903245642,807505.0331301751
,33,76,807505.0331301751,2186.992798060891,11770.380188235176,9583.387390174285,2327.271466741669,800248.9172067425
,34,75,800248.9172067425,2167.3408174349274,11804.710463784193,9637.369646349265,2305.950347051147,792917.4979074444
,35,74,792917.4979074444,2147.4848901659952,11839.140869303565,9691.65597913757,2284.4087056242283,785510.2506339311
,36,73,785510.2506339311,2127.423595466897,11873.671696839032,9746.248101372135,2262.6450073866304,778026.6475399457
,37,72,778026.6475399457,2107.1555037540197,11908.30323928815,9801.14773553413,2240.657707762867,770466.1575121745
,38,71,770466.1575121745,2086.6791765954727,11943.035790402744,9856.356613807271,2218.4452526202376,762828.2461509875
,39,70,762828.2461509875,2065.9931666589246,11977.869644791412,9911.876478132486,2196.006078212494,755112.3757510675
,40,69,755112.3757510675,2045.0960176591414,12012.805097922055,9967.709080262914,2173.3386111231803,747318.0052819278
,41,68,747318.0052819278,2023.986264305221,12047.842446124332,10023.856181819112,2150.4412682086504,739444.5903683173
,42,67,739444.5903683173,2002.662432247526,12082.981986592189,10080.319554344664,2127.312456540754,731491.5832705135
,43,66,731491.5832705135,1981.1230380243073,12118.224017386417,10137.10097936211,2103.9505733491915,723458.4328645004
,44,65,723458.4328645004,1959.3665890080222,12153.568837437122,10194.2022484291,2080.3540059635416,715344.5846220349
,45,64,715344.5846220349,1937.3915833513447,12189.016746546313,10251.625163194967,2056.52113175495,707149.4805905949
,46,63,707149.4805905949,1915.1965099328613,12224.568045390402,10309.371535457542,2032.450318077484,698872.5593732148
,47,62,698872.5593732148,1892.779848302457,12260.223035522788,10367.443187220331,2008.1399222091507,690513.2561082037
,48,61,690513.2561082037,1870.140068626385,12295.982019376397,10425.841950750011,1983.5882912925733,682071.0024487462
,49,60,682071.0024487462,1847.275631632021,12331.845300266243,10484.569668634222,1958.7937622753268,673545.2265423874
,50,59,673545.2265423874,1824.1849885522993,12367.813182392025,10543.628193839726,1933.754661849931,664935.3530103976
,51,58,664935.3530103976,1800.866581069827,12403.885970840664,10603.019389770836,1908.4693063934951,656240.8029270204
,52,57,656240.8029270204,1777.3188412606803,12440.063971588954,10662.745130328274,1882.9360019070189,647460.9937985991
,53,56,647460.9937985991,1753.5401915378727,12476.347491506087,10722.807299968214,1857.1530439543403,638595.3395425852
,54,55,638595.3395425852,1729.5290445945016,12512.736838356299,10783.207793761798,1831.1187176007352,629643.2504664242
,55,54,629643.2504664242,1705.2838033465655,12549.232320801517,10843.948517454952,1804.8312973511604,620604.1332463204
,56,53,620604.1332463204,1680.8028608754512,12585.834248403839,10905.031387528386,1778.2890470881434,611477.3909058801
,57,52,611477.3909058801,1656.0846003700922,12622.542931628352,10966.45833125826,1751.4902200093138,602262.4227946312
,58,51,602262.4227946312,1631.127395068793,12659.358681845604,11028.23128677681,1724.4330585645753,592958.6245664189
,59,50,592958.6245664189,1605.929608200718,12696.281811334324,11090.352203133605,1697.1157943929156,583565.3881576782
,60,49,583565.3881576782,1580.4895929270451,12733.312633284046,11152.823040357001,1669.5366482588536,574082.10176558
,61,48,574082.10176558,1554.8056922817793,12770.451461797775,11215.645769515995,1641.69382998852,564508.1498260525
,62,47,564508.1498260525,1528.8762391122254,12807.698611894677,11278.822372782452,1613.5855384053712,554842.9129916754
,63,46,554842.9129916754,1502.699556019121,12845.054399512714,11342.354843493593,1585.2099612655306,545085.7681094474
,64,45,545085.7681094474,1476.2739552964201,12882.519141511284,11406.245186214865,1556.5652751927616,535236.0881984252
,65,44,535236.0881984252,1449.5977388707352,12920.093155674036,11470.4954168033,1527.6496456130642,525293.242427235
,66,43,525293.242427235,1422.6691982404282,12957.776760711402,11535.107562470974,1498.4612266888953,515256.5960914529
,67,42,515256.5960914529,1395.4866144143518,12995.570276263472,11600.08366184912,1468.9981612530112,505125.5105908568
,68,41,505125.5105908568,1368.0482578502372,13033.474022902587,11665.425765052349,1439.2585807419298,494899.3434065464
,69,40,494899.3434065464,1340.3523883927298,13071.488322136036,11731.135933743306,1409.240605129009,484577.44807793206
,70,39,484577.44807793206,1312.397255211066,13109.613496408936,11797.21624119787,1378.9423428571413,474159.1741795913
,71,38,474159.1741795913,1284.181096736393,13147.849869106783,11863.66877237039,1348.361890771061,463643.867297992
,72,37,463643.867297992,1255.7021405987284,13186.197764558367,11930.495623959638,1317.497334049261,453030.8690080816
,73,36,453030.8690080816,1226.9586035635543,13224.657508038315,11997.69890447476,1286.34674613552,442319.5168497424
,74,35,442319.5168497424,1197.9486914680524,13263.229425770089,12065.280734302036,1254.9081886700344,431509.14430411044
,75,34,431509.14430411044,1168.6705991569659,13301.913844928582,12133.243245771617,1223.179711420155,420599.08076975896
,76,33,420599.08076975896,1139.1225104180971,13340.711093642967,12201.58858322487,1191.1593522107246,409588.6515387448
,77,32,409588.6515387448,1109.3025979174338,13379.621500999423,12270.318903081989,1158.8451368540166,398477.17777251685
,78,31,398477.17777251685,1079.2090231338998,13418.645397044003,12339.436373910103,1126.2350790792698,387263.976477686
,79,30,387263.976477686,1048.839936293733,13457.783112785353,12408.94317649162,1093.327180461817,375948.3604816563
,80,29,375948.3604816563,1018.1934763044858,13497.034980197637,12478.84150389315,1060.1194303518091,364529.63840811496
,81,28,364529.63840811496,987.2677706886448,13536.401332223213,12549.133561534569,1026.6098058025261,353007.1146523829
,82,27,353007.1146523829,956.0609355168704,13575.882502775528,12619.821567258658,992.796271498279,341380.0893566225
,83,26,341380.0893566225,924.5710753408526,13615.478826741952,12690.907751401099,958.6767796818958,329647.8583849033
,84,25,329647.8583849033,892.7962831257797,13655.190639986644,12762.394356860865,924.2492700817905,317809.71329812426
,85,24,317809.71329812426,860.7346401824199,13695.018279353246,12834.283639170826,889.5116698386142,305864.9413287921
,86,23,305864.9413287921,828.3842160988119,13734.962082668022,12906.57786656921,854.4618934314834,293812.82535565435
,87,22,293812.82535565435,795.743068671564,13775.022388742493,12979.27932007093,819.097842603785,281652.6438781872
,88,21,281652.6438781872,762.8092438367571,13815.199537376287,13052.39029353953,783.4174062885558,269383.6709909362
,89,20,269383.6709909362,729.5807756004523,13855.493869360285,13125.913093759833,747.4184605334312,257005.17635770983
,90,19,257005.17635770983,696.0556859687974,13895.905726479288,13199.850040510491,711.0988684251647,244516.4251856245
,91,18,244516.4251856245,662.2319848777331,13936.435451514839,13274.203466637106,674.4564800137133,231916.6781990011
,92,17,231916.6781990011,628.1076701222946,13977.083388248391,13348.975718126097,637.4891322358854,219205.19161311086
,93,16,219205.19161311086,593.6807272855086,14017.849881464135,13424.169154178626,600.1946488385524,206381.2171077708
,94,15,206381.2171077708,558.9491296668792,14058.73527695174,13499.786147284862,562.5708403014173,193444.00180078734
,95,14,193444.00180078734,523.9108382104657,14099.739921509501,13575.829083299035,524.615503759341,180392.78822124764
,96,13,180392.78822124764,488.5638014325457,14140.864162947186,13652.30036151464,486.3264229242213,167226.81428265723
,97,12,167226.81428265723,452.90595534886336,14182.10835008915,13729.202394740285,447.70136800642445,153945.31325592336
,98,11,153945.31325592336,416.9352234014591,14223.472832776837,13806.537609375378,408.738095635765,140547.51374218374
,99,10,140547.51374218374,380.649516385081,14264.957961872498,13884.308445487417,369.43434878203095,127032.63964547835
,100,9,127032.63964547835,344.0467323731705,14306.564089261296,13962.517356888126,329.78785667505485,113399.91014526528
,101,8,113399.91014526528,307.1247566434268,14348.291567854847,14041.16681121142,289.7963347243238,99648.53966877819
,102,7,99648.53966877819,269.88146160294093,14390.140751594463,14120.259289991522,249.4574844381278,85777.7378632248
,103,6,85777.7378632248,232.31470671290052,14432.111995453282,14199.797288740381,208.7689933422462,71786.70956782666
,104,5,71786.70956782666,194.4223384128639,14474.205655439955,14279.783317027091,167.72853489816544,57674.65478569774
,105,4,57674.65478569774,156.20219004459804,14516.42208860176,14360.219898557161,126.3337684208267,43440.768655561405
,106,3,43440.768655561405,117.6520817754788,14558.76165302657,14441.10957125109,84.58233899590509,29084.24142330622
,107,2,29084.24142330622,78.76982052145435,14601.22470784793,14522.454887326476,42.47187739660759,14604.25841337635
,108,1,14604.25841337635,39.55319986956095,14643.811613246024,14604.258413376463,-3.2893391714120907e-13,-1.1310627693698431e-10
