input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,137,951553.9241744843,1784.163607827158,7882.355071890599,6098.19146406344,2993.9431535829995,948449.6758640038
,21,136,948449.6758640038,1778.3431422450071,7907.315862951587,6128.972720706581,2984.0155599537743,945304.718703251
,22,135,945304.718703251,1772.4463475685955,7932.355696517602,6159.909348949007,2973.95856295529,942118.7679172573
,23,134,942118.7679172573,1766.4726898448573,7957.474822889907,6191.00213304505,2963.771258316672,938891.537042529
,24,133,938891.537042529,1760.4216319547418,7982.673493162397,6222.251861207655,2953.4527364075175,935622.7379177288
,25,132,935622.7379177288,1754.2926335957416,8007.9519592240795,6253.659325628338,2943.0020822083184,932312.0806743088
,26,131,932312.0806743088,1748.085151264329,8033.310473761625,6285.225322497296,2932.418375280736,928959.2737270922
,27,130,928959.2737270922,1741.7986382382978,8058.749290261872,6316.950652023575,2921.7006897377173,925564.0237648063
,28,129,925564.0237648063,1735.4325445590118,8084.26866301437,6348.836118455358,2910.8480942134447,922126.0357405643
,29,128,922126.0357405643,1728.9863170135582,8109.868847113916,6380.882530100358,2899.8596518331356,918645.0128622971
,30,127,918645.0128622971,1722.459399116807,8135.550098463113,6413.090699346306,2888.7344201826777,915120.6565831335
,31,126,915120.6565831335,1715.8512310933752,8161.312673774913,6445.461442681537,2877.471451278098,911552.6665917301
,32,125,911552.6665917301,1709.1612498594939,8187.156830575201,6477.995580715707,2866.0697915348787,907940.7408025493
,33,124,907940.7408025493,1702.38888900478,8213.082827205359,6510.6939382005785,2854.5284817371044,904284.5753460858
,34,123,904284.5753460858,1695.533578773911,8239.090922824846,6543.557344050934,2842.8465570064436,900583.8645590413
,35,122,900583.8645590413,1688.5947460482025,8265.181377413795,6576.586631365593,2831.023046770973,896838.3009744467
,36,121,896838.3009744467,1681.5718143270874,8291.354451775607,6609.782637448519,2819.0569747338277,893047.575311732
,37,120,893047.575311732,1674.4642037094975,8317.610407539567,6643.14620383007,2806.9473588416895,889211.3764667436
,38,119,889211.3764667436,1667.2713308751443,8343.949507163441,6676.6781762882965,2794.6932112531085,885329.3915017085
,39,118,885329.3915017085,1659.9926090657034,8370.372013936132,6710.3794048704285,2782.2935383066538,881401.3056351447
,40,117,881401.3056351447,1652.6274480658963,8396.878191980264,6744.250743914368,2769.747340488896,877426.8022317193
,41,116,877426.8022317193,1645.1752541844735,8423.46830625487,6778.293052070397,2757.053612402221,873405.562792051
,42,115,873405.562792051,1637.6354302350956,8450.14262255801,6812.507192322915,2744.2113427324725,869337.2669424606
,43,114,869337.2669424606,1630.0073755171136,8476.90140752945,6846.894032012337,2731.219514216419,865221.5924246646
,44,113,865221.5924246646,1622.2904857962462,8503.744928653296,6881.45444285705,2718.0771036090573,861058.2150854167
,45,112,861058.2150854167,1614.4841532851563,8530.6734542607,6916.189300975543,2704.7830816507303,856846.8088660919
,46,111,856846.8088660919,1606.5877666239223,8557.687253532526,6951.0994869086035,2691.33641303408,852587.0457922174
,47,110,852587.0457922174,1598.6007108604074,8584.786596502046,6986.185885641639,2677.736056370823,848278.5959629465
,48,109,848278.5959629465,1590.5223674305248,8611.971754057642,7021.449386627117,2663.9809641583447,843921.1275404778
,49,108,843921.1275404778,1582.3521141383958,8639.242997945496,7056.8908838071,2650.0700827461237,839514.3067394168
,50,107,839514.3067394168,1574.0893251364064,8666.600600772323,7092.511275635916,2636.0023523019727,835057.7978160828
,51,106,835057.7978160828,1565.7333709051552,8694.044836008108,7128.311465102953,2621.776706778103,830551.263057758
,52,105,830551.263057758,1557.2836182332962,8721.575977988801,7164.2923597555055,2607.392073877008,825994.3627718795
,53,104,825994.3627718795,1548.739430197274,8749.194301919104,7200.4548717218295,2592.847375017166,821386.7552751749
,54,103,821386.7552751749,1540.1001661409528,8776.900083875182,7236.799917734229,2578.141525298562,816728.0968827392
,55,102,816728.0968827392,1531.365181655136,8804.693600807459,7273.3284191523235,2563.2734334680254,812018.041897055
,56,101,812018.041897055,1522.533828556978,8832.575130543353,7310.041301986375,2548.242001884384,807256.2425969531
,57,100,807256.2425969531,1513.6054548692869,8860.544951790076,7346.93949692079,2533.0461264834353,802442.3492265157
,58,99,802442.3492265157,1504.579404799717,8888.603344137418,7384.023939337701,2517.6846967427305,797576.0099839207
,59,98,797576.0099839207,1495.4550187198513,8916.750588060515,7421.295569340664,2502.15659564617,792656.8710102262
,60,97,792656.8710102262,1486.231633144174,8944.986964922713,7458.755331778539,2486.4606996484176,787684.576378096
,61,96,787684.576378096,1476.90858070893,8973.312756978305,7496.404176269374,2470.5958786391175,782658.7680804657
,62,95,782658.7680804657,1467.4851901508732,9001.728247375404,7534.24305722453,2454.56099590693,777579.0860191481
,63,94,777579.0860191481,1457.9607862859027,9030.233720158767,7572.272933872864,2438.3549081033716,772445.1679933786
,64,93,772445.1679933786,1448.3346899875849,9058.8294602726,7610.494770285015,2421.976465206463,767256.6496883001
,65,92,767256.6496883001,1438.6062181655627,9087.515753563475,7648.909535397913,2405.4245104841903,762013.1646633864
,66,91,762013.1646633864,1428.7746837438494,9116.292886783087,7687.518203039237,2388.697880457766,756714.344340805
,67,90,756714.344340805,1418.8393956390094,9145.161147591247,7726.321751952238,2371.7954048647002,751359.8179937174
,68,89,751359.8179937174,1408.79965873822,9174.12082455862,7765.3211658204,2354.715906621674,745949.2127345187
,69,88,745949.2127345187,1398.6547738772224,9203.172207169726,7804.5174332925035,2337.4582017872162,740482.1535030134
,70,87,740482.1535030134,1388.40403781815,9232.315585825767,7843.911548007617,2320.021099524185,734958.26305453
,71,86,734958.26305453,1378.0467432272437,9261.55125184755,7883.504508620306,2302.403402062047,729377.1619479717
,72,85,729377.1619479717,1367.5821786524468,9290.879497478405,7923.297318825958,2284.6039046589613,723738.4685338046
,73,84,723738.4685338046,1357.0096285008835,9320.300615887094,7963.29098738621,2266.621395563658,718041.7989419821
,74,83,718041.7989419821,1346.3283730162163,9349.814901170737,8003.486528154521,2248.4546559771206,712286.7670698046
,75,82,712286.7670698046,1335.5376882558835,9379.42264835778,8043.884960101897,2230.1024600140586,706472.9845697167
,76,81,706472.9845697167,1324.6368460682188,9409.124153410914,8084.487307342695,2211.563574664184,700600.0608370382
,77,80,700600.0608370382,1313.6251140694467,9438.919713230052,8125.294599160606,2192.8367597532792,694667.602997631
,78,79,694667.602997631,1302.501755620558,9468.809625655289,8166.3078700347305,2173.9207679040546,688675.2158955003
,79,78,688675.2158955003,1291.266029804063,9498.794189469869,8207.528159665806,2154.814344496809,682622.5020803313
,80,77,682622.5020803313,1279.9171914006213,9528.8737044032,8248.956513002579,2135.5162276298743,676509.0617949585
,81,76,676509.0617949585,1268.4544908655473,9559.048471133812,8290.593980268264,2116.0251480798524,670334.4929627702
,82,75,670334.4929627702,1256.877174305194,9589.318791292406,8332.441616987211,2096.3398292616457,664098.3911750446
,83,74,664098.3911750446,1245.1844834532085,9619.68496746483,8374.50048401162,2076.458987188271,657800.3496782213
,84,73,657800.3496782213,1233.3756556466649,9650.147303195141,8416.771647548476,2056.381330430464,651439.9593611034
,85,72,651439.9593611034,1221.4499238020687,9680.706102988595,8459.256179186526,2036.1055600760699,645016.8087419929
,86,71,645016.8087419929,1209.4065163912367,9711.361672314735,8501.955155923499,2015.6303696892198,638530.4839557586
,87,70,638530.4839557586,1197.2446574170474,9742.1143176104,8544.869660193352,1994.95444526929,631980.5687408346
,88,69,631980.5687408346,1184.963566389065,9772.964346282848,8588.000779893784,1974.0764652096457,625366.6444261504
,89,68,625366.6444261504,1172.562458299032,9803.912066712739,8631.349608413708,1952.9951002561659,618688.2899179928
,90,67,618688.2899179928,1160.0405435962364,9834.957788257338,8674.917244661101,1931.7090134655502,611945.0816867972
,91,66,611945.0816867972,1147.3970281627446,9866.101821253491,8718.704793090747,1910.216860163404,605136.5937538699
,92,65,605136.5937538699,1134.631113288506,9897.344477020792,8762.713363732286,1888.5172879021022,598262.3976780396
,93,64,598262.3976780396,1121.7419956463243,9928.686067864703,8806.944072218379,1866.6089364184338,591322.0625422397
,94,63,591322.0625422397,1108.7288672666994,9960.12690707961,8851.39803981291,1844.490437591018,584315.1549400177
,95,62,584315.1549400177,1095.5909155125332,9991.667308952032,8896.076393439498,1822.1604153974974,577241.2389619757
,96,61,577241.2389619757,1082.3273230537043,10023.30758876373,8940.980265710026,1799.6174858715078,570099.8761821372
,97,60,570099.8761821372,1068.9372678415073,10055.048062794813,8986.110794953305,1776.8602570594155,562890.6256442433
,98,59,562890.6256442433,1055.4199230829563,10086.889048327002,9031.469125244046,1753.887328976831,555613.0438479761
,99,58,555613.0438479761,1041.7744572149552,10118.830863646717,9077.056406431762,1730.6972935648905,548266.6847351093
,100,57,548266.6847351093,1028.00003387833,10150.873828048261,9122.873794169931,1707.2887346463078,540851.0996755856
,101,56,540851.0996755856,1014.095811891723,10183.018261837098,9168.922449945376,1683.6602278811943,533365.8374535214
,102,55,533365.8374535214,1000.0609452253526,10215.264486332915,9215.203541107563,1659.8103407226438,525810.4442531365
,103,54,525810.4442531365,985.8945829746309,10247.612823872985,9261.718240898354,1635.7376323720875,518184.46364461025
,104,53,518184.46364461025,971.5958693336441,10280.063597815255,9308.467728481612,1611.4406537344073,510487.43656986306
,105,52,510487.43656986306,957.1639435684932,10312.61713254167,9355.453188973177,1586.917947372818,502718.9013282627
,106,51,502718.9013282627,942.5979399904925,10345.273753461399,9402.675813470907,1562.1680474635073,494878.3935622553
,107,50,494878.3935622553,927.8969879292287,10378.033787014021,9450.136799084792,1537.18947975004,486965.4462429206
,108,49,486965.4462429206,913.060211705476,10410.89756067292,9497.837348967443,1511.9807614975182,478979.58965545066
,109,48,478979.58965545066,898.08673060397,10443.86540294838,9545.778672344411,1486.5404014465032,470920.3513845528
,110,47,470920.3513845528,882.9756588460365,10476.937643391058,9593.961984545022,1460.8668997666912,462787.25629977445
,111,46,462787.25629977445,867.7261055620771,10510.114612595158,9642.388507033082,1434.9587480103478,454579.82654075173
,112,45,454579.82654075173,852.3371747639095,10543.396642201702,9691.059467437792,1408.814429065494,446297.58150237944
,113,44,446297.58150237944,836.8079653169614,10576.78406490203,9739.97609958507,1382.4324171088488,437940.0378199032
,114,43,437940.0378199032,821.1375709123186,10610.277214440888,9789.13964352857,1355.8111775585198,429506.70935393317
,115,42,429506.70935393317,805.3250800386246,10643.876425619968,9838.551345581343,1328.9491670264474,420997.10717537825
,116,41,420997.10717537825,789.3695759538342,10677.58203430111,9888.212458347274,1301.844833270598,412410.7395503016
,117,40,412410.7395503016,773.2701366568155,10711.394377409724,9938.124240752908,1274.496615146904,403747.1119246956
,118,39,403747.1119246956,757.0258348588043,10745.313792938206,9988.287958079402,1246.9029425609513,395005.72690917714
,119,38,395005.72690917714,740.6357379547071,10779.340619949184,10038.704881994476,1219.0622364194119,386186.0842636021
,120,37,386186.0842636021,724.0989079942539,10813.475198579026,10089.376290584773,1190.9729085812214,377287.6808815985
,121,36,377287.6808815985,707.4144016529972,10847.71787004121,10140.303468388212,1162.633361808499,368310.0107750188
,122,35,368310.0107750188,690.5812702031602,10882.068976629698,10191.487706426538,1134.0419897172087,359252.56505830947
,123,34,359252.56505830947,673.5985594843303,10916.52886172236,10242.93030223803,1105.1971767275595,350114.831932799
,124,33,350114.831932799,656.4653098739981,10951.097869784477,10294.632559910478,1076.097298014147,340896.2966709027
,125,32,340896.2966709027,639.1805562579425,10985.776346372148,10346.595790114205,1046.7407194558302,331596.4416002443
,126,31,331596.4416002443,621.7433280004581,11020.564638135696,10398.821310135238,1017.1257975853454,322214.7460876944
,127,30,322214.7460876944,604.152648914427,11055.463092823145,10451.310443908718,987.2508795386547,312750.68652332434
,128,29,312750.68652332434,586.4075372312332,11090.472059283728,10504.064522052495,957.1143030040275,303203.7363042759
,129,28,303203.7363042759,568.5070055705173,11125.591887471508,10557.084881900992,926.714396170854,293573.3658185458
,130,27,293573.3658185458,550.4500609097734,11160.822928448495,10610.372867538721,896.0494776781891,283859.0424286853
,131,26,283859.0424286853,532.2357045537849,11196.165534388614,10663.92982983483,865.1178565630264,274060.23045541346
,132,25,274060.23045541346,513.8629321039002,11231.620058580844,10717.757126476943,833.9178322082989,264176.39116114477
,133,24,264176.39116114477,495.3307334271464,11267.186855433032,10771.856122005885,802.4476942906065,254206.9827334295
,134,23,254206.9827334295,476.63809262518026,11302.866280475238,10826.228187850058,770.7057227276682,244151.4602683071
,135,22,244151.4602683071,457.7839880030758,11338.658690363445,10880.87470236037,738.690187625498,234009.27575357223
,136,21,234009.27575357223,438.7673920379479,11374.564442882944,10935.797050844996,706.3993492253029,223779.87805195255
,137,20,223779.87805195255,419.587271347411,11410.583896952121,10990.99662560471,673.8314578501014,213462.71288419794
,138,19,213462.71288419794,400.24258665787113,11446.717412625841,11046.47482596797,640.9847538510616,203057.22281208102
,139,18,203057.22281208102,380.7322927726519,11482.965351099185,11102.233058326532,607.8574675535559,192562.84722130804
,140,17,192562.84722130804,361.0553385399526,11519.328074711011,11158.272736171059,574.4478192029337,181979.02230433992
,141,16,181979.02230433992,341.21066682063736,11555.805946947608,11214.59528012697,540.7540189100076,171305.18104312295
,142,15,171305.18104312295,321.19721445585554,11592.399332446308,11271.202117990453,506.77426659625297,160540.75319172876
,143,14,160540.75319172876,301.0139122344914,11629.10859699903,11328.09468476454,472.50675193872,149685.16525890294
,144,13,149685.16525890294,280.659684860443,11665.934107556315,11385.274422695873,437.94965431465573,138737.84049052175
,145,12,138737.84049052175,260.13345091972826,11702.876232230226,11442.742781310499,403.1011427458356,127698.19885195707
,146,11,127698.19885195707,239.4341228474195,11739.935340299,11500.501217451581,367.9593758426007,116565.65701034809
,147,10,116565.65701034809,218.56060689440267,11777.111802209956,11558.551195315553,332.52250174760303,105339.62831678014
,148,9,105339.62831678014,197.51180309396275,11814.405989583793,11616.89418648983,296.7886580792526,94019.52278836956
,149,8,94019.52278836956,176.2866052281929,11851.81827521743,11675.531669989237,260.755971874871,82604.74709025519
,150,7,82604.74709025519,154.88390079422848,11889.34903308903,11734.465132294803,224.4225595335412,71094.70451749393
,151,6,71094.70451749393,133.3025709703011,11926.998638360481,11793.69606739018,187.78652675866186,59488.79497686241
,152,5,59488.79497686241,111.54149058161701,11964.767467381998,11853.22597680038,150.84596850019642,47786.414968562225
,153,4,47786.414968562225,89.59952806605416,12002.655897695811,11913.056369629758,113.59896889661947,35986.957567829086
,154,3,35986.957567829086,67.47554543967954,12040.664308038407,11973.188762598727,76.04360121656279,24089.81240644692
,155,2,24089.81240644692,45.16839826208797,12078.793078347491,12033.624680085404,38.1779278001448,12094.36565416166
,156,1,12094.36565416166,22.67693560155311,12117.042589762754,12094.3656541612,1.457313677140822e-12,4.616616327742425e-10
