input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,328282.80707563856,1094.2760235854619,6984.740576077416,8079.016599662878,937.11936062372,322235.18586018484
,255,46,322235.18586018484,1074.1172862006163,7005.112736090975,8079.230022291591,919.4210466119405,316149.49417070585
,256,45,316149.49417070585,1053.8316472356862,7025.544314904574,8079.3759621402605,901.6115204127539,310025.561376214
,257,44,310025.561376214,1033.4185379207136,7046.035485823046,8079.4540237437595,883.6902838469737,303863.21617423795
,258,43,303863.21617423795,1012.8773872474599,7066.586422656696,8079.463809904157,865.6568367754453,297662.28658835666
,259,42,297662.28658835666,992.2076219611889,7087.197299722778,8079.404921683967,847.510677091849,291422.59996572573
,260,41,291422.59996572573,971.4086665524192,7107.868291846969,8079.276958399389,829.2513007154798,285143.9829745943
,261,40,285143.9829745943,950.4799432486477,7128.599574364857,8079.079517613505,810.8782015840026,278826.2616018134
,262,39,278826.2616018134,929.4208720060449,7149.391323123421,8078.812195129466,792.3908716461792,272469.2611503362
,263,38,272469.2611503362,908.2308705011206,7170.243714482531,8078.474584983652,773.7888008545732,266072.80623670825
,264,37,266072.80623670825,886.9093541223609,7191.156925316439,8078.0662794388,755.0714771582261,259636.72078855004
,265,36,259636.72078855004,865.4557359618335,7212.1311330152785,8077.586868977112,736.2383864953098,253160.82804203007
,266,35,253160.82804203007,843.8694268067669,7233.166515486573,8077.03594229334,717.2890127857519,246644.95053932923
,267,34,246644.95053932923,822.1498351310975,7254.263251156743,8076.41308628784,698.2228379238364,240088.9101260963
,268,33,240088.9101260963,800.2963670869877,7275.421518972616,8075.717886059603,679.0393417707775,233492.52794889448
,269,32,233492.52794889448,778.308426496315,7296.6414984029525,8074.949924899267,659.738002147267,226855.6244526388
,270,31,226855.6244526388,756.1854148421294,7317.923369439961,8074.108784282091,640.3182948259966,220178.01937802482
,271,30,220178.01937802482,733.9267312600828,7339.267312600828,8073.194043860911,620.7796935241533,213459.53175894814
,272,29,213459.53175894814,711.5317725298272,7360.673508929246,8072.205281459073,601.1216698958885,206699.9799199148
,273,28,206699.9799199148,688.9999330663827,7382.142139996957,8071.14207306334,581.3436935247604,199899.18147344262
,274,27,199899.18147344262,666.3306049114755,7403.673387905282,8070.003992816757,561.4452319161505,193056.95331745347
,275,26,193056.95331745347,643.5231777248449,7425.2674352866725,8068.790613011517,541.4257504896532,186173.11163265648
,276,25,186173.11163265648,620.5770387755216,7446.92446530626,8067.501504081782,521.2847125714381,179247.47187992168
,277,24,179247.47187992168,597.4915729330723,7468.644661663403,8066.136234596475,501.0215793865867,172279.84879764487
,278,23,172279.84879764487,574.2661626588163,7490.4282085932555,8064.6943712520715,480.6358100514006,165270.05639910302
,279,22,165270.05639910302,550.9001879970101,7512.275290868319,8063.175478865329,460.1268615656845,158217.90796980038
,280,21,158217.90796980038,527.3930265660013,7534.186093800018,8061.579120366019,439.49418880500104,151123.21606480534
,281,20,151123.21606480534,503.7440535493512,7556.160803240267,8059.904856789619,418.7372445128982,143985.79250607797
,282,19,143985.79250607797,479.9526416869266,7578.1996055830505,8058.152247269977,397.85547929311025,136805.44837978805
,283,18,136805.44837978805,456.0181612659602,7600.302687766003,8056.320849031963,376.848341601731,129581.99403362378
,284,17,129581.99403362378,431.9399801120793,7622.470237271987,8054.410217384066,355.7152777393594,122315.23907409115
,285,16,122315.23907409115,407.71746358030384,7644.702442130697,8052.419905711001,334.455731843218,115004.99236380367
,286,15,115004.99236380367,383.3499745460123,7666.999490920245,8050.349465466257,313.0691458792433,107651.06201876266
,287,14,107651.06201876266,358.83687339587556,7689.361572768762,8048.198446164638,291.55495963414893,100253.25540562805
,288,13,100253.25540562805,334.17751801876017,7711.7888773560035,8045.966395374764,269.91261070746015,92811.37913897951
,289,12,92811.37913897951,309.3712637965984,7734.281594914959,8043.652858711557,248.1415345035216,85325.23907856806
,290,11,85325.23907856806,284.4174635952269,7756.83991623346,8041.257379828687,226.24116422347595,77794.64032655809
,291,10,77794.64032655809,259.31546775519365,7779.464032655809,8038.779500411003,204.21093085721498,70219.38722475948
,292,9,70219.38722475948,234.06462408253162,7802.154136084388,8036.218760166919,182.05026317530238,62599.283351850405
,293,8,62599.283351850405,208.66427783950135,7824.910418981301,8033.574696820802,159.75858772086823,54934.131520589974
,294,7,54934.131520589974,183.11377173529993,7847.733074369996,8030.846846105296,137.33532880147496,47223.73377502146
,295,6,47223.73377502146,157.4124459167382,7870.62229583691,8028.034741753648,114.77990848095493,39467.8913876655
,296,5,39467.8913876655,131.559637958885,7893.5782775331,8025.137915491985,92.0917465712195,31666.40485670362
,297,4,31666.40485670362,105.55468285567873,7916.601214175905,8022.155897031584,69.27026062403917,23819.07390315175
,298,3,23819.07390315175,79.39691301050584,7939.691301050584,8019.08821406109,46.31486592279507,15925.697468023962
,299,2,15925.697468023962,53.085658226746546,7962.848734011981,8015.934392238727,23.224975474201614,7986.073709486182
,300,1,7986.073709486182,26.620245698287277,7986.073709486182,8012.69395518447,0,0
