input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,62,589501.740146864,1719.3800754283534,10407.500199930997,8688.120124502644,1064.8249700409958,581878.4449924023
,72,61,581878.4449924023,1697.1454645611736,10426.580616964206,8729.435152403032,1050.7731847066655,574199.783024706
,73,60,574199.783024706,1674.7493671553925,10445.696014761974,8770.94664760658,1036.6195333580156,566465.4559104574
,74,59,566465.4559104574,1652.1909130721676,10464.84645745571,8812.655544383542,1022.3634673378021,558675.1638334116
,75,58,558675.1638334116,1629.4692278474506,10484.03200929437,8854.562781446919,1008.0044352619353,550828.6054872266
,76,57,550828.6054872266,1606.5834326710776,10503.252734644748,8896.66930197367,993.5418830062972,542925.4780682593
,77,56,542925.4780682593,1583.5326443657564,10522.5086979916,8938.976053625844,978.9752536934949,534965.477268327
,78,55,534965.477268327,1560.3159753659538,10541.79996393792,8981.483988571967,964.3039876795511,526948.2972674347
,79,54,526948.2972674347,1536.9325336966845,10561.12659720514,9024.194063508456,949.5275225405314,518873.6307264667
,80,53,518873.6307264667,1513.3814229521947,10580.488662633346,9067.107239681152,934.6452930591068,510741.16877984465
,81,52,510741.16877984465,1489.661742274547,10599.88622518151,9110.224482906962,919.6567312110525,502550.6010281487
,82,51,502550.6010281487,1465.7725863321004,10619.319349927679,9153.546763595577,904.5612661516808,494301.6155307048
,83,50,494301.6155307048,1441.713045297889,10638.78810206921,9197.07505677132,889.3583242022114,485993.89879813563
,84,49,485993.89879813563,1417.4822048278957,10658.292546922996,9240.810342095101,874.0473288360744,477627.1357848766
,85,48,477627.1357848766,1393.0791460392234,10677.832749925696,9284.753603886473,858.6277006651486,469201.0098816553
,86,47,469201.0098816553,1368.5029454881612,10697.408776633889,9328.905831145728,843.0988574259343,460715.2029079355
,87,46,460715.2029079355,1343.7526751481453,10717.020692724394,9373.268017576249,827.4602139656587,452169.3951043249
,88,45,452169.3951043249,1318.8274023876145,10736.668563994386,9417.841161606771,811.7111822283167,443563.2651249464
,89,44,443563.2651249464,1293.7261899477605,10756.352456361712,9462.626266413952,795.851171240643,434896.4900297731
,90,43,434896.4900297731,1268.4480959201717,10776.072435865048,9507.624339944876,779.8795870980185,426168.74527692626
,91,42,426168.74527692626,1242.9921737243683,10795.828568664132,9552.836394939764,763.7958329503086,417379.70471493684
,92,41,417379.70471493684,1217.3574720852325,10815.620921040012,9598.26344895478,747.5993089876339,408529.04057496967
,93,40,408529.04057496967,1191.5430350103281,10835.44955939525,9643.906524384922,731.2894124260721,399616.4234630108
,94,39,399616.4234630108,1165.5479017671148,10855.314550254145,9689.76664848703,714.8655374932937,390641.5223520171
,95,38,390641.5223520171,1139.37110686005,10875.21596026295,9735.844853402901,698.327075414126,381604.0045740283
,96,37,381604.0045740283,1113.0116800075825,10895.153856190098,9782.142176182515,681.6734143960507,372503.53581224184
,97,36,372503.53581224184,1086.4686461190388,10915.128304926442,9828.659658807403,664.9039396146298,363339.7800930491
,98,35,363339.7800930491,1059.7410252713933,10935.139373485472,9875.39834821408,648.0180331988643,354112.39977803384
,99,34,354112.39977803384,1032.827832685932,10955.187129003534,9922.359296317602,631.0150742164798,344821.0555559327
,100,33,344821.0555559327,1005.7280787048037,10975.271638740034,9969.54356003523,613.8944386591454,335465.4064345566
,101,32,335465.4064345566,978.4407687674568,10995.392970077726,10016.952201310269,596.6554994276183,326045.10973267397
,102,31,326045.10973267397,950.9649033869658,11015.55119052289,10064.586287135924,579.2976263168199,316559.8210718549
,103,30,316559.8210718549,923.2994781262436,11035.746367705504,10112.44688957926,561.8201860008388,307009.1943682765
,104,29,307009.1943682765,895.4434835741399,11055.97856937965,10160.53508580551,544.2225420178636,297392.88182448887
,105,28,297392.88182448887,867.3959053214259,11076.247863423489,10208.851958102063,526.5040547550425,287710.5339211418
,106,27,287710.5339211418,839.1557239366637,11096.554317839766,10257.398593903103,508.664081433271,277961.79940867197
,107,26,277961.79940867197,810.72191494196,11116.898000755808,10306.176085813848,490.7019760919066,268146.32529895
,108,25,268146.32529895,782.0934487886043,11137.278980423878,10355.185531635274,472.6170895734104,258263.75685688815
,109,24,258263.75685688815,753.2692908325905,11157.697325221316,10404.428034388726,454.4087695079157,248313.73759200735
,110,23,248313.73759200735,724.2484013100214,11178.15310365089,10453.904702340868,436.0763602977219,238295.9092499642
,111,22,238295.9092499642,695.0297353123956,11198.646384340936,10503.616649028541,417.6192031017154,228209.91180403737
,112,21,228209.91180403737,665.6122427617757,11219.177236045552,10553.564993283777,399.036635819715,218055.3834465733
,113,20,218055.3834465733,635.9948683858388,11239.74572764495,10603.750859259111,380.32799307674276,207831.96058039094
,114,19,207831.96058039094,606.1765516928069,11260.351928145637,10654.175376452831,361.4926062072199,197539.27781014534
,115,18,197539.27781014534,576.1562269462573,11280.995906680579,10704.839679734321,342.5298032390869,187176.96793365013
,116,17,187176.96793365013,545.9328231398129,11301.677732509492,10755.74490936968,323.43890887784755,176744.6619331583
,117,16,176744.6619331583,515.5052639717117,11322.39747501912,10806.892211047407,304.21924449053665,166241.9889666014
,118,15,166241.9889666014,484.8724678192541,11343.155203723292,10858.282735904038,284.87012808961185,155668.576358787
,119,14,155668.576358787,454.03334771312876,11363.950988263465,10909.917640550337,265.3908743167672,145024.04959255343
,120,13,145024.04959255343,422.9868113116142,11384.784898408612,10961.798087096999,245.78079442667016,134308.0322998831
,121,12,134308.0322998831,391.7317608746591,11405.657004055744,11013.925243181084,226.0391962706204,123520.14625297264
,122,11,123520.14625297264,360.2670932378369,11426.567375229819,11066.300281991982,206.16538428013124,112660.0113552608
,123,10,112660.0113552608,328.59169978617734,11447.51608208444,11118.924382298263,186.15865945043132,101727.24563241296
,124,9,101727.24563241296,296.7044664278711,11468.50319490157,11171.7987284737,166.01831932388865,90721.46522326315
,125,8,90721.46522326315,264.60427356785084,11489.528784092277,11224.924510524426,145.74365797335435,79642.28437071208
,126,7,79642.28437071208,232.28999608124357,11510.59292019636,11278.302924115118,125.33396598542777,68489.31541258238
,127,6,68489.31541258238,199.76050328669862,11531.695673883429,11331.935170596731,104.78853044364037,57262.16877242929
,128,5,57262.16877242929,167.01465891958546,11552.83711595227,11385.822457032686,84.10663491156046,45960.452950308165
,129,4,45960.452950308165,134.05132110506548,11574.017317331585,11439.96599622652,63.287559415816354,34583.77451349746
,130,3,34583.77451349746,100.86934233103426,11595.236349079849,11494.367006748815,42.330580429039195,23131.738087177688
,131,2,23131.738087177688,67.46756942093492,11616.494282386684,11549.02671296575,21.23497085272189,11603.94634506466
,132,1,11603.94634506466,33.84484350643859,11637.791188571053,11603.946345064614,8.337034766251843e-14,4.555810543630893e-11
