input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,117,947902.877356001,2764.7167256216694,9574.257339391648,6809.540613769979,2744.8555654981737,943838.192307729
,17,116,943838.192307729,2752.8613942308766,9602.182256631542,6849.320862400666,2732.884208382208,939721.7556537106
,18,115,939721.7556537106,2740.855120656656,9630.188621546717,6889.333500890061,2720.7612312790598,935553.1833840996
,19,114,935553.1833840996,2728.6967848702907,9658.276671692893,6929.579886822602,2708.485510200391,931332.0890074774
,20,113,931332.0890074774,2716.3852596051424,9686.446645318663,6970.061385713521,2696.0559138968115,927058.0835356606
,21,112,927058.0835356606,2703.9194103123436,9714.698781367513,7010.77937105517,2683.4713038134328,922730.7754684188
,22,111,922730.7754684188,2691.2980951162217,9743.033319479833,7051.735224363611,2670.730534045161,918349.7707781004
,23,110,918349.7707781004,2678.5201647694594,9771.45049999498,7092.930335225521,2657.8324512917184,913914.6728941665
,24,109,913914.6728941665,2665.584462607986,9799.950563953302,7134.366101345316,2644.7758948123956,909425.0826876337
,25,108,909425.0826876337,2652.4898245055983,9828.533753098165,7176.043928592567,2631.5596963805365,904880.5984554216
,26,107,904880.5984554216,2639.2350788283134,9857.200309878039,7217.965231049726,2618.182680237752,900280.8159046097
,27,106,900280.8159046097,2625.8190463884453,9885.950477448516,7260.13143106007,2604.6436630478534,895625.3281365975
,28,105,895625.3281365975,2612.2405403984094,9914.784499674408,7302.5439592759985,2590.941453850521,890913.725631172
,29,104,890913.725631172,2598.498366424252,9943.702621131792,7345.20425470754,2577.074854014688,886145.5962304791
,30,103,886145.5962304791,2584.5913223388975,9972.705087110091,7388.113764771193,2563.0426571916482,881320.5251228996
,31,102,881320.5251228996,2570.5181982751237,10001.792143614164,7431.27394533904,2548.843649267885,876438.0948268285
,32,101,876438.0948268285,2556.27777657825,10030.964037366373,7474.686260788123,2534.476608317618,871497.8851743579
,33,100,871497.8851743579,2541.868831758544,10060.221015808691,7518.352184050147,2519.9403045550644,866499.4732948629
,34,99,866499.4732948629,2527.2901304433503,10089.563327104801,7562.27319666145,2505.233500286421,861442.4335984879
,35,98,861442.4335984879,2512.540431328923,10118.991220142187,7606.450788813263,2490.354949861551,856326.3377595361
,36,97,856326.3377595361,2497.6184851319804,10148.50494453427,7650.88645940229,2475.3033996253903,851150.7546997592
,37,96,851150.7546997592,2482.5230345409645,10178.104750622495,7695.58171608153,2460.07758786906,845915.2505715467
,38,95,845915.2505715467,2467.2528141670114,10207.790889478478,7740.538075311466,2444.6762447806864,840619.3887410159
,39,94,840619.3887410159,2451.80655049463,10237.563612906122,7785.757062411492,2429.0980923959296,835262.7297710003
,40,93,835262.7297710003,2436.1829618320844,10267.423173443769,7831.240211611685,2413.341844548217,829844.8314039368
,41,92,829844.8314039368,2420.3807582614827,10297.369824366311,7876.989066104828,2397.4062068186768,824365.2485446506
,42,91,824365.2485446506,2404.3986415885643,10327.403819687379,7923.005178098814,2381.2898764857764,818823.5332430376
,43,90,818823.5332430376,2388.235305292193,10357.525414161468,7969.290108869274,2364.9915424746578,813219.234676643
,44,89,813219.234676643,2371.889434473542,10387.734863286105,8015.845428812563,2348.5098853061722,807551.8991331366
,45,88,807551.8991331366,2355.359705804982,10418.032423304023,8062.672717499041,2331.8435770456094,801821.0699926831
,46,87,801821.0699926831,2338.644787478659,10448.418351205326,8109.773563726667,2314.991281251123,796026.2877102075
,47,86,796026.2877102075,2321.743339154772,10478.892904729677,8157.149565574905,2297.951652921845,790167.0897975544
,48,85,790167.0897975544,2304.654011909534,10509.456342368469,8204.802330458935,2280.7233384456954,784243.0108055412
,49,84,784243.0108055412,2287.3754481828287,10540.108923367046,8252.733475184217,2263.3049755468746,778253.5823059039
,50,83,778253.5823059039,2269.906281725553,10570.850907726868,8300.944626001316,2245.6951932330494,772198.3328731357
,51,82,772198.3328731357,2252.2451375466458,10601.682556207743,8349.437418661097,2227.892611742218,766076.7880662169
,52,81,766076.7880662169,2234.390631859799,10632.60413033001,8398.21349847021,2209.895842489261,759888.4704102358
,53,80,759888.4704102358,2216.3413720298545,10663.615892376809,8447.274520346955,2191.703488012176,753632.899377901
,54,79,753632.899377901,2198.095956518878,10694.71810539624,8496.62214887736,2173.3141419179856,747309.5913709416
,55,78,747309.5913709416,2179.652974831913,10725.911033203645,8546.258058371732,2154.7263888283287,740918.0597013982
,56,77,740918.0597013982,2161.0110074624117,10757.194940383826,8596.183932921414,2135.938804324724,734457.8145728016
,57,76,734457.8145728016,2142.168625837338,10788.57009229328,8646.401466455942,2116.949954893508,727928.3630612392
,58,75,727928.3630612392,2123.124392261948,10820.036755062465,8696.912362800518,2097.758397870446,721329.2090963091
,59,74,721329.2090963091,2103.876859864235,10851.595195598064,8747.718335733829,2078.3626813850115,714659.8534419603
,60,73,714659.8534419603,2084.424572539051,10883.245681585227,8798.821109046177,2058.761344304333,707919.7936772184
,61,72,707919.7936772184,2064.766064891887,10914.98848148985,8850.222416597964,2038.9529161768096,701108.5241767971
,62,71,701108.5241767971,2044.899862182325,10946.823864560867,8901.924002378542,2018.9359171753874,694225.5360915939
,63,70,694225.5360915939,2024.824480267149,10978.752100832504,8953.927620565355,1998.7088580405,687270.317329069
,64,69,687270.317329069,2004.5384255431181,11010.773461126595,9006.235035583477,1978.2702400226663,680242.3525335082
,65,68,680242.3525335082,1984.0401948893991,11042.888217054877,9058.848022165477,1957.6185548247497,673141.1230661675
,66,67,673141.1230661675,1963.3282756096553,11075.096641021291,9111.768365411635,1936.7522845438712,665966.1069852996
,67,66,665966.1069852996,1942.4011453737905,11107.399006224268,9164.997860850477,1915.6699016129767,658716.7790260621
,68,65,658716.7790260621,1921.2572721593478,11139.79558665909,9218.538314499741,1894.369868742057,651392.6105803044
,69,64,651392.6105803044,1899.8951141925545,11172.286657120178,9272.391542927624,1872.8506388590158,643993.0696762358
,70,63,643993.0696762358,1878.3131198890212,11204.872493203451,9326.55937331443,1851.1106550501875,636517.6209579716
,71,62,636517.6209579716,1856.5097277940838,11237.553371308622,9381.043643514538,1829.1483505004999,628965.7256649575
,72,61,628965.7256649575,1834.483366522793,11270.32956864161,9435.846202118817,1806.9621484332797,621336.8416112721
,73,60,621336.8416112721,1812.2324546995437,11303.201363216816,9490.968908517272,1784.5504620497015,613630.4231648045
,74,59,613630.4231648045,1789.7554008973464,11336.169033859534,9546.413632962189,1761.9116944678735,605845.9212263102
,75,58,605845.9212263102,1767.0506035767382,11369.232860208287,9602.18225663155,1739.0442386615628,597982.7832083402
,76,57,597982.7832083402,1744.1164510243257,11402.393122717234,9658.276671692909,1715.9464773985544,590040.4530140457
,77,56,590040.4530140457,1720.9513212909667,11435.65010265849,9714.698781367524,1692.616783178645,582018.3710158569
,78,55,582018.3710158569,1697.5535821295825,11469.004082124578,9771.450499994997,1669.0535181712637,573915.9740340331
,79,54,573915.9740340331,1673.9215909325967,11502.455344030777,9828.533753098181,1645.255034152727,565732.6953150877
,80,53,565732.6953150877,1650.0536946690058,11536.00417211753,9885.950477448523,1621.2196724431142,557467.9645100823
,81,52,557467.9645100823,1625.9482298210733,11569.650850952874,9943.7026211318,1596.9457638427723,549121.2076527933
,82,51,549121.2076527933,1601.603522320647,11603.395665934824,10001.792143614177,1572.4316285684392,540691.8471377476
,83,50,540691.8471377476,1577.0178874850972,11637.2389032938,10060.221015808704,1547.6755761889883,532179.3016981278
,84,49,532179.3016981278,1552.1896299528728,11671.180850095066,10118.991220142194,1522.6759055607913,523582.9863835464
,85,48,523582.9863835464,1527.117043618677,11705.221794241186,10178.10475062251,1497.4309047626946,514902.31253768655
,86,47,514902.31253768655,1501.7984115682525,11739.362024474383,10237.563612906131,1471.9388510306096,506136.687775811
,87,46,506136.687775811,1476.2320060127822,11773.601830379112,10297.36982436633,1446.1980106917135,497285.5159621364
,88,45,497285.5159621364,1450.4160882228978,11807.94150238438,10357.525414161482,1420.2066390982602,488348.1971870731
,89,44,488348.1971870731,1424.3489084622968,11842.381331766337,10418.032423304041,1393.9629805609932,479324.1277443301
,90,43,479324.1277443301,1398.028705920963,11876.921610650663,10478.8929047297,1367.465268282168,470212.70010788256
,91,42,470212.70010788256,1371.4537086479909,11911.562632015059,10540.108923367068,1340.7117242881702,461013.3029088037
,92,41,461013.3029088037,1344.6221334840109,11946.304689691764,10601.682556207754,1313.7005593617382,451725.32091195765
,93,40,451725.32091195765,1317.5321859932099,11981.148078370032,10663.615892376822,1286.4299729737775,442348.1349925546
,94,39,442348.1349925546,1290.182060394951,12016.093093598613,10725.911033203662,1258.8981532147736,432881.12211256573
,95,38,432881.12211256573,1262.5699394949834,12051.140031788278,10788.570092293296,1231.1032767257946,423323.6552969982
,96,37,423323.6552969982,1234.693994616245,12086.289190214331,10851.595195598085,1203.0435086290838,413675.1036100292
,97,36,413675.1036100292,1206.552385529252,12121.540867019115,10914.988481489863,1174.7170024582397,403934.83213099756
,98,35,403934.83213099756,1178.1432603820763,12156.895361214583,10978.752100832507,1146.1219000879814,394102.201930253
,99,34,394102.201930253,1149.4647556299046,12192.352972684803,11042.888217054899,1117.2563316634946,384176.57004486164
,100,33,384176.57004486164,1120.51499596418,12227.914002188461,11107.399006224281,1088.118415529359,374157.2894541667
,101,32,374157.2894541667,1091.2920942413195,12263.57875136151,11172.28665712019,1058.7062581580524,364043.7090552045
,102,31,364043.7090552045,1061.7941514110132,12299.347522719669,11237.553371308655,1029.0179540780296,353835.1736379739
,103,30,353835.1736379739,1032.0192564440906,12335.22061966092,11303.20136321683,999.0515858013748,343531.0238605584
,104,29,343531.0238605584,1001.9654862599621,12371.198346468283,11369.232860208322,968.8052237510211,333130.5962241011
,105,28,333130.5962241011,971.6309056536282,12407.281008312126,11435.650102658497,938.276926187541,322633.22304763016
,106,27,322633.22304763016,941.0135672222547,12443.468911253038,11502.455344030783,907.4647391354981,312038.2324427349
,107,26,312038.2324427349,910.1115112913101,12479.762362244195,11569.650850952885,876.3666963093642,301344.94828809134
,108,25,301344.94828809134,878.9227658402665,12516.161669134095,11637.238903293828,844.9808190389928,290552.6902038365
,109,24,290552.6902038365,847.4453464278564,12552.66714066906,11705.221794241204,813.3051161946529,279660.7735257899
,110,23,279660.7735257899,815.6772561168873,12589.279086496013,11773.601830379126,781.3375841116149,268668.5092795224
,111,22,268668.5092795224,783.6164853986071,12625.997817164985,11842.381331766379,749.0762065142885,257575.20415427032
,112,21,257575.20415427032,751.2610121166218,12662.823644131704,11911.562632015082,716.5189544399111,246380.16047669514
,113,20,246380.16047669514,718.6088013903609,12699.7568797604,11981.148078370039,683.6637861617816,235082.67618448686
,114,19,235082.67618448686,685.6578055380867,12736.797837326372,12051.140031788285,650.5086471120375,223682.0447998106
,115,18,223682.0447998106,652.4059639994476,12773.946831018578,12121.54086701913,617.0514698039751,212177.55540259543
,116,17,212177.55540259543,618.8512032575701,12811.204175942385,12192.352972684814,583.2901737539061,200568.49260366452
,117,16,200568.49260366452,584.9914367606882,12848.570188122247,12263.578751361558,549.2226654025503,188854.1365177055
,118,15,188854.1365177055,550.8245648433078,12886.045184504237,12335.22061966093,514.8468380359634,177033.76273608056
,119,14,177033.76273608056,516.3484746469016,12923.629482959053,12407.281008312151,480.16057170599123,165106.6422994744
,120,13,165106.6422994744,481.56104004013366,12961.323402284348,12479.762362244215,445.1617331502547,153072.04167038042
,121,12,153072.04167038042,446.4601215386096,12999.127262207732,12552.667140669122,409.848175711658,140929.22270542296
,122,11,140929.22270542296,411.0435662241503,13037.041383389142,12625.997817164991,374.2177392574191,128677.4426275154
,123,10,128677.4426275154,375.30920766358656,13075.066087424062,12699.756879760476,338.26825009761853,116315.95399785254
,124,9,116315.95399785254,339.2548658270699,13113.20169684569,12773.94683101862,301.99752090326564,103844.0046877372
,125,8,103844.0046877372,302.87834700590014,13151.44853512822,12848.57018812232,265.40335062387675,91260.83785023875
,126,7,91260.83785023875,266.17744372986306,13189.806926688912,12923.62948295905,228.4835244045658,78565.69189168427
,127,6,78565.69189168427,229.14993468407914,13228.277196891804,12999.127262207725,191.23581350263993,65757.80044297919
,128,5,65757.80044297919,191.79358462535598,13266.859672049468,13075.066087424111,153.6579752037023,52836.392330758776
,129,4,52836.392330758776,154.10614429804644,13305.554679426361,13151.448535128315,115.74775273725551,39800.691548367715
,130,3,39800.691548367715,116.08535034940584,13344.36254724115,13228.277196891744,77.50287519180492,26649.917226667774
,131,2,26649.917226667774,77.72892524444768,13383.283604670816,13305.554679426368,38.9210574294541,13383.28360467086
,132,1,13383.28360467086,39.03457718029001,13422.318181851095,13383.283604670805,1.5916157281026246e-13,5.4728843679185954e-11
