input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,66,235,898669.4566341719,4118.901676239954,3824.125347379455,7943.027023619409,1864.2611068474841,896709.5923936398
,67,234,896709.5923936398,4109.918965137516,3832.092275186495,7942.011240324011,1860.1614585801112,894737.6615770335
,68,233,894737.6615770335,4100.880948894736,3840.0758007598,7940.956749654537,1856.0366370339034,892753.6224133075
,69,232,892753.6224133075,4091.787436060993,3848.0759586780496,7939.863394739043,1851.8865551138115,890757.4330097433
,70,231,890757.4330097433,4082.63823462799,3856.0927835919624,7938.731018219953,1847.7111254711488,888749.0513516226
,71,230,888749.0513516226,4073.43315202827,3864.126310224446,7937.559462252716,1843.5102605029128,886728.4353019011
,72,229,886728.4353019011,4064.171995133713,3872.176573370747,7936.34856850446,1839.283872351105,884695.5426008814
,73,228,884695.5426008814,4054.85457025404,3880.243607898603,7935.0981781526425,1835.0318729020476,882650.3308658849
,74,227,882650.3308658849,4045.4806831353058,3888.327448748392,7933.808131883698,1830.754173785701,880592.7575909222
,75,226,880592.7575909222,4036.0501389583933,3896.428130933284,7932.478269891677,1826.4506863749768,878522.7801463639
,76,225,878522.7801463639,4026.5627423375013,3904.545689539395,7931.108431876896,1822.121321785051,876440.3557786095
,77,224,876440.3557786095,4017.018297318627,3912.6801597259355,7929.698457044562,1817.7659908726741,874345.4416097562
,78,223,874345.4416097562,4007.4166073780493,3920.8315767253644,7928.248184103413,1813.384604235481,872237.9946372664
,79,222,872237.9946372664,3997.7574754208044,3928.9999758435424,7926.757451264347,1808.9770722112974,870117.9717336341
,80,221,870117.9717336341,3988.0407037791565,3937.185392459883,7925.226096239039,1804.5433048774464,867985.3296460517
,81,220,867985.3296460517,3978.2660942110706,3945.3878620275077,7923.653956238579,1800.0832120500504,865840.0249960743
,82,219,865840.0249960743,3968.433447898674,3953.6074200733983,7922.040867972072,1795.5967032833353,863682.0142792843
,83,218,863682.0142792843,3958.5425654467194,3961.844102198552,7920.386667645271,1791.0836878689286,861511.2538649546
,84,217,861511.2538649546,3948.593246881042,3970.0979440781316,7918.691190959174,1786.544074835159,859327.6999957116
,85,216,859327.6999957116,3938.585291647011,3978.3689814616278,7916.9542731086385,1781.977772946354,857131.3087871963
,86,215,857131.3087871963,3928.518498607983,3986.657250173006,7915.175748780989,1777.3846907021318,854922.0362277253
,87,214,854922.0362277253,3918.392666043741,3994.962786110866,7913.355452154607,1772.7647363366968,852699.8381779512
,88,213,852699.8381779512,3908.207591648943,4003.285625248597,7911.49321689754,1768.1178178181303,850464.6703705208
,89,212,850464.6703705208,3897.9630725315537,4011.625803634532,7909.588876166086,1763.4438428476797,848216.488409734
,90,211,848216.488409734,3887.658905211281,4019.983357392104,7907.6422626033855,1758.7427188590455,845955.2477712008
,91,210,845955.2477712008,3877.2948856180037,4028.358322720004,7905.653208338008,1754.0143530176683,843680.9038014985
,92,209,843680.9038014985,3866.8708090902014,4036.750735892337,7903.621544982539,1749.2586522200127,841393.4117178262
,93,208,841393.4117178262,3856.38647037337,4045.1606332587794,7901.547103632149,1744.4755230928488,839092.7266076603
,94,207,839092.7266076603,3845.841663618443,4053.5880512447357,7899.429714863179,1739.6648719925324,836778.8034284081
,95,206,836778.8034284081,3835.236182380204,4062.0330263514957,7897.269208731699,1734.8266050042846,834451.5970070609
,96,205,834451.5970070609,3824.569819615696,4070.4955951563948,7895.065414772091,1729.9606279414675,832111.0620398459
,97,204,832111.0620398459,3813.842367682627,4078.97579431297,7892.818161995597,1725.06684634486,829757.1530918777
,98,203,829757.1530918777,3803.0536183377726,4087.4736605511216,7890.527278888894,1720.1451654819302,827389.8245968085
,99,202,827389.8245968085,3792.2033627353726,4095.98923067727,7888.192593412643,1715.1954903461067,825009.0308564773
,100,201,825009.0308564773,3781.291391425521,4104.522541574514,7885.813933000036,1710.2177256560474,822614.7260405588
,101,200,822614.7260405588,3770.317494352561,4113.0736302027935,7883.3911245553545,1705.2117758549082,820206.8641862109
,102,199,820206.8641862109,3759.281460853467,4121.64253359905,7880.923994452516,1700.177545109608,817785.3991977215
,103,198,817785.3991977215,3748.1830796562235,4130.229288877381,7878.412368533604,1695.114937310092,815350.2848461543
,104,197,815350.2848461543,3737.022138878207,4138.83393322921,7875.856072107417,1690.023856068594,812901.4747689937
,105,196,812901.4747689937,3725.7984260245544,4147.456503923437,7873.254929947991,1684.9042047188964,810438.9224697892
,106,195,810438.9224697892,3714.5117279865335,4156.0970383066115,7870.608766293145,1679.7558863155884,807962.5813177981
,107,194,807962.5813177981,3703.161831039908,4164.755573803083,7867.917404842991,1674.5788036333229,805472.4045476284
,108,193,805472.4045476284,3691.748520843297,4173.432147915173,7865.18066875847,1669.3728591660692,802968.3452588794
,109,192,802968.3452588794,3680.2715824365305,4182.12679822333,7862.398380659861,1664.1379551263667,800450.3564157824
,110,191,800450.3564157824,3668.7308002390023,4190.839562386295,7859.570362625298,1658.873993444575,797918.3908468407
,111,190,797918.3908468407,3657.12595804802,4199.570478141267,7856.696436189287,1653.5808757681236,795372.4012444675
,112,189,795372.4012444675,3645.456839037143,4208.319583304061,7853.776422341203,1648.258503460757,792812.3401646242
,113,188,792812.3401646242,3633.7232257545274,4217.086915769278,7850.810141523805,1642.906777601781,790238.1600264567
,114,187,790238.1600264567,3621.9249001212597,4225.872513510463,7847.7974136317225,1637.5255989853044,787649.8131119314
,115,186,787649.8131119314,3610.061643429686,4234.676414580276,7844.738058009962,1632.1148681194816,785047.2515654706
,116,185,785047.2515654706,3598.13323634174,4243.498657110652,7841.6318934523915,1626.67448522575,782430.4273935857
,117,184,782430.4273935857,3586.1394588872677,4252.339279312966,7838.478738200234,1621.2043502380682,779799.2924645108
,118,183,779799.2924645108,3574.080090462341,4261.198319478201,7835.278409940542,1615.704362802151,777153.7985078348
,119,182,777153.7985078348,3561.954909827576,4270.075815977114,7832.0307258046905,1610.1744222747036,774493.8971141324
,120,181,774493.8971141324,3549.76369510644,4278.9718072604,7828.735502366841,1604.61442772265,771819.5397345946
,121,180,771819.5397345946,3537.5062237835587,4287.886331858859,7825.392555642418,1599.0242779223663,769130.6776806582
,122,179,769130.6776806582,3525.1822727030167,4296.8194283835655,7822.001701086582,1593.4038713589052,766427.2621236335
,123,178,766427.2621236335,3512.791618066654,4305.771135526031,7818.562753592685,1587.753106225224,763709.2440943328
,124,177,763709.2440943328,3500.3340354323586,4314.741492058377,7815.075527490735,1582.071880421405,760976.5744826958
,125,176,760976.5744826958,3487.809299712356,4323.730536833499,7811.539836545855,1576.3600915538798,758229.2040374161
,126,175,758229.2040374161,3475.2171851714907,4332.738308785235,7807.955493956726,1570.6176369346476,755467.0833655655
,127,174,755467.0833655655,3462.557465425509,4341.764846928538,7804.3223123540465,1564.8444135804937,752690.1629322175
,128,173,752690.1629322175,3449.82991343933,4350.810190359639,7800.640103798969,1559.0403182122038,749898.3930600701
,129,172,749898.3930600701,3437.0343015253216,4359.8743782562215,7796.9086797815435,1553.205247253779,747091.7239290676
,130,171,747091.7239290676,3424.1704013415597,4368.957449877588,7793.1278512191475,1547.3390968316457,744270.1055760216
,131,170,744270.1055760216,3411.237983890099,4378.059444564833,7789.297428454932,1541.4417627738683,741433.4878942306
,132,169,741433.4878942306,3398.236819515224,4387.1804017410095,7785.4172212562335,1535.5131406093533,738581.820633099
,133,168,738581.820633099,3385.1666779017037,4396.320360911303,7781.4870388130075,1529.5531255670576,735715.0533977547
,134,167,735715.0533977547,3372.027328073042,4405.479361663201,7777.506689736243,1523.5616125751906,732833.1356486666
,135,166,732833.1356486666,3358.818538389722,4414.657443666667,7773.475982056389,1517.5384962604164,729936.0167012603
,136,165,729936.0167012603,3345.5400765474433,4423.8546466743055,7769.394723221749,1511.4836709470542,727023.645725533
,137,164,727023.645725533,3332.1917095753597,4433.071010521543,7765.262720096903,1505.397030656274,724095.9717456677
,138,163,724095.9717456677,3318.7732038343106,4442.306575126796,7761.079778961106,1499.2784691052937,721152.9436396462
,139,162,721152.9436396462,3305.284325015045,4451.561380491643,7756.845705506688,1493.127879706572,718194.5101388611
,140,161,718194.5101388611,3291.724838136447,4460.835466701001,7752.560304837448,1486.9451555670003,715220.6198277272
,141,160,715220.6198277272,3278.09450754375,4470.128873923295,7748.223381467045,1480.7301894870914,712231.221143291
,142,159,712231.221143291,3264.3930969067505,4479.441642410635,7743.834739317385,1474.4828739601676,709226.2623748406
,143,158,709226.2623748406,3250.6203692180193,4488.773812498991,7739.394181717011,1468.2031011715449,706205.6916635131
,144,157,706205.6916635131,3236.7760867911015,4498.125424608364,7734.901511399465,1461.8907629977182,703169.4570019024
,145,156,703169.4570019024,3222.860011258719,4507.4965192429645,7730.356530501684,1455.5457510055403,700117.5062336649
,146,155,700117.5062336649,3208.871903570964,4516.887136991387,7725.7590405623505,1449.1679564514031,697049.787053125
,147,154,697049.787053125,3194.8115239934896,4526.297318526786,7721.108842520275,1442.757270280413,693966.2470048786
,148,153,693966.2470048786,3180.6786321056934,4535.72710460705,7716.405736712743,1436.3135831255656,690866.8334833971
,149,152,690866.8334833971,3166.4729867989035,4545.176536074981,7711.649522873885,1429.8367853069212,687751.4937326291
,150,151,687751.4937326291,3152.1943462745503,4554.645653858471,7706.840000133021,1423.3267668307722,684620.1748456014
,151,150,684620.1748456014,3137.84246804234,4564.134498970676,7701.976967013015,1416.783417388814,681472.8237640195
,152,149,681472.8237640195,3123.417108918423,4573.643112510198,7697.060221428621,1410.206626357311,678309.3872778666
,153,148,678309.3872778666,3108.9180250235554,4583.17153566126,7692.089560684815,1403.5962827962612,675129.8120250016
,154,147,675129.8120250016,3094.3449717812573,4592.719809693888,7687.0647814751455,1396.9522754485579,671934.0444907564
,155,146,671934.0444907564,3079.6977039159665,4602.287975964085,7681.985679880051,1390.2744927391504,668722.0310075313
,156,145,668722.0310075313,3064.975975451185,4611.87607591401,7676.852051365195,1383.5628227742027,665493.7177543915
,157,144,665493.7177543915,3050.1795397076276,4621.4841510721635,7671.663690779791,1376.8171533402485,662249.0507566595
,158,143,662249.0507566595,3035.308149301356,4631.112243053562,7666.4203923549185,1370.0373719033455,658987.9758855092
,159,142,658987.9758855092,3020.361556141917,4640.760393559924,7661.121949701841,1363.2233656082276,655710.4388575575
,160,141,655710.4388575575,3005.3395114304717,4650.42864437984,7655.768155810312,1356.3750212774535,652416.3852344551
,161,140,652416.3852344551,2990.241765657919,4660.117037388965,7650.3588030468845,1349.4922254105545,649105.7604224767
,162,139,649105.7604224767,2975.068068603018,4669.825614550192,7644.89368315321,1342.5748641831804,645778.5096721097
,163,138,645778.5096721097,2959.8181693305028,4679.554417913839,7639.372587244341,1335.6228234462412,642434.5780776421
,164,137,642434.5780776421,2944.4918161891933,4689.303489617826,7633.79530580702,1328.6359887250508,639073.9105767494
,165,136,639073.9105767494,2929.088756810101,4699.072871887863,7628.161628697964,1321.6142452184615,635696.45195008
,166,135,635696.45195008,2913.608738104533,4708.8626070376295,7622.471345142163,1314.5574777980048,632302.1468208403
,167,134,632302.1468208403,2898.051506262185,4718.672737468957,7616.7242437311415,1307.4655710070235,628890.9396543783
,168,133,628890.9396543783,2882.416806749234,4728.503305672018,7610.920112421252,1300.338409059805,625462.7747577662
,169,132,625462.7747577662,2866.7043843064284,4738.354354225501,7605.0587385319295,1293.1758758407098,622017.5962793814
,170,131,622017.5962793814,2850.913982947165,4748.225925796804,7599.1399087439695,1285.9778549033012,618555.348208488
,171,130,618555.348208488,2835.0453459555697,4758.118063142215,7593.163409097784,1278.7442294694704,615075.9743748152
,172,129,615075.9743748152,2819.09821588457,4768.030809107095,7587.129024991665,1271.4748824285587,611579.4184481367
,173,128,611579.4184481367,2803.0723345539595,4777.964206626068,7581.036541180027,1264.1696963364805,608065.6239378471
,174,127,608065.6239378471,2786.967443048466,4787.918298723205,7574.885741771672,1256.8285534148415,604534.5341925387
,175,126,604534.5341925387,2770.7832817158023,4797.893128512212,7568.676410228014,1249.4513355500553,600986.0923995766
,176,125,600986.0923995766,2754.5195901647257,4807.888739196613,7562.4083293613385,1242.0379242924582,597420.2415846725
,177,124,597420.2415846725,2738.176107263082,4817.90517406994,7556.081281333021,1234.588200855422,593836.924611458
,178,123,593836.924611458,2721.752571135849,4827.942476515918,7549.695047651767,1227.1020461144626,590236.0841810566
,179,122,590236.0841810566,2705.2487191631762,4838.000690008661,7543.249409171837,1219.57934060635,586617.6628316543
,180,121,586617.6628316543,2688.6642879784154,4848.079858112846,7536.744146091261,1212.0199645282114,582981.6029380696
,181,120,582981.6029380696,2671.9990134661525,4858.180024483913,7530.179037950065,1204.4237977366367,579327.8467113223
,182,119,579327.8467113223,2655.2526307602275,4868.301232868254,7523.553863628482,1196.7907197467794,575656.3361982008
,183,118,575656.3361982008,2638.424874241754,4878.443527103397,7516.868401345151,1189.120609731453,571967.0132808288
,184,117,571967.0132808288,2621.515477537132,4888.606951118195,7510.122428655327,1181.4133465202303,568259.8196762309
,185,116,568259.8196762309,2604.5241735160585,4898.791548933025,7503.315722449084,1173.6688085985372,564534.6969358964
,186,115,564534.6969358964,2587.450694289525,4908.997364659969,7496.448058949494,1165.8868741067424,560791.5864453431
,187,114,560791.5864453431,2570.2947712078226,4919.224442503009,7489.5192137108315,1158.06742083925,557030.4294236792
,188,113,557030.4294236792,2553.0561348585297,4929.472826758223,7482.528961616753,1150.2103262435855,553251.1669231646
,189,112,553251.1669231646,2535.7345150645046,4939.74256181397,7475.477076878475,1142.3154674194805,549453.73982877
,190,111,549453.73982877,2518.329640881863,4950.033692151082,7468.363333032945,1134.3827211179562,545638.0888577369
,191,110,545638.0888577369,2500.8412405979607,4960.346262343062,7461.187502941023,1126.4119637404037,541804.1545591342
,192,109,541804.1545591342,2483.2690417293647,4970.680317056277,7453.949358785641,1118.4030713376624,537951.8773134155
,193,108,537951.8773134155,2465.612771019821,4981.035901050143,7446.648672069965,1110.3559196090944,534081.1973319744
,194,107,534081.1973319744,2447.872154438216,4991.413059177331,7439.285213615547,1102.2703839016606,530192.0546566987
,195,106,530192.0546566987,2430.0469171765358,5001.81183638395,7431.858753560486,1094.146339208989,526284.3891595236
,196,105,526284.3891595236,2412.1367836478166,5012.232277709749,7424.369061357565,1085.9836601704455,522358.14054198435
,197,104,522358.14054198435,2394.141477484095,5022.674428288311,7416.815905772406,1077.7822210702002,518413.24833476625
,198,103,518413.24833476625,2376.0607215343452,5033.138333347245,7409.19905488159,1069.5418958362895,514449.65189725533
,199,102,514449.65189725533,2357.89423786242,5043.624038208385,7401.518276070805,1061.2625580396812,510467.2904170866
,200,101,510467.2904170866,2339.6417477449804,5054.131588287986,7393.773336032967,1052.9440808933305,506466.102909692
,201,100,506466.102909692,2321.3029716694214,5064.66102909692,7385.964000766342,1044.5863372512397,502446.0282178463
,202,99,502446.0282178463,2302.8776293317956,5075.212406240872,7378.090035572668,1036.1891996075112,498407.00501121295
,203,98,498407.00501121295,2284.365439634726,5085.78576542054,7370.1512050552665,1027.752540095401,494348.97178588784
,204,97,494348.97178588784,2265.7661206853195,5096.3811524318335,7362.1472731171525,1019.2762304863667,490271.86686394236
,205,96,490271.86686394236,2247.0793897930694,5106.998613166066,7354.078002959135,1010.7601421891173,486175.6283929654
,206,95,486175.6283929654,2228.304963467758,5117.6381936101625,7345.943157077921,1002.2041462486567,482060.1943456039
,207,94,482060.1943456039,2209.442557417351,5128.29993984685,7337.742497264201,993.6081133453271,477925.50251910236
,208,93,477925.50251910236,2190.491886545886,5138.983898054864,7329.47578460075,984.9719137938489,473771.4905348413
,209,92,473771.4905348413,2171.452664951356,5149.690114509145,7321.142779460501,976.2954175423587,469598.0958378745
,210,91,469598.0958378745,2152.3246059235917,5160.418635581039,7312.7432415046305,967.5784941714447,465405.2556964649
,211,90,465405.2556964649,2133.1074219421307,5171.169507738499,7304.27692968063,958.8210128931801,461192.9072016196
,212,89,461192.9072016196,2113.8008246740897,5181.942777546287,7295.7436022203765,950.0228425501526,456960.9872666234
,213,88,456960.9872666234,2094.404524972024,5192.738491666175,7287.143016638199,941.1838516144943,452709.43262657174
,214,87,452709.43262657174,2074.918232871787,5203.556696857147,7278.474929728934,932.3039081869053,448438.1798379015
,215,86,448438.1798379015,2055.341657590382,5214.397439975599,7269.739097565981,923.382879995679,444147.1652779216
,216,85,444147.1652779216,2035.6745075238073,5225.260767975548,7260.935275499356,914.420634395721,439836.3251443418
,217,84,439836.3251443418,2015.9164902449,5236.146727908831,7252.063218153731,905.4170383675687,435505.5954548006
,218,83,435505.5954548006,1996.0673125011695,5247.055366925309,7243.1226794264785,896.3719585164068,431154.9120463917
,219,82,431154.9120463917,1976.1266802126286,5257.98673227307,7234.113412485698,887.2852610710804,426784.2105751897
,220,81,426784.2105751897,1956.0942984696194,5268.940871298638,7225.035169768257,878.1568118831062,422393.4265157741
,221,80,422393.4265157741,1935.9698715306313,5279.9178314471765,7215.887702977808,868.9864764256812,417982.4951607526
,222,79,417982.4951607526,1915.753102820116,5290.917660262691,7206.670763082808,859.7741197926874,413551.3516202826
,223,78,413551.3516202826,1895.4436949262954,5301.940405388239,7197.384100314534,850.5196066976966,409099.9308215921
,224,77,409099.9308215921,1875.0413495989637,5312.986114566132,7188.027464165096,841.2228014729707,404628.16750849894
,225,76,404628.16750849894,1854.5457677472868,5324.054835638144,7178.600603385431,831.88356806846,400135.99624092923
,226,75,400135.99624092923,1833.9566494375924,5335.146616545723,7169.103265983315,822.5017700507989,395623.3513944343
,227,74,395623.3513944343,1813.273693891157,5346.261505330193,7159.535199221351,813.0772706023001,391090.16715970635
,228,73,391090.16715970635,1792.4965994819875,5357.399550132964,7149.896149614951,803.6099325199446,386536.37754209334
,229,72,386536.37754209334,1771.6250637345945,5368.56079919574,7140.185862930335,794.09961821437,381961.916361112
,230,71,381961.916361112,1750.6587833217632,5379.745300860732,7130.404084182495,784.5461897088568,377366.7172499601
,231,70,377366.7172499601,1729.5974540623172,5390.953103570859,7120.550557633176,774.9495086383109,372750.71365502756
,232,69,372750.71365502756,1708.4407709188763,5402.1842558699645,7110.625026788841,765.309436248245,368113.8388354059
,233,68,368113.8388354059,1687.1884279956103,5413.438806403028,7100.627234398638,755.625833393756,363456.02586239664
,234,67,363456.02586239664,1665.8401185359846,5424.716803916368,7090.556922452352,745.8985605385005,358777.20761901874
,235,66,358777.20761901874,1644.3955349205025,5436.01829725786,7080.413832178362,736.1274777536686,354077.3167995146
,236,65,354077.3167995146,1622.8543686644418,5447.343335377147,7070.197704041589,726.3124447169529,349356.28590885433
,237,64,349356.28590885433,1601.2163104155825,5458.691967325849,7059.908277741431,716.4533207115177,344614.04726223997
,238,63,344614.04726223997,1579.4810499519333,5470.064242257778,7049.545292209711,706.5499646249629,339850.53298460715
,239,62,339850.53298460715,1557.6482761794496,5481.460209429148,7039.108485608597,696.6022349482876,335065.6750101263
,240,61,335065.6750101263,1535.7176771297457,5492.879918198792,7028.597595328538,686.6099897748489,330259.40508170234
,241,60,330259.40508170234,1513.6889399578024,5504.3234180283725,7018.012357986175,676.5730867993208,325431.6547504733
,242,59,325431.6547504733,1491.561750939669,5515.790758482598,7007.352509422267,666.4913833166472,320582.3553753073
,243,58,320582.3553753073,1469.3357954701585,5527.2819892294365,6996.617784699595,656.3647362209956,315711.43812229886
,244,57,315711.43812229886,1447.0107580605365,5538.797160040331,6985.807918100867,646.1930020047052,310818.8339642632
,245,56,310818.8339642632,1424.5863223362064,5550.336320790414,6974.922643126621,635.976036757235,305904.47368023003
,246,55,305904.47368023003,1402.0621710343876,5561.899521458728,6963.961692493115,625.7136961641069,300968.2878549354
,247,54,300968.2878549354,1379.4379860017873,5573.4868121284335,6952.924798130221,615.4058355058478,296010.2068783128
,248,53,296010.2068783128,1356.713448192267,5585.098242987034,6941.8116911793,605.0523096569287,291030.1609449827
,249,52,291030.1609449827,1333.8882376645042,5596.733864326591,6930.622101991095,594.6529730847002,286028.0800537408
,250,51,286028.0800537408,1310.9620335796455,5608.393726543938,6919.355760123583,584.2076798483268,281003.8940070452
,251,50,281003.8940070452,1287.9345141989572,5620.077880140904,6908.012394339861,573.7162835977173,275957.53241050197
,252,49,275957.53241050197,1264.8053568814673,5631.7863757245295,6896.591732605997,563.178637572453,270888.9246723499
,253,48,270888.9246723499,1241.5742380816037,5643.519264007289,6885.093502088893,552.5945946007138,265798.0000029433
