input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,77,742359.3870572554,1546.582056369282,10445.005740383956,8898.423684014675,1711.4089145375615,735172.3722877782
,45,76,735172.3722877782,1531.609108932871,10469.37742044485,8937.768311511978,1694.5474092779543,727929.1513855442
,46,75,727929.1513855442,1516.5190653865504,10493.805967759234,8977.286902372683,1677.5543504607333,720629.4188336323
,47,74,720629.4188336323,1501.311289236734,10518.291515017343,9016.98022578061,1660.4290234183202,713272.86763127
,48,73,713272.86763127,1485.9851408984791,10542.834195219057,9056.849054320577,1643.1707100128817,705859.1892869623
,49,72,705859.1892869623,1470.5399776811714,10567.434141674572,9096.8941639934,1625.7786886202605,698388.0738115892
,50,71,698388.0738115892,1454.975153774144,10592.09148800516,9137.116334231017,1608.2522341138356,690859.209711472
,51,70,690859.209711472,1439.2900202322335,10616.806368143843,9177.516347911609,1590.5906178483076,683272.2839814088
,52,69,683272.2839814088,1423.4839249612683,10641.578916336186,9218.094991374917,1572.7931076434124,675626.9820976773
,53,68,675626.9820976773,1407.5562127034943,10666.409267140982,9258.853054437488,1554.8589677675595,667922.9880110074
,54,67,667922.9880110074,1391.506225022932,10691.297555430976,9299.791330408043,1536.7874589213984,660159.9841395208
,55,66,660159.9841395208,1375.3333002906684,10716.243916393669,9340.910616103,1518.5778382213082,652337.6513616391
,56,65,652337.6513616391,1359.0367736700816,10741.24848553192,9382.211711861839,1500.2293591828134,644455.66900896
,57,64,644455.66900896,1342.615977102,10766.311398664839,9423.69542156284,1481.7412717039265,636513.7148591011
,58,63,636513.7148591011,1326.070239289794,10791.432791928404,9465.36255263861,1463.1128220484122,628511.4651285108
,59,62,628511.4651285108,1309.3988856843976,10816.612801776235,9507.213916091838,1444.3432528289775,620448.5944652479
,60,61,620448.5944652479,1292.6012384692665,10841.851564980394,9549.250326511128,1425.431802990386,612324.7759417272
,61,60,612324.7759417272,1275.676616545265,10867.149218632016,9591.472602086751,1406.3777077924944,604139.6810474329
,62,59,604139.6810474329,1258.6243355154852,10892.505900142172,9633.881564626687,1387.1801987932145,595892.9796815994
,63,58,595892.9796815994,1241.4437076699987,10917.921747242512,9676.478039572514,1367.838503831396,587584.3401458584
,64,57,587584.3401458584,1224.1340419705382,10943.396897986082,9719.262856015544,1348.351847009633,579213.4291368524
,65,56,579213.4291368524,1206.6946440351091,10968.931490748068,9762.236846712958,1328.7194486769918,570779.9117388164
,66,55,570779.9117388164,1189.1248161225342,10994.525664226474,9805.40084810394,1308.9405254116623,562283.4514161241
,67,54,562283.4514161241,1171.4238571169253,11020.179557443027,9848.755700326103,1289.0142900035287,553723.7100058016
,68,53,553723.7100058016,1153.5910625120866,11045.89330974372,9892.302247231633,1268.9399514366633,545100.3477100068
,69,52,545100.3477100068,1135.6257243958473,11071.6670607998,9936.041336403952,1248.71671487174,536413.0230884745
,70,51,536413.0230884745,1117.527131434322,11097.500950608344,9979.973819174022,1228.3437816283679,527661.393050929
,71,50,527661.393050929,1099.294568856102,11123.39511949311,10024.10055063701,1207.8203491673478,518845.1128494593
,72,49,518845.1128494593,1080.9273184363735,11149.349708105272,10068.422389668898,1187.145611072844,509963.83607086324
,73,48,509963.83607086324,1062.424658480965,11175.36485742421,10112.940198943246,1166.3187570344799,501017.2146289545
,74,47,501017.2146289545,1043.7858638103219,11201.44070875821,10157.654844947887,1145.3389728293484,492004.8987568359
,75,46,492004.8987568359,1025.010205743408,11227.57740374531,10202.567198001901,1124.2054403039458,482926.53699913796
,76,45,482926.53699913796,1006.0969520815374,11253.775084354067,10247.67813227253,1102.917337356019,473781.7762042214
,77,44,473781.7762042214,987.0453670921279,11280.033892884245,10292.988525792116,1081.4738379163348,464570.2615163456
,78,43,464570.2615163456,967.8547114923866,11306.35397196765,10338.499260475264,1059.874111930364,455291.6363678007
,79,42,455291.6363678007,948.5242424329181,11332.735464568927,10384.211222136008,1038.1173253398842,445945.5424710046
,80,41,445945.5424710046,929.0532134812596,11359.178513986251,10430.125300504991,1016.2026400644991,436531.61981056415
,81,40,436531.61981056415,909.440874605342,11385.683263852248,10476.242389246907,994.1292139830736,427049.50663530035
,82,39,427049.50663530035,889.6864721568758,11412.24985813457,10522.563385977694,971.8962009150861,417498.83945023775
,83,38,417498.83945023775,869.789248854662,11438.878441136902,10569.08919228224,949.5027506018961,407879.2530085574
,84,37,407879.2530085574,849.748443767828,11465.569157499567,10615.820713731739,926.9480086879265,398190.3803035136
,85,36,398190.3803035136,829.5632922989867,11492.322152200408,10662.758859901422,904.2311167017617,388431.852560314
,86,35,388431.852560314,809.2330261673209,11519.137570555567,10709.904544388246,881.35121203716,378603.2992279629
,87,34,378603.2992279629,788.7568733915894,11546.015558220228,10757.25868482864,858.3074279339799,368704.34797106823
,88,33,368704.34797106823,768.1340582730588,11572.956261189429,10804.82220291637,835.0988934590209,358734.62466161087
,89,32,358734.62466161087,747.363801378356,11599.959825798893,10852.596024420536,811.7247334867774,348693.7533706771
,90,31,348693.7533706771,726.445319522244,11627.026398725751,10900.581079203508,788.184068680105,338581.3563601537
,91,30,338581.3563601537,705.3778257503202,11654.156126989481,10948.778301239161,764.4760154708005,328397.0540743853
,92,29,328397.0540743853,684.1605293216361,11681.349157952445,10997.188628630809,740.5996860400937,318140.46513179457
,93,28,318140.46513179457,662.7926356912387,11708.605639321038,11045.813003629799,716.554188299051,307811.2063164638
,94,27,307811.2063164638,641.273346492633,11735.925719146155,11094.652372653522,692.3386258688906,297408.8925696792
,95,26,297408.8925696792,619.6018595201649,11763.309545824184,11143.70768630402,667.9520980612087,286933.1369814364
,96,25,286933.1369814364,597.7773687113258,11790.757268097774,11192.979899386448,643.3936998581164,276383.55078190804
,97,24,276383.55078190804,575.799064128975,11818.26903505671,11242.469970927736,618.6625218922873,265759.7433328726
,98,23,265759.7433328726,553.6661319434845,11845.844996138516,11292.178864195032,593.7576504269142,255061.32211910444
,99,22,255061.32211910444,531.377754414801,11873.485301129564,11342.107546714762,568.6781673355758,244287.89273972524
,100,21,244287.89273972524,508.9331098744276,11901.19010016552,11392.256990291093,543.423150082013,233439.05889951615
,101,20,233439.05889951615,486.33137270732533,11928.959543732619,11442.628171025293,517.991671699812,222514.42240019067
,102,19,222514.42240019067,463.57171333373054,11956.793782667994,11493.222069334262,492.38280077199823,211513.5831316284
,103,18,211513.5831316284,440.6532981908925,11984.692968160918,11544.039669970025,466.5956014105362,200436.13906306893
,104,17,200436.13906306893,417.5752897147269,12012.657251753346,11595.08196203862,440.62913323573736,189281.68623426606
,105,16,189281.68623426606,394.3368463213876,12040.686785340838,11646.34993901945,414.4824513555754,178049.8187466022
,106,15,178049.8187466022,370.9371223887546,12068.78172117332,11697.844598784566,388.15460634490773,166740.12875416252
,107,14,166740.12875416252,347.37526823783855,12096.942211856122,11749.566943618283,361.64464422460316,155352.20645476884
,108,13,155352.20645476884,323.6504301141017,12125.168410350461,11801.51798023636,334.95160644057574,143885.64008097304
,109,12,143885.64008097304,299.7617501686938,12153.460469974661,11853.698719805967,308.0745298427231,132340.0158910098
,110,11,132340.0158910098,275.70836643960376,12181.818544404645,11906.110177965042,281.0124466637711,120714.91815970851
,111,10,120714.91815970851,251.48941283272606,12210.242787675023,11958.753374842296,253.76438449802114,109009.92916936423
,112,9,109009.92916936423,227.10401910284213,12238.733354179692,12011.62933507685,226.32936628000385,97224.62920056737
,113,8,97224.62920056737,202.55131083451536,12267.290398672805,12064.73908783829,198.7064102630345,85358.59652299213
,114,7,85358.59652299213,177.83040942290026,12295.91407626974,12118.08366684684,170.89452999767232,73411.40738614296
,115,6,73411.40738614296,152.9404320544645,12324.604542447816,12171.66411039335,142.8927343100824,61382.636010059694
,116,5,61382.636010059694,127.88049168762436,12353.361953046997,12225.481461359372,114.70002728030074,49271.85457598062
,117,4,49271.85457598062,102.64969703329297,12382.186464270855,12279.536767237561,86.31540822040046,37078.633216963455
,118,3,37078.633216963455,77.24715253534053,12411.078232687882,12333.83108015254,57.737871652558795,24802.540008463475
,119,2,24802.540008463475,51.671958350965575,12440.037415230961,12388.365456879996,28.966407287028115,12443.140958870506
,120,1,12443.140958870506,25.923210330980222,12469.064169200868,12443.140958869888,1.443064926813046e-12,6.198994621324043e-10
