input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,491101.3536501015,1739.317294177443,10542.258984106224,8802.94168992878,1286.1290985604605,483584.54105873324
,251,50,483584.54105873324,1712.6952495830137,10570.371674730512,8857.676425147498,1265.938305689562,475992.8029392753
,252,49,475992.8029392753,1685.8078437432666,10598.559332529801,8912.751488786535,1245.5468038679699,468325.5982543567
,253,48,468325.5982543567,1658.65316048418,10626.822157416556,8968.168996932376,1224.9531446864648,460582.3824021108
,254,47,460582.3824021108,1631.2292710074757,10655.160349836337,9023.93107882886,1204.1558701954184,452762.60719347734
,255,46,452762.60719347734,1603.5342338102323,10683.574110769245,9080.039876959012,1183.153512844049,444865.7208293624
,256,45,444865.7208293624,1575.566094603992,10712.063641731296,9136.497547127305,1161.9445954192936,436891.16787765437
,257,44,436891.16787765437,1547.3228862333594,10740.629144775927,9193.306258542567,1140.527630984298,428838.3892500961
,258,43,428838.3892500961,1518.8026285940905,10769.270822495335,9250.468193901244,1118.9011228165195,420706.8221790114
,259,42,420706.8221790114,1490.0033285506656,10797.98887802199,9307.985549471325,1097.0635643454402,412495.9001938855
,260,41,412495.9001938855,1460.9229798533445,10826.783515030056,9365.860535176711,1075.01343908989,404205.05309779866
,261,40,404205.05309779866,1431.5595630547036,10855.654937736816,9424.095374682112,1052.7492205949775,395833.70694371156
,262,39,395833.70694371156,1401.9110454256452,10884.603350904124,9482.692305478478,1030.2693723686214,387381.2840106017
,263,38,387381.2840106017,1371.975380870881,10913.628959839867,9541.653578968986,1007.5723478176872,378847.2027794504
,264,37,378847.2027794504,1341.750509843887,10942.731970399449,9600.981460555562,984.6565901837195,370230.87790907855
,265,36,370230.87790907855,1311.23435926132,10971.912588987201,9660.678229725881,961.5205324782738,361531.720211831
,266,35,361531.720211831,1280.4248424169016,11001.171022557834,9720.746180140932,938.1625974178401,352749.1366291079
,267,34,352749.1366291079,1249.319858894757,11030.507478617996,9781.187619723238,914.581197358359,343882.530206743
,268,33,343882.530206743,1217.9172944822149,11059.922165227657,9842.004870745443,890.7747342293267,334931.30007022683
,269,32,334931.30007022683,1186.2150210820535,11089.415291001611,9903.200269919558,866.7415994674861,325894.84139977477
,270,31,325894.84139977477,1154.2108966242024,11118.987065110961,9964.776168486758,842.4801739501014,316772.5454052381
,271,30,316772.5454052381,1121.902764976885,11148.637697284597,10026.734932307712,817.9888279278143,307563.79930085817
,272,29,307563.79930085817,1089.2884558572061,11178.367397810709,10089.078941953503,793.2659209570792,298267.98627986177
,273,28,298267.98627986177,1056.365784741177,11208.176377538206,10151.810592797028,768.3098018321726,288884.48548889696
,274,27,288884.48548889696,1023.1325527731768,11238.064847878319,10214.932295105142,743.1188085167781,279412.6720023086
,275,26,279412.6720023086,989.586546674843,11268.033020806022,10278.446474131179,717.6912680751398,269851.91679625254
,276,25,269851.91679625254,955.7255386533944,11298.081108861494,10342.3555702081,692.0254966027851,260201.58672264722
,277,24,260201.58672264722,921.5472863093756,11328.20932515181,10406.662038842434,666.1197991568127,250461.04448296162
,278,23,250461.04448296162,887.0495325438225,11358.417883352235,10471.368350808412,639.9724696857419,240629.64860183894
,279,22,240629.64860183894,852.2300054648463,11388.706997707865,10536.476992243019,613.5817909589224,230706.75340055482
,280,21,230706.75340055482,817.0864182936317,11419.076883035106,10601.990464741475,586.9460344955022,220691.70897030886
,281,20,220691.70897030886,781.616469269844,11449.527754723214,10667.91128545337,560.063460492948,210583.86114534843
,282,19,210583.86114534843,745.8178415564424,11480.059828735813,10734.241987179372,532.9323177551174,200382.55147592418
,283,18,200382.55147592418,709.6882031438981,11510.673321612458,10800.98511846856,505.5508436198816,190087.1172010755
,284,17,190087.1172010755,673.2252067538092,11541.368450470103,10868.143243716295,477.9172638862912,179696.8912212455
,285,16,179696.8912212455,636.4264897419112,11572.145433004742,10935.718943262831,450.0297927412871,169211.20207072396
,286,15,169211.20207072396,599.2896740004808,11603.004487492779,11003.714813492297,421.8866326859511,158629.37388991762
,287,14,158629.37388991762,561.8123658601249,11633.945832792759,11072.133466932633,393.4859744612933,147950.7263974463
,288,13,147950.7263974463,523.9921559909557,11664.969688346915,11140.977532355959,364.8259969735742,137174.57486206392
,289,12,137174.57486206392,485.8266193031431,11696.076274182515,11210.249654879372,335.9048672191588,126300.2300744037
,290,11,126300.2300744037,447.3133148468465,11727.265810913712,11279.952496066866,306.72074020889823,115326.99831854574
,291,10,115326.99831854574,408.4497857115162,11758.53851974287,11350.088734031353,277.27175889203835,104254.18134340642
,292,9,104254.18134340642,369.2335589245644,11789.894622462223,11420.661063537658,247.55605407965004,93081.07633394841
,293,8,93081.07633394841,329.66214534940065,11821.33434145553,11491.672196106128,217.5717443675794,81806.97588220987
,294,7,81806.97588220987,289.7330395828266,11852.85789969941,11563.124860116583,187.31693605891542,70431.16795815219
,295,6,70431.16795815219,249.443719851789,11884.465520765394,11635.021800913604,156.78972308596957,58952.935880324556
,296,5,58952.935880324556,208.7916479094828,11916.157428820845,11707.365780911363,125.98818693176851,47371.55828634496
,297,4,47371.55828634496,167.77426893080508,11947.933848631017,11780.159579700212,94.91039655105264,35686.309103195796
,298,3,35686.309103195796,126.38901140715178,11979.795005560984,11853.405994153833,63.55440829077857,23896.457517332743
,299,2,23896.457517332743,84.63328704055347,12011.7411255758,11927.107838535247,31.918265810126655,12001.267944607624
,300,1,12001.267944607624,42.504490637152,12043.772435244406,12001.267944607254,9.846795971194903e-13,3.7023952851692837e-10
