input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,139,973634.5820167639,4056.8107584031827,9241.864900417726,5185.054142014544,3066.756838270039,971516.2847130193
,19,138,971516.2847130193,4047.9845196375804,9271.130805935716,5223.146286298135,3059.928271684617,969353.0666984057
,20,137,969353.0666984057,4038.971111243357,9300.489386821178,5261.518275577821,3052.9565700056214,967144.5049928335
,21,136,967144.5049928335,4029.7687708034728,9329.94093654611,5300.172165742638,3045.8403872857875,964890.1732143767
,22,135,964890.1732143767,4020.3757217265693,9359.485749511841,5339.110027785272,3038.5783667575392,962589.6415533489
,23,134,962589.6415533489,4010.7901731389534,9389.124121051962,5378.333947913008,3031.169140750547,960242.4767461864
,24,133,960242.4767461864,4001.0103197757767,9418.856347435292,5417.846027659516,3023.6113306086686,957848.2420491356
,25,132,957848.2420491356,3991.0343418713983,9448.682725868837,5457.648383997439,3015.9035466062705,955406.4972117444
,26,131,955406.4972117444,3980.8604050489353,9478.603554500754,5497.743149451819,3008.0443878639267,952916.7984501566
,27,130,952916.7984501566,3970.4866602089855,9508.61913242334,5538.1324722143545,3000.0324422634835,950378.6984202056
,28,129,950378.6984202056,3959.9112434175236,9538.729759676016,5578.818516258492,2991.866286362499,947791.7461903096
,29,128,947791.7461903096,3949.132275792957,9568.935737248323,5619.803461455365,2983.5444853080385,945155.4872141622
,30,127,945155.4872141622,3938.1478633923425,9599.23736708294,5661.089503690598,2975.065592749827,942469.4633032215
,31,126,942469.4633032215,3926.9560970967564,9629.634952078704,5702.6788549819485,2966.4281507527585,939733.2125989924
,32,125,939733.2125989924,3915.5550524958016,9660.12879609362,5744.573743597819,2957.6306897087493,936946.2695451033
,33,124,936946.2695451033,3903.9427897712635,9690.719203947918,5786.776414176655,2948.6717282479344,934108.1648591745
,34,123,934108.1648591745,3892.117353579894,9721.406481427084,5829.289127847191,2939.5497731492032,931218.4255044765
,35,122,931218.4255044765,3880.076772935319,9752.190935284934,5872.114162349615,2930.2633192500684,928276.574661377
,36,121,928276.574661377,3867.8190610890706,9783.07287324667,5915.2538121576,2920.8108493558616,925282.1316985753
,37,120,925282.1316985753,3855.3422154107307,9814.052604011953,5958.710388601223,2911.1908341482513,922234.6121441224
,38,119,922234.6121441224,3842.6442172671764,9845.13043725799,6002.486219990815,2901.4017320930834,919133.5276562247
,39,118,919133.5276562247,3829.723031900936,9876.306683642639,6046.583651741703,2891.441989347529,915978.3859938305
,40,117,915978.3859938305,3816.576608307627,9907.581654807509,6091.005046499882,2881.310039666547,912768.6909869972
,41,116,912768.6909869972,3803.2028791124885,9938.955663381066,6135.752784268578,2871.0043043086407,909503.9425070373
,42,115,909503.9425070373,3789.5997604459885,9970.429022981774,6180.829262535786,2860.5231919409216,906183.6364364425
,43,114,906183.6364364425,3775.7651518185103,10002.002048221215,6226.236896402705,2849.865098543459,902807.2646385833
,44,113,902807.2646385833,3761.696935994097,10033.67505470725,6271.978118713152,2839.028407312922,899374.3149271831
,45,112,899374.3149271831,3747.3929788632627,10065.448359047155,6318.055380183892,2828.0114885654975,895884.2710355647
,46,111,895884.2710355647,3732.851129314853,10097.322278850806,6364.471149535953,2816.812699639091,892336.6125856679
,47,110,892336.6125856679,3718.0692191069493,10129.297132733835,6411.227913626885,2805.4303847947963,888730.8150568358
,48,109,888730.8150568358,3703.0450627368155,10161.373240320821,6458.328177584006,2793.8628751176307,885066.3497543695
,49,108,885066.3497543695,3687.7764573098725,10193.550922248507,6505.774464938635,2782.1084884165307,881342.6837778473
,50,107,881342.6837778473,3672.261182407697,10225.830500168959,6553.569317761261,2770.165529123606,877559.2799892097
,51,106,877559.2799892097,3656.4969999550403,10258.212296752828,6601.715296797788,2758.0322881926377,873715.5969806046
,52,105,873715.5969806046,3640.4816540858524,10290.696635692546,6650.214981606694,2745.7070429968267,869811.0890419947
,53,104,869811.0890419947,3624.212871008311,10323.28384170557,6699.070970697259,2733.188057225775,865845.2061285232
,54,103,865845.2061285232,3607.6883588688465,10355.974240537636,6748.285881668789,2720.4735807817056,861817.3938276361
,55,102,861817.3938276361,3590.9058076151505,10388.768158966008,6797.862351350857,2707.5618496749034,857727.0933259602
,56,101,857727.0933259602,3573.8628888581675,10421.665924802734,6847.803035944566,2694.451085918383,853573.741375934
,57,100,853573.741375934,3556.5572557330584,10454.66786689794,6898.110611164882,2681.1394974217687,849356.770262191
,58,99,849356.770262191,3538.986542759129,10487.774315143117,6948.787772383988,2667.6252778843887,845075.6077676914
,59,98,845075.6077676914,3521.148365698714,10520.985600474407,6999.837234775693,2653.906606687566,840729.6771396033
,60,97,840729.6771396033,3503.0403214150138,10554.302054875907,7051.261733460893,2639.9816487861176,836318.3970549285
,61,96,836318.3970549285,3484.6599877288686,10587.724011383014,7103.064023654146,2625.8485545990357,831841.1815858734
,62,95,831841.1815858734,3466.0049232744723,10621.251804085725,7155.246880811253,2611.5054598993634,827297.4401649614
,63,94,827297.4401649614,3447.0726673540057,10654.885768131995,7207.813100777989,2596.950485703247,822686.5775498867
,64,93,822686.5775498867,3427.860739791194,10688.62623973108,7260.765499939886,2582.1817381581645,818007.993788105
,65,92,818007.993788105,3408.3666407837704,10722.473556156892,7314.106915373122,2567.1973084303177,813261.0841811622
,66,91,813261.0841811622,3388.5878507548423,10756.428055751392,7367.84020499655,2551.995272591191,808445.2392487569
,67,90,808445.2392487569,3368.5218302031535,10790.490077927936,7421.9682477247825,2536.573691503268,803559.8446925353
,68,89,803559.8446925353,3348.1660195522304,10824.65996317471,7476.4939436224795,2520.9306107048906,798604.2813596178
,69,88,798604.2813596178,3327.5178389984076,10858.938053058098,7531.420214059691,2505.0640602942676,793577.9252058525
,70,87,793577.9252058525,3306.5746883577185,10893.324690226116,7586.750001868398,2488.9720548126165,788480.1472587967
,71,86,788480.1472587967,3285.333946911653,10927.820218411833,7642.48627150018,2472.652593126439,783310.313580423
,72,85,783310.313580423,3263.7929732517623,10962.424982436802,7698.632009185039,2456.1036583089203,778067.785229547
,73,84,778067.785229547,3241.949105123112,10997.139328214518,7755.190223091406,2439.3232175204425,772751.918223976
,74,83,772751.918223976,3219.799659266567,11031.963602753865,7812.163943487299,2422.3092218882143,767362.0635023769
,75,82,767362.0635023769,3197.3419312599035,11066.898154162584,7869.55622290268,2405.0596063850016,761897.5668858591
,76,81,761897.5668858591,3174.5731953577465,11101.943331650766,7927.370136293019,2387.5722897069595,756357.769039273
,77,80,756357.769039273,3151.490704330304,11137.099485534323,7985.608781204019,2369.845174150552,750742.0054322196
,78,79,750742.0054322196,3128.091689300915,11172.366967238517,8044.275277937602,2351.8761454885594,745049.6062997705
,79,78,745049.6062997705,3104.3733595823774,11207.746129301438,8103.372769719061,2333.663072845163,739279.8966028966
,80,77,739279.8966028966,3080.3329025120693,11243.237325377557,8162.9044228654875,2315.2038085700988,733432.1959886012
,81,76,733432.1959886012,3055.967483285838,11278.840910241253,8222.873426955415,2296.4961881118784,727505.8187497576
,82,75,727505.8187497576,3031.2742447906567,11314.557239790347,8283.28299499969,2277.538029890067,721500.073784648
,83,74,721500.073784648,3006.2503074360334,11350.386671049684,8344.13636361365,2258.3271351666085,715414.264556201
,84,73,715414.264556201,2980.8927689841707,11386.329562174673,8405.436793190502,2238.8612879161997,709247.6890509266
,85,72,709247.6890509266,2955.198704378861,11422.386272454893,8467.187568076031,2219.1382546956934,702999.6397375462
,86,71,702999.6397375462,2929.1651655731093,11458.55716231767,8529.39199674456,2199.1557845125385,696669.4035253142
,87,70,696669.4035253142,2902.7891813554756,11494.842593331668,8592.053411976192,2178.9116086922368,690256.2617220302
,88,69,690256.2617220302,2876.0677571751257,11531.242928210555,8655.17517103543,2158.4034407448166,683759.4899917396
,89,68,683759.4899917396,2848.9978749655816,11567.758530816554,8718.760655850972,2137.628976230314,677178.3583121189
,90,67,677178.3583121189,2821.5764929671623,11604.389766164137,8782.813273196974,2116.585892623253,670512.1309315453
,91,66,670512.1309315453,2793.800545548105,11641.13700042366,8847.336454875554,2095.2718491761207,663760.0663258459
,92,65,663760.0663258459,2765.666943024358,11678.000600925003,8912.333657900645,2073.6844867818263,656921.417154727
,93,64,656921.417154727,2737.172571478029,11714.98093616126,8977.808364683231,2051.821427835139,649995.430217879
,94,63,649995.430217879,2708.314292574496,11752.07837579244,9043.764083217944,2029.6802760930934,642981.3464107541
,95,62,642981.3464107541,2679.088943378142,11789.293290649117,9110.204347270974,2007.2586165343632,635878.4006800175
,96,61,635878.4006800175,2649.49333616674,11826.626052736172,9177.132716569431,1984.5540152175856,628685.8219786657
,97,60,628685.8219786657,2619.5242582444403,11864.0770352365,9244.552776992059,1961.5640191386328,621402.8332208121
,98,59,621402.8332208121,2589.1784717533837,11901.646612514749,9312.468140761364,1938.2861560868273,614028.6512361376
,99,58,614028.6512361376,2558.452713483907,11939.335160121047,9380.88244663714,1914.7179345000848,606562.4867240005
,100,57,606562.4867240005,2527.3436946833353,11977.143054794758,9449.799360111423,1890.856843318982,599003.5442072081
,101,56,599003.5442072081,2495.848100863367,12015.07067446828,9519.222573604911,1866.7003518397435,591351.021985443
,102,55,591351.021985443,2463.962591606012,12053.118398270759,9589.155806664747,1842.245909566131,583604.1120883444
,103,54,583604.1120883444,2431.683800368102,12091.286606531949,9659.602806163846,1817.4909460602385,575762.0002282409
,104,53,575762.0002282409,2399.008334284337,12129.575680785967,9730.56734650163,1792.432870792174,567823.8657525314
,105,52,567823.8657525314,2365.932773968881,12167.986003775128,9802.053229806246,1767.0690729886298,559788.8815957138
,106,51,559788.8815957138,2332.453673315474,12206.517959453739,9874.064286138264,1741.3969214803224,551656.2142310558
,107,50,551656.2142310558,2298.567559296066,12245.171932992016,9946.604373695951,1715.4137645483063,543425.0236219082
,108,49,543425.0236219082,2264.2709317579506,12283.948310779815,10019.677379021865,1689.11692976914,535094.4631726554
,109,48,535094.4631726554,2229.5602632193977,12322.847480430619,10093.287217211222,1662.5037238589066,526663.6796793031
,110,47,526663.6796793031,2194.431998663763,12361.86983078532,10167.437832121555,1635.5714325160748,518131.8132796976
,111,46,518131.8132796976,2158.8825553320735,12401.015751916137,10242.133196584064,1608.3173202631929,509497.99740337674
,112,45,509497.99740337674,2122.90832251407,12440.28563513053,10317.377312616461,1580.7386302874077,500761.3587210477
,113,44,500761.3587210477,2086.5056613376987,12479.67987297511,10393.174211637412,1552.8325842797992,491921.0170936901
,114,43,491921.0170936901,2049.670904557042,12519.198859239537,10469.527954682495,1524.5963822735241,482976.0855212812
,115,42,482976.0855212812,2012.4003563386716,12558.842988960465,10546.442632621793,1496.0272024807546,473925.67009114014
,116,41,473925.67009114014,1974.6902920464172,12598.6126584255,10623.922366379084,1467.12220112841,464768.8699258895
,117,40,464768.8699258895,1936.5369580245394,12638.508265177177,10701.971307152638,1437.8785122926665,455504.7771310295
,118,39,455504.7771310295,1897.9365713792897,12678.530208016911,10780.59363663762,1408.293247732241,446132.4767421241
,119,38,446132.4767421241,1858.8853197588505,12718.678887008962,10859.793567250112,1378.3634967204343,436651.04667159443
,120,37,436651.04667159443,1819.3793611316435,12758.954703484482,10939.575342352839,1348.0863258759316,427059.55765511753
,121,36,427059.55765511753,1779.4148235629898,12799.358060045515,11019.943236482526,1317.4587789923442,417357.0731976274
,122,35,417357.0731976274,1738.987804990114,12839.889360568994,11100.90155557888,1286.477876866487,407542.649518915
,123,34,407542.649518915,1698.094372995479,12880.549010210794,11182.454637215315,1255.1406171253823,397615.33549882506
,124,33,397615.33549882506,1656.7305645784377,12921.337415409806,11264.606850831367,1223.44397405198,387574.1726220457
,125,32,387574.1726220457,1614.8923859251904,12962.254983891926,11347.362597966736,1191.3848984095832,377418.19492248853
,126,31,377418.19492248853,1572.5758121770355,13003.302124674246,11430.72631249721,1158.9603172649724,367146.42892725626
,127,30,367146.42892725626,1529.776787196901,13044.479248069054,11514.702460872153,1126.1671338102165,356757.89360019437
,128,29,356757.89360019437,1486.4912233341431,13085.786765687935,11599.295542353791,1093.002227183162,346251.60028502374
,129,28,346251.60028502374,1442.715001187599,13127.225090445943,11684.510089258345,1059.4624522865904,335626.55264805193
,130,27,335626.55264805193,1398.443969366883,13168.794636565694,11770.35066719881,1025.5446396060347,324881.74662045913
,131,26,324881.74662045913,1353.673944251913,13210.495819581482,11856.821875329568,991.2455950262436,314016.1703401558
,132,25,314016.1703401558,1308.400709750649,13252.329056343475,11943.928346592826,956.5620996462827,303028.80409320927
,133,24,303028.80409320927,1262.6200170550387,13294.294765021907,12031.674747966868,921.4909095932676,291918.6202548357
,134,23,291918.6202548357,1216.3275843951487,13336.39336511115,12120.065780716,886.0287558347123,280684.5832299544
,135,22,280684.5832299544,1169.5190967914766,13378.625277433988,12209.106180642511,850.1723439894877,269325.6493933014
,136,21,269325.6493933014,1122.1902058054225,13420.990924145852,12298.80071834043,813.9183541373764,257840.76702909832
,137,20,257840.76702909832,1074.3365292879096,13463.49072873897,12389.15419945106,777.2634406272163,246228.8762702745
,138,19,246228.8762702745,1025.9536511261438,13506.125116046658,12480.171464920515,740.2042318836209,234488.9090372376
,139,18,234488.9090372376,977.0371209884901,13548.894512247458,12571.857391258967,702.7373302122656,222619.7889761909
,140,17,222619.7889761909,927.5824540674621,13591.799344869602,12664.21689080214,664.859311603731,210620.4313969925
,141,16,210620.4313969925,877.5851308208021,13634.840042794985,12757.254911974183,626.5667255358914,198489.7432105542
,142,15,198489.7432105542,827.0405967106425,13678.017036263836,12850.976439553195,587.8560947748365,186226.62286577586
,143,14,186226.62286577586,775.9442619407328,13721.330756878668,12945.386494937935,548.72391517432,173829.96028601224
,144,13,173829.96028601224,724.2915011917177,13764.78163760878,13040.490136417062,509.16665547371804,161298.6368050689
,145,12,161298.6368050689,672.0776533544538,13808.370112794562,13136.292459440108,469.18075709449124,148631.5251027233
,146,11,148631.5251027233,619.2980212613471,13852.09661815171,13232.798596890363,428.76263393513767,135827.4891397681
,147,10,135827.4891397681,565.9478714157003,13895.961590775902,13330.013719360202,387.908672164625,122885.38409257252
,148,9,122885.38409257252,512.0224337190522,13939.965469146659,13427.943035427606,346.6152300142922,109804.0562871592
,149,8,109804.0562871592,457.51690119649663,13984.10869313228,13526.591791935783,304.87863756820747,96582.34313279162
,150,7,96582.34313279162,402.4264297199651,14028.391703993891,13625.965274273927,262.6951965519727,83219.07305506966
,151,6,83219.07305506966,346.7461377294569,14072.814944389775,13726.068806660318,220.06118011996293,69713.0654285293
,152,5,69713.0654285293,290.4711059522054,14117.378858380338,13826.907752428133,176.97283264098704,56063.13050874216
,153,4,56063.13050874216,233.59637711975898,14162.083891432016,13928.487514312257,133.42636948236134,42268.06936391226
,154,3,42268.06936391226,176.11695568296776,14206.930490421506,14030.813534738538,89.41797679238346,28326.673805966107
,155,2,28326.673805966107,118.02780752485877,14251.919103640956,14133.891296116097,44.9438112811917,14237.726321131202
,156,1,14237.726321131202,59.323859671380006,14297.050180802633,14237.726321131253,-1.6128372711439928e-13,-5.1092987026398384e-11
