input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,27,443583.5160322293,2033.0911151477176,17504.098848759302,15471.007733611585,642.1687624479267,428754.6770610657
,47,26,428754.6770610657,1965.125603196551,17530.354997032442,15565.22939383589,619.7841715008448,413809.23183873063
,48,25,413809.23183873063,1896.6256459275155,17556.650529527993,15660.024883600478,597.2238104326954,398746.43076556287
,49,24,398746.43076556287,1827.5878076754964,17582.985505322304,15755.397697646808,574.4865496018742,383565.51961751794
,50,23,383565.51961751794,1758.0086315802905,17609.35998358029,15851.351351999998,551.571252398277,368265.73951791617
,51,22,368265.73951791617,1687.8846394571158,17635.774023555663,15947.889384098547,528.4767752007266,352846.3269090184
,52,21,352846.3269090184,1617.2123316663342,17662.227684591024,16045.015352924689,505.2019673341406,337306.5135234278
,53,20,337306.5135234278,1545.9881869823776,17688.72102611792,16142.732839135544,481.74567102643846,321645.5263553187
,54,19,321645.5263553187,1474.2086624618776,17715.254107657107,16241.04544519523,458.1067213651853,305862.5876314887
,55,18,305862.5876314887,1401.8701933109899,17741.826988818604,16339.956795507615,434.28394625397164,289956.91478223505
,56,17,289956.91478223505,1328.9691927519107,17768.439729301837,16439.470536549925,410.27616636852775,273927.72041205363
,57,16,273927.72041205363,1255.5020518885792,17795.09238889581,16539.59033700723,386.0821951125697,257774.21227015898
,58,15,257774.21227015898,1181.465139571562,17821.785027479174,16640.31988790761,361.7008385733771,241495.59322082472
,59,14,241495.59322082472,1106.8548022621133,17848.517705020367,16741.662902758253,337.1308954770998,225091.06121354358
,60,13,225091.06121354358,1031.667363895408,17875.29048157791,16843.623117682502,312.37115714379166,208559.80925300487
,61,12,208559.80925300487,955.899125742939,17902.1034173003,16946.20429155736,287.4204074421713,191901.02536888968
,62,11,191901.02536888968,879.5463662740777,17928.956572426287,17049.41020615221,262.2774227441062,175113.89258548158
,63,10,175113.89258548158,802.6053410167906,17955.85000728492,17153.24466626813,236.94097187882022,158197.58889109228
,64,9,158197.58889109228,725.0722824175062,17982.78378229588,17257.711499878373,211.40981608682088,141151.28720730072
,65,8,141151.28720730072,646.9433997001283,18009.757957969327,17362.814558269198,185.6827089735473,123974.15535800507
,66,7,123974.15535800507,568.2148787241899,18036.77259490629,17468.557716182102,159.75839646273448,106665.35603828571
,67,6,106665.35603828571,488.88288184214287,18063.827753798705,17574.944871956563,133.63561674949372,89224.04678307864
,68,5,89224.04678307864,408.9435477557771,18090.92349542943,17681.97994767365,107.31310025310749,71649.37993565809
,69,4,71649.37993565809,328.39299137176624,18118.059880672674,17789.66688930091,80.78956956953579,53940.502615926714
,70,3,53940.502615926714,247.22730365633078,18145.23697049392,17898.009666837588,54.06373942363369,36096.556688512755
,71,2,36096.556688512755,165.4425514890168,18172.454825949644,18007.012274460627,27.1343166210782,18116.678730673208
,72,1,18116.678730673208,83.03477751558553,18199.713508188594,18116.678730673008,3.001332515850664e-13,2.003889676416293e-10
