input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,139,860408.4596146917,4122.790535653731,8492.822953645404,4370.032417991672,1284.0576407950502,857322.484837495
,67,138,857322.484837495,4108.003573179664,8505.562188075874,4397.558614896209,1279.3873893338985,854204.3136119327
,68,137,854204.3136119327,4093.062336057178,8518.320531357986,4425.2581953008075,1274.668583124948,851053.7239997569
,69,136,851053.7239997569,4077.9657608321686,8531.098012155026,4453.132251322857,1269.9008876226512,847870.4926360566
,70,135,847870.4926360566,4062.7127772144386,8543.894659173257,4481.181881958818,1265.0839661311468,844654.3947202289
,71,134,844654.3947202289,4047.3023080344306,8556.710501162019,4509.408193127589,1260.217479790652,841405.2040068919
,72,133,841405.2040068919,4031.7332691996908,8569.545566913761,4537.81229771407,1255.301087563767,838122.6927967416
,73,132,838122.6927967416,4016.0045696510538,8582.399885264133,4566.395315613079,1250.3344462216928,834806.6319273502
,74,131,834806.6319273502,4000.1151113185533,8595.27348509203,4595.158373773476,1245.3172103303652,831456.7907639071
,75,130,831456.7907639071,3984.0637890770554,8608.166395319668,4624.102606242612,1240.249032236497,828072.937189901
,76,129,828072.937189901,3967.8494907016093,8621.078644912648,4653.229154211039,1235.1295620535352,824654.8375977435
,77,128,824654.8375977435,3951.4710968225213,8634.010262880018,4682.539166057497,1229.9584476475293,821202.2568793335
,78,127,821202.2568793335,3934.92748088014,8646.961278274339,4712.033797394199,1224.735334622909,817714.9584165622
,79,126,817714.9584165622,3918.2175090793608,8659.931720191751,4741.71421111239,1219.459866308175,814192.704071758
,80,125,814192.704071758,3901.340040343841,8672.92161777204,4771.581577428198,1214.131683741495,810635.2541780713
,81,124,810635.2541780713,3884.293926269925,8685.9310001987,4801.637073928774,1208.750425656214,807042.3675297988
,82,123,807042.3675297988,3867.078011080286,8698.959896698998,4831.881885618712,1203.3157284662702,803413.8013726464
,83,122,803413.8013726464,3849.691131577264,8712.008336544048,4862.317204966784,1197.8272262515195,799749.311393931
,84,121,799749.311393931,3832.13211709592,8725.076349048864,4892.944231952944,1192.2845507429674,796048.6517127211
,85,120,796048.6517127211,3814.3997894567888,8738.163963572439,4923.764174115649,1186.6873313079084,792311.5748699134
,86,119,792311.5748699134,3796.4929629183353,8751.2712095178,4954.778246599464,1181.035194934971,788537.8318182488
,87,118,788537.8318182488,3778.4104441291092,8764.398116332077,4985.987672202968,1175.327766219069,784727.1719122649
,88,117,784727.1719122649,3760.151032079603,8777.544713506573,5017.393681426971,1169.564667346257,780879.3428981842
,89,116,780879.3428981842,3741.7135180538,8790.711030576836,5048.997512523037,1163.7455180784918,776994.0909037396
,90,115,776994.0909037396,3723.096685580419,8803.897097122703,5080.800411542284,1157.8699357382961,773071.1604279355
,91,114,773071.1604279355,3704.299310383858,8817.102942768386,5112.803632384528,1151.9375351933268,769110.2943307443
,92,113,769110.2943307443,3685.320160334817,8830.32859718254,5145.008436847724,1145.9479288408452,765111.2338227375
,93,112,765111.2338227375,3666.1579954006174,8843.574090078315,5177.416094677697,1139.90072659209,761073.7184546519
,94,111,761073.7184546519,3646.811567595207,8856.839451213431,5210.027883618224,1133.7955358565507,756997.4861068901
,95,110,756997.4861068901,3627.279620928849,8870.124710390255,5242.845089461406,1127.6319615261432,752882.2729789548
,96,109,752882.2729789548,3607.5608913574924,8883.42989745584,5275.869006098348,1121.4096059592848,748727.8135788158
,97,108,748727.8135788158,3587.654106731826,8896.755042302024,5309.100935570198,1115.1280689648686,744533.8407122104
,98,107,744533.8407122104,3567.5579867460087,8910.100174865478,5342.542188119469,1108.7869477861366,740300.085471877
,99,106,740300.085471877,3547.2712428860777,8923.465325127776,5376.194082241698,1102.385837084453,736026.2772267198
,100,105,736026.2772267198,3526.7925783780324,8936.850523115469,5410.057944737437,1095.9243289229737,731712.1436109053
,101,104,731712.1436109053,3506.1206881355884,8950.255798900143,5444.135110764555,1089.4020127502113,727357.4105128909
,102,103,727357.4105128909,3485.2542587076027,8963.681182598493,5478.426923890891,1082.8184753835,722961.8020643834
,103,102,722961.8020643834,3464.191968225171,8977.126704372391,5512.93473614722,1076.1733009923546,718525.0406292286
,104,101,718525.0406292286,3442.932486348387,8990.59239442895,5547.659908080563,1069.4660710817222,714046.8467922297
,105,100,714046.8467922297,3421.4744742127677,9004.078283020595,5582.603808807828,1062.6963644751331,709526.9393478971
,106,99,709526.9393478971,3399.8165843753404,9017.584400445128,5617.767816069788,1055.8637572977411,704965.035289125
,107,98,704965.035289125,3377.9574607603913,9031.110777045798,5653.153316285407,1048.9678229592596,700360.8497957989
,108,97,700360.8497957989,3355.89573860487,9044.657443211367,5688.761704606497,1042.0081321367888,695714.0962233292
,109,96,695714.0962233292,3333.6300444034528,9058.224429376187,5724.594384972734,1034.984252757535,691024.486091114
,110,95,691024.486091114,3311.158995853255,9071.811766020253,5760.652770166998,1027.8957499814207,686291.7290709284
,111,94,686291.7290709284,3288.481201798199,9085.419483669282,5796.938281871084,1020.7421861835862,681515.532975241
,112,93,681515.532975241,3265.59526217303,9099.04761289479,5833.45235072176,1013.5231209367789,676695.603745456
,113,92,676695.603745456,3242.499767946977,9112.696184314133,5870.1964163671555,1006.2381109936333,671831.6454400824
,114,91,671831.6454400824,3219.193301067062,9126.365228590605,5907.171927523543,998.8867102688384,666923.3602228276
,115,90,666923.3602228276,3195.6744344010494,9140.05477643349,5944.38034203244,991.468469821193,661970.4483506164
,116,89,661970.4483506164,3171.9417316800373,9153.764858598142,5981.823126918105,983.9829378355477,656972.6081615338
,117,88,656972.6081615338,3147.9937474406834,9167.495505886041,6019.501758445358,976.4296596046328,651929.5360626931
,118,87,651929.5360626931,3123.8290269670715,9181.246749144873,6057.417722177802,968.8081775107731,646840.926518026
,119,86,646840.926518026,3099.4461062322084,9195.01861926859,6095.572513036383,961.1180310074845,641706.4720359971
,120,85,641706.4720359971,3074.843511839153,9208.811147197493,6133.96763535834,953.3587566009583,636525.8631572397
,121,84,636525.8631572397,3050.019760961774,9222.624363918292,6172.604602956519,945.529887831425,631298.7884421146
,122,83,631298.7884421146,3024.973361285133,9236.45830046417,6211.484939179038,937.6309552544035,626024.93445819
,123,82,626024.93445819,2999.702810945494,9250.31298791487,6250.610176969375,929.6614864218311,620703.9857676425
,124,81,620703.9857676425,2974.206598469954,9264.188457396744,6289.98185892679,921.6210058630737,615335.6249145787
,125,80,615335.6249145787,2948.48320271569,9278.08474008284,6329.601537367151,913.5090350658177,609919.5324122774
,126,79,609919.5324122774,2922.5310928088297,9292.001867192965,6369.470774384135,905.3250924568401,604455.3867303502
,127,78,604455.3867303502,2896.3487280829286,9305.93986999376,6409.591141910831,897.0686933826591,598942.864281822
,128,77,598942.864281822,2869.934558017064,9319.898779798748,6449.9642217816845,888.7393500900606,593381.6394101303
,129,76,593381.6394101303,2843.2870221735416,9333.87862796845,6490.591605794909,880.3365717065032,587771.3843760418
,130,75,587771.3843760418,2816.4045501352007,9347.879445910401,6531.4748957752,871.8598642204,582111.769344487
,131,74,582111.769344487,2789.285561442334,9361.901265079268,6572.615703636935,863.3087304612753,576402.4623713114
,132,73,576402.4623713114,2761.928465529201,9375.944116976889,6614.015651447688,854.6826700797957,570643.1293899434
,133,72,570643.1293899434,2734.331661660146,9390.008033152357,6655.676371492211,845.981179527677,564833.4341979789
,134,71,564833.4341979789,2706.493538865316,9404.093045202091,6697.599506336775,837.2037520374635,558973.0384436797
,135,70,558973.0384436797,2678.4124758759654,9418.199184769894,6739.786708893928,828.3498776021787,553061.6016123879
,136,69,553061.6016123879,2650.086841059359,9432.326483547049,6782.23964248769,819.4190429548504,547098.781012855
,137,68,547098.781012855,2621.514992353264,9446.474973272372,6824.959980919108,810.4107315479039,541084.2317634837
,138,67,541084.2317634837,2592.6952772000263,9460.644685732279,6867.949408532253,801.3244235324273,535017.606778484
,139,66,535017.606778484,2563.626032480236,9474.835652760885,6911.209620280649,792.159595737305,528898.5567539406
,140,65,528898.5567539406,2534.305584445966,9489.047906240028,6954.742321794062,782.91572164822,522726.7301537948
,141,64,522726.7301537948,2504.7322486536004,9503.28147809939,6998.54922944579,773.5922713865236,516501.7731957355
,142,63,516501.7731957355,2474.904329896233,9517.536400316541,7042.632070420308,764.188711687973,510223.3298370032
,143,62,510223.3298370032,2444.8201221356408,9531.812704917016,7086.992582781375,754.7045058813329,503891.0417601032
,144,61,503891.0417601032,2414.477908433828,9546.110423974396,7131.632515540568,745.139113866844,497504.54835842946
,145,60,497504.54835842946,2383.8759608841415,9560.429589610361,7176.55362872622,735.4919920945549,491063.4867217978
,146,59,491063.4867217978,2353.012540541948,9574.770233994777,7221.75769345283,725.7625935425176,484567.4916218875
,147,58,484567.4916218875,2321.8858973548777,9589.13238934577,7267.2464919908925,715.950367694845,478016.19549759146
,148,57,478016.19549759146,2290.494270092626,9603.516087929795,7313.021817837169,706.0547605196316,471409.22844027396
,149,56,471409.22844027396,2258.835886276313,9617.92136206169,7359.085475785378,696.075214446733,464746.21817893535
,150,55,464746.21817893535,2226.9089621073986,9632.348244104785,7405.439281997387,686.0111683454071,458026.79006528336
,151,54,458026.79006528336,2194.7117023961496,9646.796766470947,7452.085064074798,675.862057501813,451250.5670587104
,152,53,451250.5670587104,2162.242300489654,9661.266961620657,7499.024661131003,665.6273135963692,444417.1697111757
,153,52,444417.1697111757,2129.4989381993837,9675.758862063089,7546.259923863705,655.3063646809682,437526.216151993
,154,51,437526.216151993,2096.4797857283,9690.272500356192,7593.792714627892,644.8986351560478,430577.3220725212
,155,50,430577.3220725212,2063.1830015974974,9704.807909106725,7641.624907509227,634.403545747518,423570.10071075946
,156,49,423570.10071075946,2029.6067325723893,9719.365120970386,7689.758388397997,623.8205134835423,416504.162835845
,157,48,416504.162835845,1995.7491135884243,9733.944168651848,7738.195055063423,613.1489516711725,409379.11673245276
,158,47,409379.11673245276,1961.6082676763363,9748.545084904828,7786.936817228492,602.3882698728365,402194.5681850971
,159,46,402194.5681850971,1927.1823058869236,9763.167902532192,7835.985596645269,591.5378738826778,394950.1204623345
,160,45,394950.1204623345,1892.469327215353,9777.812654385989,7885.343327170636,580.5971657027459,387645.37430086656
,161,44,387645.37430086656,1857.4674185249858,9792.479373367572,7935.011954842586,569.565543519036,380279.927889543
,162,43,380279.927889543,1822.174654470727,9807.168092427628,7984.9934379569,558.4424016773793,372853.3768532635
,163,42,372853.3768532635,1786.5890974218876,9821.878844566272,8035.289747144385,547.2271306591787,365365.31423677824
,164,41,365365.31423677824,1750.7087973845626,9836.611662833126,8085.902865448563,535.9191170569947,357815.3304883867
,165,40,357815.3304883867,1714.5317919235197,9851.366580327376,8136.834788403857,524.5177435499743,350203.01344353275
,166,39,350203.01344353275,1678.0561060835946,9866.143630197868,8188.087524114274,513.0223888791278,342527.9483082976
,167,38,342527.9483082976,1641.2797523105928,9880.942845643174,8239.663093332581,501.4324278224476,334789.71764278744
,168,37,334789.71764278744,1604.20073037169,9895.764259911644,8291.563529539955,489.74723116987127,326987.90134441736
,169,36,326987.90134441736,1566.8170272753334,9910.607906301511,8343.790879026177,477.96616569808685,319122.07663108926
,170,35,319122.07663108926,1529.1266171906361,9925.473818160965,8396.34720097033,466.0885941451785,311191.8180242641
,171,34,311191.8180242641,1491.1274613662658,9940.36202888822,8449.234567521953,454.11387518511333,303196.6973319273
,172,33,303196.6973319273,1452.8175080488186,9955.272571931548,8502.45506388273,442.0413634020669,295136.28363144665
,173,32,295136.28363144665,1414.194692400682,9970.205480789455,8556.010788388772,429.8704092645869,287010.14325232245
,174,31,287010.14325232245,1375.2569364173785,9985.16078901064,8609.903852593263,417.60035909959385,278817.83975882875
,175,30,278817.83975882875,1336.0021488443879,10000.13853019416,8664.136381349772,405.2305550662185,270558.9339325452
,176,29,270558.9339325452,1296.428225093446,10015.138737989464,8718.710512896017,392.76033512947384,262232.98375477863
,177,28,262232.98375477863,1256.5330471583145,10030.161446096454,8773.628398938139,380.1890330337608,253839.54438887426
,178,27,253839.54438887426,1216.3144835300227,10045.206688265602,8828.892204735579,367.5159782762081,245378.1681624149
,179,26,245378.1681624149,1175.7703891115714,10060.274498297997,8884.504109186426,354.7404960798427,236848.4045493083
,180,25,236848.4045493083,1134.8986051321024,10075.364910045453,8940.46630491335,341.8619073665925,228249.80015176156
,181,24,228249.80015176156,1093.6969590605243,10090.47795741053,8996.780998350006,328.8795287301174,219581.89868214168
,182,23,219581.89868214168,1052.1632645185957,10105.613674346667,9053.45040982807,315.7926724084705,210844.24094472209
,183,22,210844.24094472209,1010.29532119346,10120.772094858188,9110.476773664728,302.60064625658606,202036.36481731394
,184,21,202036.36481731394,968.0909147496294,10135.953253000484,9167.862338250854,289.30275371859466,193157.80523278168
,185,20,193157.80523278168,925.5478167404124,10151.15718287999,9225.609366139577,275.8982937999632,184208.09416044207
,186,19,184208.09416044207,882.663784518785,10166.383918654321,9283.720134135536,262.3865610394598,175186.76058734598
,187,18,175186.76058734598,839.4365611476995,10181.633494532314,9342.196933384615,248.7668454809421,166093.33049944232
,188,17,166093.33049944232,795.8638753098279,10196.905944774126,9401.042069464298,235.03843264496706,156927.32686262298
,189,16,156927.32686262298,751.9434412167352,10212.201303691276,9460.25786247454,221.2006035002227,147688.26960364866
,190,15,147688.26960364866,707.6729585174833,10227.519605646834,9519.84664712935,207.25263443477897,138375.67559095408
,191,14,138375.67559095408,663.0501122066551,10242.86088505533,9579.810772848676,193.19379722715814,128989.05861533256
,192,13,128989.05861533256,618.0725725318019,10258.225176382899,9640.152603851097,179.02335901722222,119527.92937049869
,193,12,119527.92937049869,572.7379949003063,10273.612514147506,9700.8745192472,164.74058227687726,109991.79543352837
,194,11,109991.79543352837,527.0440197856568,10289.022932918744,9761.978913133087,150.34472478059294,100380.16124517587
,195,10,100380.16124517587,480.98827263313444,10304.456467318152,9823.468194685018,135.8350395757363,90692.52809006658
,196,9,90692.52809006658,434.5683637649024,10319.913152019131,9885.34478825423,121.21077495271855,80928.39407676508
,197,8,80928.39407676508,387.78188828449936,10335.393021747186,9947.611133462688,106.4711744149536,71087.25411771734
,198,7,71087.25411771734,340.626425980729,10350.896111279832,10010.269685299103,91.61547664862736,61168.59990906686
,199,6,61168.59990906686,293.0995412309454,10366.422455446787,10073.322914215842,76.64291549227654,51171.9199103433
,200,5,51171.9199103433,245.19878290372833,10381.972089129955,10136.773306226227,61.55271990617562,41096.69932402325
,201,4,41096.69932402325,196.92168426094474,10397.545047263706,10200.623363002762,46.344113941530736,30942.420074962014
,202,3,30942.420074962014,148.265762859193,10413.141364834637,10264.875601975444,31.01631670947986,20708.56078969605
,203,2,20708.56078969605,99.22852045062692,10428.76107688212,10329.532556431494,15.568542349896838,10394.596775614453
,204,1,10394.596775614453,49.80744288315259,10444.404218497426,10394.596775614273,2.701199264265597e-13,1.8035007087746635e-10
