input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,65,816141.786980306,1700.2953895423043,12556.027492004709,14256.322881547014,2142.89535863547,805728.6548469368
,21,64,805728.6548469368,1678.6013642644516,12589.510231983388,14268.11159624784,2115.037718973209,795254.1823339267
,22,63,795254.1823339267,1656.779546529014,12623.082259268678,14279.861805797693,2087.0162668657545,784718.1163415237
,23,62,784718.1163415237,1634.829409044841,12656.74381196006,14291.573221004901,2058.830326745503,774120.2028563091
,24,61,774120.2028563091,1612.7504226173107,12690.495128791952,14303.245551409263,2030.4792206067125,763460.186948124
,25,60,763460.186948124,1590.5420561419248,12724.336449135399,14314.878505277324,2001.9622679973027,752737.8127669859
,26,59,752737.8127669859,1568.203776597887,12758.26801299976,14326.471789597648,1973.2787860106293,741952.8235399966
,27,58,741952.8235399966,1545.7350490416597,12792.290061034424,14338.025110076083,1944.4280892772326,731104.9615682395
,28,57,731104.9615682395,1523.135336600499,12826.402834530518,14349.538171131016,1915.409489956557,720193.9682236655
,29,56,720193.9682236655,1500.4041004659698,12860.606575422598,14361.010675888569,1886.2222977286476,709219.5839459716
,30,55,709219.5839459716,1477.5407998874407,12894.901526290392,14372.442326177832,1856.8658197858165,698181.5482394671
,31,54,698181.5482394671,1454.5448921655563,12929.287930360502,14383.83282252606,1827.339360824284,687079.5996699309
,32,53,687079.5996699309,1431.4158326456893,12963.76603150813,14395.18186415382,1797.642223035794,675913.4758614586
,33,52,675913.4758614586,1408.153074711372,12998.33607425882,14406.489148970191,1767.7737060991994,664682.913493299
,34,51,664682.913493299,1384.7560697777062,13032.998303790177,14417.754373567883,1737.7331071720234,653387.6482966809
,35,50,653387.6482966809,1361.224267284752,13067.752965933618,14428.97723321837,1707.5197208819925,642027.4150516292
,36,49,642027.4150516292,1337.5571146908942,13102.600307176106,14440.157421867,1677.1328393185415,630601.9475837717
,37,48,630601.9475837717,1313.754057466191,13137.540574661909,14451.2946321281,1646.5717520242927,619110.9787611341
,38,47,619110.9787611341,1289.814539085696,13172.574016194343,14462.388555280038,1615.835745986506,607554.2404909263
,39,46,607554.2404909263,1265.7380010227632,13207.70088023753,14473.438881260292,1584.9241056285034,595931.4637163173
,40,45,595931.4637163173,1241.5238827423277,13242.921415918163,14484.44529866049,1553.8361128010645,584242.3784132003
,41,44,584242.3784132003,1217.1716216941672,13278.235873027279,14495.407494721447,1522.5710467737947,572486.7135869468
,42,43,572486.7135869468,1192.6806533061392,13313.64450202202,14506.325155328159,1491.128184226466,560664.1972691512
,43,42,560664.1972691512,1168.0504109773983,13349.14755402741,14517.197965004809,1459.50679924033,548774.5565143642
,44,41,548774.5565143642,1143.280326071592,13384.745280838151,14528.025606909743,1427.7061632894029,536817.5173968155
,45,40,536817.5173968155,1118.3698279100322,13420.437934920386,14538.807762830418,1395.7255452317202,524792.8050071269
,46,39,524792.8050071269,1093.3183437648477,13456.22576941351,14549.544113178357,1363.564211300569,512700.14344901394
,47,38,512700.14344901394,1068.1252988521123,13492.109038131946,14560.234336984058,1331.2214250956852,500539.2558359777
,48,37,500539.2558359777,1042.7901163249535,13528.087995566964,14570.878111891918,1298.6964475744285,488309.86428798514
,49,36,488309.86428798514,1017.3122172666357,13564.162896888476,14581.475114155111,1265.9885370429245,476011.6899281396
,50,35,476011.6899281396,991.6910206836242,13600.333997946846,14592.02501863047,1233.0969491471806,463644.4528793399
,51,34,463644.4528793399,965.9259434986249,13636.601555274703,14602.527498773328,1200.020936864174,451207.87226092943
,52,33,451207.87226092943,940.016400543603,13672.96582608877,14612.982226632374,1166.7597504929083,438701.66618533357
,53,32,438701.66618533357,913.9618045527783,13709.427068291674,14623.388872844453,1133.312637645445,426125.55175468733
,54,31,426125.55175468733,887.7615661555986,13745.985540473785,14633.747106629384,1099.6788432379028,413479.2450574515
,55,30,413479.2450574515,861.4150938696906,13782.64150191505,14644.056595784741,1065.8576094814305,400762.46116501786
,56,29,400762.46116501786,834.9217940937872,13819.395212586822,14654.317006680609,1031.8481758731496,387974.9141283042
,57,28,387974.9141283042,808.2810711006338,13856.246933153723,14664.528004254356,997.649779187068,375116.31697433756
,58,27,375116.31697433756,781.4923270298699,13893.196924975466,14674.689252005335,963.2616534649654,362186.38170282706
,59,26,362186.38170282706,754.5549618808897,13930.245450108732,14684.800411989621,928.6830300072488,349184.81928272557
,60,25,349184.81928272557,727.4683735056783,13967.392771309023,14694.861144814702,893.9131373637774,336111.33964878035
,61,24,336111.33964878035,700.2319576016257,14004.639152032514,14704.87110963414,858.9512013246609,322965.6516980725
,62,23,322965.6516980725,672.8451077043177,14041.984856437935,14714.829964142253,823.7964449110254,309747.4632865456
,63,22,309747.4632865456,645.3072151803033,14079.430149388436,14724.737364568738,788.4480883657524,296456.4812255229
,64,21,296456.4812255229,617.6176692198393,14116.975296453471,14734.59296567331,752.905349144185,283092.4112782136
,65,20,283092.4112782136,589.7758568296117,14154.620563910681,14744.396420740293,717.1674419048078,269654.95815620775
,66,19,269654.95815620775,561.7811628254328,14192.366218747777,14754.14738157321,681.2335784998933,256143.82551595988
,67,18,256143.82551595988,533.6329698249164,14230.212528664437,14763.845498489352,645.1029679661211,242558.71595526155
,68,17,242558.71595526155,505.33065824012823,14268.159762074209,14773.490420314336,608.7748165151662,228899.3310097025
,69,16,228899.3310097025,476.87360627021354,14306.208188106406,14783.08179437662,572.2483275242563,215165.37114912036
,70,15,215165.37114912036,448.2611898940007,14344.358076608023,14792.619266502024,535.5227015266996,201356.53577403905
,71,14,201356.53577403905,419.49278286258135,14382.609698145647,14802.102481008227,498.5971362023824,187472.52321209578
,72,13,187472.52321209578,390.5677566918662,14420.963324007367,14811.531080699233,461.47082636823575,173513.03071445663
,73,12,173513.03071445663,361.48548065511795,14459.41922620472,14820.904706859837,424.1429639686718,159477.7544522206
,74,11,159477.7544522206,332.24532177545956,14497.9776774746,14830.22299925006,386.6127380659893,145366.389512812
,75,10,145366.389512812,302.8466448183583,14536.638951281198,14839.485596099557,348.87933483074875,131178.62989636153
,76,9,131178.62989636153,273.28881228408653,14575.403321817947,14848.692134102033,310.9419375321162,116914.16851207569
,77,8,116914.16851207569,243.57118440015768,14614.271064009461,14857.842248409619,272.7997265281766,102572.6971745944
,78,7,102572.6971745944,213.69311911373833,14653.242453513487,14866.935572627226,234.45187925621576,88153.90660033713
,79,6,88153.90660033713,183.65397208403567,14692.317766722854,14875.97173880689,195.89757022297138,73657.48640383723
,80,5,73657.48640383723,153.4530966746609,14731.497280767446,14884.950377442106,157.13597099485276,59083.125094064635
,81,4,59083.125094064635,123.08984394596798,14770.781273516159,14893.871117462128,118.16625018812927,44430.51007073661
,82,3,44430.51007073661,92.56356264736793,14810.170023578868,14902.733586226237,78.9875734590873,29699.327620616827
,83,2,29699.327620616827,61.87359920961839,14849.663810308413,14911.537409518032,39.59910349415577,14889.26291380257
,84,1,14889.26291380257,31.019297737088685,14889.26291380257,14920.282211539658,0,0
