input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,62,792954.3231983333,2808.379894660764,14267.668317031665,11459.2884223709,1172.2425521639436,782667.2773281262
,24,61,782667.2773281262,2771.946607203781,14289.069819507216,11517.123212303435,1156.7252311737345,772306.8793469965
,25,60,772306.8793469965,2735.253531020613,14310.50342423648,11575.249893215867,1141.0974441806713,761872.7268979613
,26,59,761872.7268979613,2698.299241096947,14331.969179372845,11633.669938275898,1125.3585854395283,751364.4155451249
,27,58,751364.4155451249,2661.082305055651,14353.467133141909,11692.384828086258,1109.5080460755582,740781.5387631143
,28,57,740781.5387631143,2623.601283119363,14374.997333841631,11751.39605072227,1093.5452140685882,730123.6879264606
,29,56,730123.6879264606,2585.8547280728817,14396.5598298424,11810.705101769518,1077.4694742370368,719390.4522989282
,30,55,719390.4522989282,2547.8411852253707,14418.15466958717,11870.313484361799,1061.2802082218498,708581.4190227883
,31,54,708581.4190227883,2509.5591923723755,14439.781901591561,11930.222709219186,1044.9767944703538,697696.1731080394
,32,53,697696.1731080394,2471.00727975764,14461.441574443961,11990.434294686322,1028.5586082200298,686734.2974215732
,33,52,686734.2974215732,2432.1839700347386,14483.133736805627,12050.949766770887,1012.0250214822036,675695.3726762845
,34,51,675695.3726762845,2393.087778228508,14504.858437410849,12111.77065918234,995.3754030256534,664578.9774201278
,35,50,664578.9774201278,2353.717211696286,14526.615725066968,12172.898513370681,978.6091183601359,653384.6880251173
,36,49,653384.6880251173,2314.070770088957,14548.405648654581,12234.334878565624,961.7255297198276,642112.0786762715
,37,48,642112.0786762715,2274.146945311795,14570.22825712758,12296.081311815784,944.7239960466837,630760.7213605024
,38,47,630760.7213605024,2233.944221485113,14592.083599513271,12358.139378028158,927.6038729737116,619330.185855448
,39,46,619330.185855448,2193.461074904712,14613.971724912559,12420.510650007847,910.3645128081604,607820.0397182483
,40,45,607820.0397182483,2152.6959740021293,14635.892682499923,12483.196708497795,893.0052645146259,596229.8482742651
,41,44,596229.8482742651,2111.647379304689,14657.846521523692,12546.199142219004,875.5254736980692,584559.1746057441
,42,43,584559.1746057441,2070.313743395344,14679.833291305986,12609.519547910642,857.9244825867503,572807.5795404202
,43,42,572807.5795404202,2028.6935108723217,14701.853041242945,12673.159530370624,840.2016300150746,560974.6216400646
,44,41,560974.6216400646,1986.7851183085625,14723.90582080482,12737.120702496259,822.3562514063527,549059.8571889747
,45,40,549059.8571889747,1944.5869942109523,14745.991679536046,12801.404685325093,804.3876787554746,537062.8401824051
,46,39,537062.8401824051,1902.0975589793516,14768.110667055362,12866.013108076011,786.2952406114938,524983.1223149406
,47,38,524983.1223149406,1859.3152248654146,14790.262833055942,12930.947608190527,768.0782620601252,512820.25296881015
,48,37,512820.25296881015,1816.2383959312028,14812.448227305538,12996.209831374335,749.7360647061538,500573.779202142
,49,36,500573.779202142,1772.8654680075863,14834.666899646525,13061.801431638938,731.2679666557547,488243.2457371588
,50,35,488243.2457371588,1729.1948286524375,14856.918899995992,13127.724071343553,712.673282498723,475828.194948314
,51,34,475828.194948314,1685.2248571086122,14879.204278345998,13193.979421237385,693.951323290615,463328.1668503672
,52,33,463328.1668503672,1640.9539242617172,14901.523084763536,13260.569160501818,675.1013965347981,450742.6990864002
,53,32,450742.6990864002,1596.3803925976677,14923.875369390702,13327.494976793034,656.1228061644109,438071.32691577164
,54,31,438071.32691577164,1551.5026161600247,14946.261182444807,13394.758566284781,637.0148525242304,425313.58320201107
,55,30,425313.58320201107,1506.3189405071225,14968.68057421848,13462.361633711358,617.7768323524497,412468.99840065214
,56,29,412468.99840065214,1460.8277026689764,14991.133595079837,13530.30589241086,598.408038762362,399537.1005470036
,57,28,399537.1005470036,1415.0272311039712,15013.620295472458,13598.593064368486,578.9077612239528,386517.4152438591
,58,27,386517.4152438591,1368.9158456553344,15036.140725915677,13667.224880260343,559.2752855453982,373409.46564914414
,59,26,373409.46564914414,1322.4918575073857,15058.69493700459,13736.203079497203,539.5098938544705,360212.77246350143
,60,25,360212.77246350143,1275.7535691415676,15081.282979410083,13805.529410268517,519.6108645798495,346926.85391781275
,61,24,346926.85391781275,1228.6992742922537,15103.904903879225,13875.205629586972,499.5774724323387,333551.2257606581
,62,23,333551.2257606581,1181.3272579023308,15126.560761235065,13945.233503332734,479.40898838598815,320085.4012457114
,63,22,320085.4012457114,1133.6357960785613,15149.250602376953,14015.614806298392,459.10467965911954,306528.8911190721
,64,21,306528.8911190721,1085.6231560467138,15171.974478280546,14086.351322233833,438.66380969525744,292881.2036065335
,65,20,292881.2036065335,1037.287596106473,15194.732439997986,14157.444843891513,418.08563814396314,279141.844400786
,66,19,279141.844400786,988.6273655861171,15217.524538657988,14228.897173071871,397.36942084157124,265310.3166485557
,67,18,265310.3166485557,939.6407047969682,15240.350825466,14300.710120669031,376.51440979183,251386.12093767847
,68,17,251386.12093767847,890.3258449876113,15263.211351704209,14372.885506716597,355.51985314644287,237368.75528410834
,69,16,237368.75528410834,840.6810082978837,15286.106168731836,14445.425160433952,334.3849951855116,223257.7151188599
,70,15,223257.7151188599,790.7044077126288,15309.035327984964,14518.330920272336,313.1090762978814,209052.49327488543
,71,14,209052.49327488543,740.3942470152193,15331.99888097694,14591.60463396172,291.6913329613856,194752.5799738851
,72,13,194752.5799738851,689.748720740843,15354.99687929846,14665.248158557617,270.13099772299125,180357.46281305046
,73,12,180357.46281305046,638.7660141295537,15378.029374617414,14739.263360487861,248.42729917884395,165866.62675174145
,74,11,165866.62675174145,587.4443030790843,15401.0964186794,14813.652115600316,226.57946195421172,151279.55409809534
,75,10,151279.55409809534,535.7817540974211,15424.19806330749,14888.41630921007,204.58670668332795,136595.7244955686
,76,9,136595.7244955686,483.77652425513884,15447.334360402505,14963.557836147365,182.4482499891319,121814.61490941037
,77,8,121814.61490941037,431.42676113749513,15470.505361943206,15039.078600805711,160.16330446290704,106935.69961306758
,78,7,106935.69961306758,378.73060279628106,15493.71111998612,15114.980517189839,137.73107864381666,91958.45017452157
,79,6,91958.45017452157,325.68617770143055,15516.951686666256,15191.265508964825,115.15077699833512,76882.33544255506
,80,5,76882.33544255506,272.2916046923825,15540.227114196352,15267.93550950397,92.42159989957665,61706.82153295067
,81,4,61706.82153295067,218.5449929292003,15563.537454867625,15344.992461938424,69.54274360651839,46431.37181461877
,82,3,46431.37181461877,164.44444184344147,15586.8827610503,15422.438319206858,46.51340024311787,31055.44689565503
,83,2,31055.44689565503,109.98804108877825,15610.263085191862,15500.275044103084,23.332757777327924,15578.504609329273
,84,1,15578.504609329273,55.173870491374515,15633.678479820168,15578.504609328793,7.203198038041593e-13,4.809335223399103e-10
