input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,161,946054.3291644702,1773.8518671833815,6813.061156653423,5039.209289470041,2744.627432968751,943759.7473079689
,33,160,943759.7473079689,1769.5495262024417,6832.932585026998,5063.383058824556,2737.8643957266713,941434.228644871
,34,159,941434.228644871,1765.189178709133,6852.8619717333295,5087.672793024196,2731.01078790122,939077.566639748
,35,158,939077.566639748,1760.7704374495274,6872.849485817553,5112.079048368025,2724.0660054748587,936689.5535968549
,36,157,936689.5535968549,1756.2929129941028,6892.895296817853,5136.60238382375,2717.029441038008,934269.9806540692
,37,156,934269.9806540692,1751.7562137263797,6912.99957476691,5161.2433610405305,2709.900483771334,931818.6377768001
,38,155,931818.6377768001,1747.1599458315002,6933.162490193315,5186.002544361814,2702.678519427945,929335.3137518661
,39,154,929335.3137518661,1742.503713284749,6953.384214123045,5210.880500838296,2695.362930315498,926819.7961813434
,40,153,926819.7961813434,1737.7871178400187,6973.664918080903,5235.8778002408835,2687.9530952782156,924271.8714763807
,41,152,924271.8714763807,1733.0097590182138,6994.004774091978,5260.995015073764,2680.448389678812,921691.3248509858
,42,151,921691.3248509858,1728.1712340955983,7014.403954683078,5286.23272058748,2672.8481853803282,919077.9403157786
,43,150,919077.9403157786,1723.2711380920848,7034.86263288424,5311.591494792156,2665.1518507278774,916431.5006717143
,44,149,916431.5006717143,1718.3090637594644,7055.380982230155,5337.07191847069,2657.358750530294,913751.7875037739
,45,148,913751.7875037739,1713.2846015695761,7075.959176761663,5362.674575192087,2649.4682460416975,911038.5811746236
,46,147,911038.5811746236,1708.1973397024192,7096.597391027216,5388.400051324797,2641.479694942955,908291.6608182418
,47,146,908291.6608182418,1703.0468640342033,7117.295800084381,5414.248936050178,2633.3924513230586,905510.8043335147
,48,145,905510.8043335147,1697.83275812534,7138.054579501297,5440.221821375957,2625.2058656604045,902695.7883777991
,49,144,902695.7883777991,1692.5546032083732,7158.873905358174,5466.319302149801,2616.919284803977,899846.3883604533
,50,143,899846.3883604533,1687.21197817585,7179.7539542488075,5492.541976072957,2608.532051954443,896962.3784363348
,51,142,896962.3784363348,1681.8044595681276,7200.694903282032,5518.8904437139045,2600.0435066451446,894043.531499266
,52,141,894043.531499266,1676.3316215611237,7221.696930083275,5545.365308522151,2591.4529847230033,891089.6191754669
,53,140,891089.6191754669,1670.7930359540005,7242.760212796018,5571.967176842018,2582.7598183293226,888100.4118169543
,54,139,888100.4118169543,1665.1882721567893,7263.884930083343,5598.696657926554,2573.9633358804977,885075.6784949083
,55,138,885075.6784949083,1659.5168971779528,7285.071261129424,5625.554363951471,2565.062862048624,882015.1869930055
,56,137,882015.1869930055,1653.7784756118851,7306.3193856410535,5652.540910029168,2556.057717742014,878918.7038007183
,57,136,878918.7038007183,1647.9725696263467,7327.629483849174,5679.656914222827,2546.9472200856117,875785.9941065811
,58,135,875785.9941065811,1642.0987389498396,7349.001736510404,5706.9029975605645,2537.73068240131,872616.8217914219
,59,134,872616.8217914219,1636.1565408589158,7370.436324908558,5734.279784049642,2528.4074141881692,869410.9494215604
,60,133,869410.9494215604,1630.1455301654257,7391.933430856212,5761.787900690786,2518.9767211025364,866168.1382419721
,61,132,866168.1382419721,1624.0652592036977,7413.493236696211,5789.4279774925135,2509.4379049380655,862888.1481694175
,62,131,862888.1481694175,1617.9152778176579,7435.115925303243,5817.200647485585,2499.790263605635,859570.7377855376
,63,130,859570.7377855376,1611.695133347883,7456.801680085379,5845.1065467374965,2490.0330911131673,856215.6643299133
,64,129,856215.6643299133,1605.4043706185873,7478.55068498563,5873.146314367043,2480.1656775453434,852822.6836930916
,65,128,852822.6836930916,1599.0425319245467,7500.363124483505,5901.320592558958,2470.1873090432205,849391.5504095759
,66,127,849391.5504095759,1592.6091570179549,7522.239183596587,5929.630026578632,2460.097267783742,845922.017650781
,67,126,845922.017650781,1586.1037830952143,7544.179047882077,5958.075264786862,2449.8948319591495,842413.8372179533
,68,125,842413.8372179533,1579.5259447836625,7566.1829034384,5986.6569586547375,2439.5792757562876,838866.7595350548
,69,124,838866.7595350548,1572.8751741282276,7588.250936906764,6015.375762778536,2429.1498693358058,835280.533641612
,70,123,835280.533641612,1566.1510005780226,7610.383335472745,6044.232334894722,2418.605878811259,831654.9071855285
,71,122,831654.9071855285,1559.352950972866,7632.580286867877,6073.227335895011,2407.9465662280977,827989.6264158615
,72,121,827989.6264158615,1552.4805495297403,7654.841979371243,6102.361429841502,2397.1711895425587,824284.4361755626
,73,120,824284.4361755626,1545.5333178291799,7677.168601811078,6131.635283981897,2386.2790026004436,820539.0798941811
,74,119,820539.0798941811,1538.5107748015896,7699.56034356636,6161.04956876477,2375.269255115798,816753.2995805321
,75,118,816753.2995805321,1531.4124367134978,7722.017394568434,6190.6049578549355,2364.141192649475,812926.8358153267
,76,117,812926.8358153267,1524.2378171537375,7744.539945302594,6220.302128148856,2352.894056587602,809059.4277437654
,77,116,809059.4277437654,1516.98642701956,7767.128186809728,6250.141759790167,2341.527084119928,805150.8130680952
,78,115,805150.8130680952,1509.6577745026784,7789.782310687923,6280.124536185245,2330.0395082180708,801200.728040128
,79,114,801200.728040128,1502.25136507524,7812.502509094101,6310.251144018861,2318.4305576136517,797208.9074537228
,80,113,797208.9074537228,1494.76670147573,7835.288974745627,6340.522273269897,2306.699456776321,793175.0846372292
,81,112,793175.0846372292,1487.2032836948047,7858.141900921969,6370.938617227164,2294.8454258916727,789098.9914458938
,82,111,789098.9914458938,1479.5606089610508,7881.061481466327,6401.500872505276,2282.86768083905,784980.3582542276
,83,110,784980.3582542276,1471.8381717266766,7904.047910787272,6432.209739060595,2270.765433169237,780818.9139483362
,84,109,780818.9139483362,1464.0354636531301,7927.101383860405,6463.065920207275,2258.5378900820424,776614.3859182108
,85,108,776614.3859182108,1456.1519735966453,7950.2220962300025,6494.070122633357,2246.1842544037677,772366.5000499813
,86,107,772366.5000499813,1448.187187593715,7973.410244010674,6525.2230564169595,2233.703724564563,768074.9807181288
,87,106,768074.9807181288,1440.1405888464915,7996.666023889043,6556.525435042551,2221.0954945756685,763739.550777662
,88,105,763739.550777662,1432.0116577081162,8019.989633125387,6587.9779754172705,2208.3587540065473,759359.9315562512
,89,104,759359.9315562512,1423.799871667971,8043.381269555341,6619.581397887369,2195.4926879618947,754935.8428463258
,90,103,754935.8428463258,1415.504705336861,8066.841131591545,6651.336426254684,2182.4964770585407,750467.0028971296
,91,102,750467.0028971296,1407.125630432118,8090.369418225358,6683.24378779324,2169.3692974022315,745953.1284067386
,92,101,745953.1284067386,1398.6621157626348,8113.966329028518,6715.304213265883,2156.1103205642958,741393.934514037
,93,100,741393.934514037,1390.1136272138192,8137.632064154851,6747.518436941032,2142.7187135581967,736789.1347906541
,94,99,736789.1347906541,1381.4796277324763,8161.366824341974,6779.887196609498,2129.1936388159634,732138.4412328606
,95,98,732138.4412328606,1372.7595773116134,8185.170810912968,6812.411233601354,2115.534254164506,727441.5642534237
,96,97,727441.5642534237,1363.9529329751695,8209.044225778138,6845.091292802968,2101.7397128018106,722698.2126734225
,97,96,722698.2126734225,1355.0591487626673,8232.987271436661,6877.928122673994,2087.8091632730166,717908.0937140215
,98,95,717908.0937140215,1346.0776757137903,8257.00015097835,6910.9224752645605,2073.741749446375,713070.9129882033
,99,94,713070.9129882033,1337.0079618528812,8281.083068085378,6944.075106232496,2059.536610489082,708186.3744924599
,100,93,708186.3744924599,1327.8494521733624,8305.236227033958,6977.386774860595,2045.1928808429982,703254.1805984423
,101,92,703254.1805984423,1318.6015886220794,8329.459832696151,7010.858244074072,2030.7096902002409,698274.0320445686
,102,91,698274.0320445686,1309.263810083566,8353.754090541512,7044.490280457945,2016.0861634786563,693245.6279275893
,103,90,693245.6279275893,1299.83555236423,8378.119206638934,7078.2836542747045,2001.321420797168,688168.6656941118
,104,89,688168.6656941118,1290.3162481764596,8402.555387658302,7112.239139481842,1986.4145774510043,683042.841132081
,105,88,683042.841132081,1280.7053271226519,8427.06284087231,7146.357513749657,1971.3647438868,677867.8483622181
,106,87,677867.8483622181,1271.002215679159,8451.641774158188,7180.639558479029,1956.1710256775723,672643.3798294166
,107,86,672643.3798294166,1261.2063371801562,8476.292395999482,7215.086058819326,1940.8325234975755,667369.1262940948
,108,85,667369.1262940948,1251.3171118014277,8501.01491548782,7249.697803686392,1925.3483330970248,662044.7768235055
,109,84,662044.7768235055,1241.3339565440729,8525.809542324667,7284.475585780594,1909.7175452766978,656670.0187830017
,110,83,656670.0187830017,1231.2562852181281,8550.676486823115,7319.420201604987,1893.9392458624072,651244.5378272592
,111,82,651244.5378272592,1221.083508426111,8575.615959909688,7354.5324514835775,1878.0125156793456,645768.017891455
,112,81,645768.017891455,1210.815033546478,8600.62817312609,7389.813139579612,1861.9364305263032,640240.1411824017
,113,80,640240.1411824017,1200.4502647170032,8625.713338631047,7425.263073914044,1845.7100611497558,634660.5881696375
,114,79,634660.5881696375,1189.9886028180701,8650.87166920206,7460.883066383991,1829.3324732178228,629029.0375764713
,115,78,629029.0375764713,1179.4294454558838,8676.103378237238,7496.673932781354,1812.802727294096,623345.166370984
,116,77,623345.166370984,1168.772186945595,8701.408679757104,7532.636492811509,1796.1198788113368,617608.6497569839
,117,76,617608.6497569839,1158.0162182943448,8726.787788406398,7568.771570112053,1779.2829780450427,611819.1611649168
,118,75,611819.1611649168,1147.160927184219,8752.24091945592,7605.0799922717015,1762.2910700868815,605976.372242732
,119,74,605976.372242732,1136.2056979551223,8777.768288804331,7641.562590849208,1745.1431948179913,600079.9528467007
,120,73,600079.9528467007,1125.1499115875638,8803.370112980014,7678.22020139245,1727.838386882149,594129.5710321903
,121,72,594129.5710321903,1113.9929456853567,8829.046609142873,7715.053663457516,1710.375675658804,588124.8930443916
,122,71,588124.8930443916,1102.7341744582343,8854.797995086215,7752.063820627981,1692.7540852359775,582065.5833089997
,123,70,582065.5833089997,1091.3729687043742,8880.624489238551,7789.251520534177,1674.9726343830243,575951.3044228485
,124,69,575951.3044228485,1079.908695792841,8906.526310665511,7826.61761487267,1657.030336523263,569781.7171444992
,125,68,569781.7171444992,1068.340719645936,8932.503679071617,7864.162959425681,1638.9261997064643,563556.48038478
,126,67,563556.48038478,1056.6684007214624,8958.556814802252,7901.8884140807895,1620.659226581206,557275.2511972804
,127,66,557275.2511972804,1044.8910959949008,8984.685938845432,7939.7948428505315,1602.228414367087,550937.6847687969
,128,65,550937.6847687969,1033.0081589414942,9010.891272833727,7977.883113892233,1583.6327548268052,544543.4344097314
,129,64,544543.4344097314,1021.0189395182464,9037.173039046169,8016.154099527923,1564.8712342380934,538092.1515444416
,130,63,538092.1515444416,1008.9227841458279,9063.531460410055,8054.608676264227,1545.9428333655176,531583.4857015429
,131,62,531583.4857015429,996.719035690393,9089.966760502923,8093.24772481253,1526.8465274321304,525017.0845041625
,132,61,525017.0845041625,984.4070334453047,9116.479163554406,8132.072130109102,1507.5812860909891,518392.5936601444
,133,60,518392.5936601444,971.9861131127708,9143.068894448104,8171.0827813353335,1488.1460733965266,511709.65695220564
,134,59,511709.65695220564,959.4556067853855,9169.73617872358,8210.280571938194,1468.5398477757801,504967.9162280432
,135,58,504967.9162280432,946.814842927581,9196.481242578204,8249.666399650623,1448.7615619994783,498167.0113903921
,136,57,498167.0113903921,934.0631463569852,9223.304312869053,8289.241166512069,1428.8101631529835,491306.580387033
,137,56,491306.580387033,921.1998382256868,9250.205617114938,8329.005778889252,1408.684592607086,484386.25920075085
,138,55,484386.25920075085,908.2242360014078,9277.185383498188,8368.96114749678,1388.3837859886578,477405.68183924275
,139,54,477405.68183924275,895.1356534485801,9304.24384086674,8409.10818741816,1367.9066731511552,470364.48032497574
,140,53,470364.48032497574,881.9334006093295,9331.381218735942,8449.447818126613,1347.2521781449768,463262.28468499414
,141,52,463262.28468499414,868.616783784364,9358.597747290589,8489.980963506225,1326.4192191876732,456098.7229406756
,142,51,456098.7229406756,855.1851055137668,9385.893657386865,8530.708551873098,1305.4067086340074,448873.4210974365
,143,50,448873.4210974365,841.6376645576935,9413.269180554238,8571.631515996545,1284.2135529458667,441586.00313438586
,144,49,441586.00313438586,827.9737558769734,9440.72454899754,8612.750793120566,1262.8386526620238,434236.09099392727
,145,48,434236.09099392727,814.1926706136136,9468.259995598777,8654.067324985164,1241.2809023677478,426823.3045713098
,146,47,426823.3045713098,800.2936960712059,9495.87575391928,8695.582057848074,1219.5391906642635,419347.261704126
,147,46,419347.261704126,786.2761156952363,9523.57205820157,8737.295942506333,1197.6124001380574,411807.57816175773
,148,45,411807.57816175773,772.1392090532958,9551.349143371317,8779.209934318022,1175.4994073300325,404203.8676347697
,149,44,404203.8676347697,757.8822518151932,9579.207245039504,8821.32499322431,1153.1990827045074,396535.7417242499
,150,43,396535.7417242499,743.5045157329686,9607.146599504204,8863.642083771236,1130.7102906180628,388802.80993109674
,151,42,388802.80993109674,729.0052686208063,9635.167443752774,8906.162175131969,1108.0318892882306,381004.679645253
,152,41,381004.679645253,714.3837743348494,9663.27001546373,8948.886241128881,1085.1627307620286,373140.95613488613
,153,40,373140.95613488613,699.6392927529115,9691.454553008827,8991.815260255915,1062.1016608843381,365211.2425355145
,154,39,365211.2425355145,684.7710797540897,9719.721295455118,9034.950215701028,1038.8475192661228,357215.13983907964
,155,38,357215.13983907964,669.7783871982743,9748.070482566869,9078.292095368595,1015.3991392524905,349152.2468829635
,156,37,349152.2468829635,654.6604629055565,9776.502354807692,9121.841891902135,991.7553478905957,341022.160338952
,157,36,341022.160338952,639.4165506355349,9805.017153342562,9165.600602707027,967.9149658973812,332824.47470214235
,158,35,332824.47470214235,624.0458900665169,9833.615120039834,9209.569229973318,943.8768076271598,324558.7822797962
,159,34,324558.7822797962,608.5477167746178,9862.296497473282,9253.748780698665,919.6396810390345,316224.67318013654
,160,33,316224.67318013654,592.921262212756,9891.061528924243,9298.140266711487,895.2023876641565,307821.73530108924
,161,32,307821.73530108924,577.1657536895423,9919.910458383623,9342.744704694082,870.5637225728193,299349.554318968
,162,31,299349.554318968,561.2804143480649,9948.843530553944,9387.56311620588,845.7224743413896,290807.7136771035
,163,30,290807.7136771035,545.264463144569,9977.860990851412,9432.596527706843,820.6774250190737,282195.7945744158
,164,29,282195.7945744158,529.1171148270296,10006.96308540804,9477.845970581011,795.4273500945181,273513.3759539293
,165,28,273513.3759539293,512.8375799136174,10036.150061073859,9523.312481160241,769.9710184622433,264760.0344912314
,166,27,264760.0344912314,496.4250646710588,10065.422165418651,9568.997100747592,744.3071923889111,255935.3445828727
,167,26,255935.3445828727,479.87877109288627,10094.779646734485,9614.900875641599,718.4346274794241,247038.87833471055
,168,25,247038.87833471055,463.19789687758225,10124.222754037462,9661.02485715988,692.3520726428561,238070.20555019352
,169,24,238070.20555019352,446.3816354066128,10153.751737070088,9707.370101663475,666.0582700582127,229028.89371858825
,170,23,229028.89371858825,429.42917572235297,10183.36684630321,9753.937670580857,639.5519551400216,219914.5080031474
,171,22,219914.5080031474,412.33970250590136,10213.06833293829,9800.728630432388,612.8318565037522,210726.61122921878
,172,21,210726.61122921878,395.11239605478517,10242.856448909375,9847.74405285459,585.8966959310623,201464.76387229524
,173,20,201464.76387229524,377.74643226055355,10272.731446885404,9894.98501462485,558.745188334872,192128.52404600524
,174,19,192128.52404600524,360.2409825862598,10302.693580272185,9942.452597685926,531.3760417242647,182717.4474900436
,175,18,182717.4474900436,342.59521404383173,10332.743103214674,9990.147889170843,503.7879571692122,173231.08755804194
,176,17,173231.08755804194,324.8082891713286,10362.880270599058,10038.071981427729,475.9796287651248,163668.99520537932
,177,16,163668.99520537932,306.87936601008624,10393.105338054984,10086.225972044898,447.94974359722545,154030.71897693165
,178,15,154030.71897693165,288.80759808174685,10423.418561957673,10134.610963875926,419.6969817047459,144315.80499476046
,179,14,144315.80499476046,270.59213436517587,10453.820199430027,10183.228065064852,391.22001604494557,134523.79694574056
,180,13,134523.79694574056,252.23211927326352,10484.31050834514,10232.078389071876,362.5175124569503,124654.23606912563
,181,12,124654.23606912563,233.72669262961054,10514.889747327796,10281.163054698185,333.5881296254134,114706.66114405285
,182,11,114706.66114405285,215.0749896450991,10545.558175757542,10330.483186112442,304.4305190439929,104680.6084769844
,183,10,104680.6084769844,196.27614089434576,10576.316053770177,10380.03991287583,275.04332497865,94575.61188908722
,184,9,94575.61188908722,177.32927229203852,10607.163642260492,10429.834369968454,245.4251844307631,84391.20270354953
,185,8,84391.20270354953,158.23350506915537,10638.101202883714,10479.86769781456,215.5747271000603,74126.90973283502
,186,7,74126.90973283502,138.98795574906566,10669.12899805886,10530.141042309795,185.49057534736522,63782.259265872584
,187,6,63782.259265872584,119.5917361235111,10700.247290969866,10580.655554846355,155.17134415715984,53356.77505518339
,188,5,53356.77505518339,100.04395322846885,10731.456345568566,10631.412392340097,124.6156410999596,42849.97830394325
,189,4,42849.97830394325,80.34370931989359,10762.756426576867,10682.412717256973,93.82206629450165,32261.387652980782
,190,3,32261.387652980782,60.49010184933896,10794.147799487619,10733.65769763828,62.789212369748974,21590.519167712253
,191,2,21590.519167712253,40.482223439460476,10825.630730569726,10785.148507130267,31.515664426697462,10836.886325008683
,192,1,10836.886325008683,20.31916185939128,10857.205486867662,10836.88632500827,1.2043225675976525e-12,4.1411491717250706e-10
