input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,158,933852.0985961651,3112.8403286538837,7612.489359898946,4499.649031245062,1161.69056195615,930514.1401268762
,24,157,930514.1401268762,3101.713800422921,7622.004971598821,4520.2911711759,1157.4923111946255,927151.341266895
,25,156,927151.341266895,3090.50447088965,7631.532477813319,4541.028006923669,1153.2628915749642,923763.5761515463
,26,155,923763.5761515463,3079.2119205051545,7641.071893410587,4561.859972905433,1149.002145223301,920350.7183238642
,27,154,920350.7183238642,3067.835727746214,7650.623233277352,4582.787505531138,1144.7099135229164,916912.640731856
,28,153,916912.640731856,3056.3754691061868,7660.18651231895,4603.811043212763,1140.386037110804,913449.215725754
,29,152,913449.215725754,3044.830719085847,7669.761745459349,4624.931026373502,1136.0303558742257,909960.3150552547
,30,151,909960.3150552547,3033.201050184183,7679.348947641174,4646.147897456991,1131.6427089472472,906445.809866745
,31,150,906445.809866745,3021.4860328891505,7688.9481338257265,4667.4621009365765,1127.2229347072605,902905.5707005158
,32,149,902905.5707005158,3009.685235668386,7698.5593189930105,4688.874083324625,1122.770870771489,899339.4674879627
,33,148,899339.4674879627,2997.798224959876,7708.1825181417535,4710.384293181878,1118.286353993476,895747.3695487743
,34,147,895747.3695487743,2985.824565162581,7717.817746289432,4731.993181126851,1113.7692204595594,892129.1455881069
,35,146,892129.1455881069,2973.7638186270233,7727.465018472293,4753.70119984527,1109.2193054853271,888484.663693747
,36,145,888484.663693747,2961.6155456458237,7737.124349745386,4775.508804099562,1104.6364436120593,884813.7913332595
,37,144,884813.7913332595,2949.3793044441986,7746.7957551825675,4797.416450738368,1100.0204686031516,881116.3953511243
,38,143,881116.3953511243,2937.0546511704147,7756.479249876547,4819.424598706133,1095.3712134405228,877392.3419658587
,39,142,877392.3419658587,2924.641139886196,7766.174848938894,4841.533709052697,1090.6885103210075,873641.496767127
,40,141,873641.496767127,2912.13832255709,7775.882567500067,4863.744244942977,1085.97219065273,869863.7247128367
,41,140,869863.7247128367,2899.545749042789,7785.602420709443,4886.056671666654,1081.2220850514625,866058.8901262215
,42,139,866058.8901262215,2886.862967087405,7795.334423735331,4908.471456647926,1076.4380233369668,862226.8566929104
,43,138,862226.8566929104,2874.089522309702,7805.078591765001,4930.9890694553,1071.619834529319,858367.4874579845
,44,137,858367.4874579845,2861.224958193282,7814.834940004709,4953.609981811427,1066.7673468452165,854480.6448230183
,45,136,854480.6448230183,2848.268816076728,7824.603483679715,4976.334667602987,1061.880387694269,850566.1905431096
,46,135,850566.1905431096,2835.2206351436985,7834.384238034317,4999.163602890618,1056.9587836752737,846623.9857238942
,47,134,846623.9857238942,2822.0799524129807,7844.177218331861,5022.09726591888,1052.0023605724691,842653.8908185478
,48,133,842653.8908185478,2808.846302728493,7853.982439854776,5045.136137126283,1047.0109433517769,838655.7656247733
,49,132,838655.7656247733,2795.519218749245,7863.799917904596,5068.280699155352,1041.9843561570224,834629.469281775
,50,131,834629.469281775,2782.09823093925,7873.629667801977,5091.531436862728,1036.9224223061403,830574.8602672183
,51,130,830574.8602672183,2768.5828675573944,7883.471704886731,5114.888837329336,1031.8249642873611,826491.7963941763
,52,129,826491.7963941763,2754.972654647255,7893.32604451784,5138.3533898705855,1026.6918037553821,822380.1348080611
,53,128,822380.1348080611,2741.2671160268706,7903.192702073487,5161.925586046616,1021.522761527518,818239.731983542
,54,127,818239.731983542,2727.4657732784735,7913.07169295108,5185.605919672606,1016.3176575798367,814070.4437214491
,55,126,814070.4437214491,2713.568145738164,7922.963032567268,5209.3948868291045,1011.076311043275,809872.1251456633
,56,125,809872.1251456633,2699.573750485544,7932.866736357979,5233.292985872435,1005.7985401997386,805644.6306999906
,57,124,805644.6306999906,2685.482102333302,7942.782819778427,5257.300717445125,1000.4841624781818,801387.8141450236
,58,123,801387.8141450236,2671.2927138167456,7952.711298303152,5281.418584486406,995.1329944506716,797101.5285549879
,59,122,797101.5285549879,2657.005095183293,7962.652187426033,5305.64709224274,989.7448518284315,792785.6263145736
,60,121,792785.6263145736,2642.618754381912,7972.605502660317,5329.986748278405,984.319549457869,788439.9591157531
,61,120,788439.9591157531,2628.1331970525102,7982.571259538643,5354.438062486133,978.8569013165837,784064.3779545835
,62,119,784064.3779545835,2613.5479265152785,7992.549473613068,5379.001547097789,973.3567205093572,779658.733127995
,63,118,779658.733127995,2598.8624437599838,8002.540160455085,5403.6777166951015,967.818819264125,775222.8742305641
,64,117,775222.8742305641,2584.0762474352136,8012.543335655657,5428.467088220443,962.2430089279296,770756.6501512716
,65,116,770756.6501512716,2569.188833837572,8022.559014825227,5453.370180987655,956.629099962855,766259.9090702469
,66,115,766259.9090702469,2554.199696900823,8032.58721359376,5478.387516692937,950.9769019419424,761732.4984554958
,67,114,761732.4984554958,2539.108328184986,8042.627947610754,5503.519619425768,945.2862235450875,757174.2650596151
,68,113,757174.2650596151,2523.914216865384,8052.681232545269,5528.767015679885,939.5568725549191,752585.0549164902
,69,112,752585.0549164902,2508.616849721634,8062.7470840859505,5554.1302343643165,933.7886558526574,747964.7133379786
,70,111,747964.7133379786,2493.2157111265956,8072.825517941061,5579.609806814466,927.9813794139552,743313.0849105781
,71,110,743313.0849105781,2477.7102830352605,8082.916549838487,5605.206266803227,922.1348483047186,738630.0134920796
,72,109,738630.0134920796,2462.100044973599,8093.020195525791,5630.920150552192,916.2488666769093,733915.3422082043
,73,108,733915.3422082043,2446.384474027348,8103.136470770197,5656.751996742849,910.3232377643269,729168.9134492258
,74,107,729168.9134492258,2430.563044830753,8113.265391358663,5682.70234652791,904.3577638783723,724390.5688665763
,75,106,724390.5688665763,2414.6352295552547,8123.406973097861,5708.771743542606,898.3522464037922,719580.1493694375
,76,105,719580.1493694375,2398.600497898125,8133.561231814236,5734.96073391611,892.3064857944017,714737.4951213157
,77,104,714737.4951213157,2382.4583170710525,8143.7281833540055,5761.269866282953,886.2202815687909,709862.4455366016
,78,103,709862.4455366016,2366.2081517886722,8153.9078435832,5787.699691794527,880.0934323060088,704954.839277113
,79,102,704954.839277113,2349.8494642570436,8164.10022838768,5814.2507641306365,873.925735641228,700014.5142486236
,80,101,700014.5142486236,2333.381714162079,8174.305353673166,5840.9236395110875,867.7169882613907,695041.307597374
,81,100,695041.307597374,2316.8043586579133,8184.523235365257,5867.718876707344,861.4669859008333,690035.0557065675
,82,99,690035.0557065675,2300.116852355225,8194.753889409469,5894.637037054244,855.1755233368915,684995.59419285
,83,98,684995.59419285,2283.3186473095,8204.997331771228,5921.678684461728,848.8423943854854,679922.7579027738
,84,97,679922.7579027738,2266.4091930092463,8215.253578435946,5948.8443854267,842.4673918966838,674816.3809092437
,85,96,674816.3809092437,2249.387936364146,8225.522645408992,5976.134709044845,836.0503077502486,669676.2965079491
,86,95,669676.2965079491,2232.254321693164,8235.804548715754,6003.55022702259,829.5909328511582,664502.3372137777
,87,94,664502.3372137777,2215.0077907125924,8246.099304401649,6031.091513689056,823.0890571251109,659294.3347572138
,88,93,659294.3347572138,2197.6477825240463,8256.406928532153,6058.759146008107,816.5444695140072,654052.1200807198
,89,92,654052.1200807198,2180.1737336023994,8266.727437192823,6086.5537035904235,809.9569579714117,648775.5233351009
,90,91,648775.5233351009,2162.5850777836695,8277.060846489314,6114.475768705644,803.3263094579941,643464.3738758533
,91,90,643464.3738758533,2144.8812462528444,8287.40717254743,6142.525926294586,796.6523099369483,638118.5002594956
,92,89,638118.5002594956,2127.061667531652,8297.766431513113,6170.704763981461,789.9347443693925,632737.7302398834
,93,88,632737.7302398834,2109.1257674662784,8308.138639552508,6199.012872086229,783.1733967097465,627321.8907645069
,94,87,627321.8907645069,2091.072969215023,8318.523812851949,6227.450843636925,776.3680499010875,621870.8079707711
,95,86,621870.8079707711,2072.902693235904,8328.921967618018,6256.019274382114,769.5184858704862,616384.3071822594
,96,85,616384.3071822594,2054.614357274198,8339.333120077541,6284.7187628033425,762.6244855243201,610862.2129049804
,97,84,610862.2129049804,2036.2073763499347,8349.75728647764,6313.549910127705,755.6858287435659,605304.3488235964
,98,83,605304.3488235964,2017.6811627453214,8360.19448308574,6342.5133203404175,748.7022943790699,599710.5377976351
,99,82,599710.5377976351,1999.035125992117,8370.6447261896,6371.609600197482,741.673660246797,594080.6018576843
,100,81,594080.6018576843,1980.2686728589479,8381.10803209734,6400.839359238392,734.5997031230575,588414.362201569
,101,80,588414.362201569,1961.3812073385636,8391.584417137461,6430.203209798898,727.4801987397127,582711.6391905098
,102,79,582711.6391905098,1942.3721306350328,8402.07389765889,6459.7017670238565,720.3149217793574,576972.2523452652
,103,78,576972.2523452652,1923.2408411508843,8412.576490030962,6489.335648880078,713.1036458704814,571196.0203422556
,104,77,571196.0203422556,1903.9867344741854,8423.092210643501,6519.105476169316,705.846143582608,565382.7610096689
,105,76,565382.7610096689,1884.6092033655632,8433.62107590681,6549.011872541248,698.5421864214096,559532.2913235491
,106,75,559532.2913235491,1865.1076377451639,8444.163102251694,6579.05546450653,691.1915448238033,553644.4274038664
,107,74,553644.4274038664,1845.481424679555,8454.718306129515,6609.23688144996,683.7939881530207,547718.9845105695
,108,73,547718.9845105695,1825.7299483685651,8465.28670401218,6639.556755643614,676.3492846936574,541755.7770396196
,109,72,541755.7770396196,1805.8525901320656,8475.868312392198,6670.015722260133,668.8572016466994,535754.6185190062
,110,71,535754.6185190062,1785.8487283966874,8486.463147782686,6700.614419385998,661.3175051245252,529715.3216047446
,111,70,529715.3216047446,1765.7177386824824,8497.071226717419,6731.353488034936,653.7299601458872,523637.6980768556
,112,69,523637.6980768556,1745.458993589519,8507.692565750816,6762.233572161297,646.094330630868,517521.5588353252
,113,68,517521.5588353252,1725.0718627844174,8518.32718145801,6793.255318673592,638.4103793958145,511366.7138960474
,114,67,511366.7138960474,1704.5557129868248,8528.975090434835,6824.41937744801,630.6778681482492,505172.9723867476
,115,66,505172.9723867476,1683.9099079558255,8539.636309297877,6855.726401342052,622.8965574817569,498940.1425428873
,116,65,498940.1425428873,1663.133808476291,8550.310854684501,6887.17704620821,615.0662068708489,492668.0317035499
,117,64,492668.0317035499,1642.2267723451664,8560.998743252865,6918.771970907699,607.1865746658028,486356.44630730804
,118,63,486356.44630730804,1621.1881543576935,8571.699991681931,6950.511837324238,599.2574180874798,480005.19188807125
,119,62,480005.19188807125,1600.017306293571,8582.41461667154,6982.397310377969,591.2784932221166,473614.0730709154
,120,61,473614.0730709154,1578.7135769030515,8593.142634942378,7014.429058039326,583.2495550160951,467182.8935678922
,121,60,467182.8935678922,1557.276311892974,8603.884063236063,7046.607751343088,575.1703572706864,460711.4561738198
,122,59,460711.4561738198,1535.7048539127327,8614.638918315108,7078.934064402375,567.0406526367718,454199.5627620542
,123,58,454199.5627620542,1513.9985425401808,8625.407216963004,7111.4086744228225,558.8601926095392,447647.0142802409
,124,57,447647.0142802409,1492.1567142674699,8636.188975984214,7144.032261716744,550.6287275231552,441053.61074604734
,125,56,441053.61074604734,1470.1787024868245,8646.984212204194,7176.805509717369,542.3460065454125,434419.1512428754
,126,55,434419.1512428754,1448.0638374762514,8657.79294246946,7209.729104993208,534.0117776723527,427743.4339155545
,127,54,427743.4339155545,1425.8114463851816,8668.61518364754,7242.8037372623585,525.6257877228652,421026.255966015
,128,53,421026.255966015,1403.42085322005,8679.45095262711,7276.03009940706,517.1877823332599,414267.41364894115
,129,52,414267.41364894115,1380.891378829804,8690.300266317894,7309.40888748809,508.69750595181637,407466.7022674049
,130,51,407466.7022674049,1358.2223408913496,8701.163141650797,7342.9408007594475,500.1547018333068,400623.9161684787
,131,50,400623.9161684787,1335.4130538949291,8712.039595577862,7376.626541682933,491.5591120334948,393738.8487388293
,132,49,393738.8487388293,1312.4628291294312,8722.92964507234,7410.466815942908,482.910477403608,386811.29240029
,133,48,386811.29240029,1289.3709746676334,8733.833307128685,7444.462332461052,474.20853758478626,379841.0386054138
,134,47,379841.0386054138,1266.1367953513795,8744.7505987626,7478.613803411219,465.4530310025033,372827.8778330051
,135,46,372827.8778330051,1242.7595927766838,8755.681537011056,7512.921944234373,456.6436948609635,365771.59958363173
,136,45,365771.59958363173,1219.2386652787725,8766.626138932328,7547.387473653555,447.7802651374727,358671.9923751157
,137,44,358671.9923751157,1195.5733079170523,8777.584421605996,7582.011113688944,438.8624765767835,351528.8437380035
,138,43,351528.8437380035,1171.762812460012,8788.55640213301,7616.793589672998,429.89006268541317,344341.9402110159
,139,42,344341.9402110159,1147.8064673700533,8799.542097635676,7651.735630265623,420.8627557259379,337111.06733647623
,140,41,337111.06733647623,1123.703557788254,8810.541525257724,7686.83796746947,411.78028671125844,329836.009655718
,141,40,329836.009655718,1099.45336551906,8821.554702164305,7722.101336645245,402.64238539884093,322516.5507044716
,142,39,322516.5507044716,1075.0551690149055,8832.581645542015,7757.5264765271095,393.44878028493065,315152.4730082294
,143,38,315152.4730082294,1050.5082433607647,8843.622372598946,7793.114129238181,384.19919859873903,307743.55807758996
,144,37,307743.55807758996,1025.8118602586333,8854.676900564695,7828.865040306062,374.8933662966049,300289.5864035805
,145,36,300289.5864035805,1000.9652880119351,8865.745246690409,7864.779958678474,365.5310080561275,292790.33745295816
,146,35,292790.33745295816,975.9677915098606,8876.827428248786,7900.859636738925,356.1118472702741,285245.58966348955
,147,34,285245.58966348955,950.8186322116319,8887.92346253409,7937.104830322459,346.6356060414589,277655.1204392086
,148,33,277655.1204392086,925.5170681306953,8899.033366862277,7973.516298731582,337.1020051755963,270018.7061456526
,149,32,270018.7061456526,900.0623538188421,8910.157158570852,8010.09480475201,327.5107641761258,262336.12210507673
,150,31,262336.12210507673,874.4537403502559,8921.294855019078,8046.841114668821,317.8616012380099,254607.14259164594
,151,30,254607.14259164594,848.6904753054865,8932.44647358785,8083.755998282363,308.15423324170445,246831.54082660528
,152,29,246831.54082660528,822.771802755351,8943.61203167985,8120.840228924499,298.388375747101,239009.0889734279
,153,28,239009.0889734279,796.6969632447597,8954.791546719453,8158.094583474693,288.5637429874415,231139.55813294064
,154,27,231139.55813294064,770.4651937764688,8965.985036152862,8195.519842376394,278.68004786320535,223222.71833842745
,155,26,223222.71833842745,744.0757277947582,8977.192517448055,8233.116789653297,268.7370019359677,215258.33855071015
,156,25,215258.33855071015,717.5277951690339,8988.414008094873,8270.88621292584,258.7343154222304,207246.18665320653
,157,24,207246.18665320653,690.8206221773552,8999.649525605018,8308.828903427664,248.6716971872236,199186.0294469661
,158,23,199186.0294469661,663.9534314898871,9010.899087512025,8346.945656022139,238.54885473867995,191077.63264568264
,159,22,191077.63264568264,636.9254421522755,9022.162711371424,8385.23726921915,228.36549422057936,182920.76087068405
,160,21,182920.76087068405,609.7358695689469,9033.44041476065,8423.704545191702,218.12132040686546,174715.17764589924
,161,20,174715.17764589924,582.3839254863308,9044.732215279113,8462.348289792782,207.81603669513308,166460.64539280158
,162,19,166460.64539280158,554.8688179760053,9056.03813054822,8501.169312572216,197.4493451002867,158156.92542532965
,163,18,158156.92542532965,527.1897514177656,9067.35817821141,8540.168426793645,187.02094624817002,149803.77794478417
,164,17,149803.77794478417,499.34592648261395,9078.692375934172,8579.346449451557,176.53053936916578,141400.96203470178
,165,16,141400.96203470178,471.3365401156726,9090.040741404118,8618.704201288445,165.97782229176667,132948.23565570512
,166,15,132948.23565570512,443.1607855190171,9101.40329233088,8658.242506811863,155.36249143611658,124445.35564032938
,167,14,124445.35564032938,414.8178521344313,9112.780046446296,8697.962194311865,144.6842418075219,115892.07768782503
,168,13,115892.07768782503,386.30692562608345,9124.171021504386,8737.864095878302,133.9427669899334,107288.15635893666
,169,12,107288.15635893666,357.62718786312223,9135.576235281289,8777.949047418168,123.13775913939811,98633.34507065789
,170,11,98633.34507065789,328.77781690219297,9146.995705575388,8818.217888673194,112.26890897748086,89927.39609096217
,171,10,89927.39609096217,299.7579869698739,9158.42945020742,8858.671463237546,101.33590578465578,81170.06053350927
,172,9,81170.06053350927,270.56686844503093,9169.877487020172,8899.310618575142,90.33843739366766,72361.0883523278
,173,8,72361.0883523278,241.2036278410927,9181.339833878954,8940.136206037861,79.27619018286244,63500.22833647281
,174,7,63500.22833647281,211.6674277882427,9192.816508671347,8981.149080883104,68.14884906948713,54587.228104659196
,175,6,54587.228104659196,181.95742701553067,9204.307529307203,9022.350102291673,56.9560975029594,45621.83409987048
,176,5,45621.83409987048,152.0727803329016,9215.812913718908,9063.740133386007,45.6976174581056,36603.791583942584
,177,4,36603.791583942584,122.01263861314196,9227.332679861107,9105.320041247965,34.373089428368274,27532.84463212299
,178,3,27532.84463212299,91.7761487737433,9238.866845711089,9147.090696937346,22.982192418982056,18408.736127604625
,179,2,18408.736127604625,61.362453758682086,9250.415429268167,9189.052975509485,11.524603940118926,9231.207756035259
,180,1,9231.207756035259,30.77069252011753,9261.978448555165,9231.207756035046,2.660272002685815e-13,2.1308778741513378e-10
